"Tweet_ID","Hashtag"
"1231534957341835265","#China"
"1231534957341835265","#Coronavirus"
"1231534957341835265","#COVID19"
"1231534957341835265","#Wuha"
"1231534957660647425","#Merkel"
"1231534962559475713","#BoyWi"
"1231534968205139968","#CoronaVirusitaly"
"1231534968205139968","#CoronaVirusitaly"
"1231534976895770625","#Iran"
"1231534980389576704","#corona"
"1231534987435855872","#Iran"
"1231534987435855872","#Iran"
"1231534990040629249","#coronavirus"
"1231534994499276800","#bloccoauto"
"1231534994499276800","#metropolitana"
"1231534994499276800","#mezzipubblici"
"1231534994499276800","#milano"
"1231534994499276800","#sindaco"
"1231535002984361986","#CoronaVirusItalia"
"1231535002984361986","#novax"
"1231535003403739137","#Conte"
"1231535003403739137","#Speranza"
"1231535003512819714","#Coronavirus"
"1231535004100046853","#coronavirus"
"1231535004704018432","#BREAKING"
"1231535005580525568","#Coronavirus"
"1231535006402543616","#COV"
"1231535009296764928","#coronavirus"
"1231535010538082304","#coronavirus"
"1231535012517941248","#coronavirus"
"1231535012517941248","#coronavirus"
"1231535012517941248","#coronavirus"
"1231535012517941248","#coronavirus"
"1231535012517941248","#coronavirus"
"1231535012924809217","#coronavirus"
"1231535013725790208","#RIP"
"1231535014623444992","#coronavirus"
"1231535014623444992","#COVID19"
"1231535014736736256","#coronarvirusitalia"
"1231535014736736256","#Lombardia"
"1231535015789580292","#corona"
"1231535015789580292","#coronavirus"
"1231535015789580292","#korona"
"1231535015789580292","#koronavirus"
"1231535016351535105","#coronarvirusitalia"
"1231535016351535105","#coronarvirusitalia"
"1231535016351535105","#Lombardia"
"1231535016351535105","#Lombardia"
"1231535016351535105","#Piemonte"
"1231535016351535105","#Piemonte"
"1231535016351535105","#Veneto"
"1231535016351535105","#Veneto"
"1231535016674459648","#coronavirus"
"1231535016674459648","#coronavirus"
"1231535017551106049","#END"
"1231535017630760961","#coronavirus"
"1231535018863996929","#Coronavirus"
"1231535019413397504","#Conte"
"1231535019413397504","#CoronaVirus"
"1231535020000628736","#coronavirus"
"1231535020311011328","#Coronavirus"
"1231535020311011328","#Coronavirus"
"1231535020311011328","#Coronavirus"
"1231535020311011328","#Iran"
"1231535020311011328","#Iran"
"1231535020311011328","#Iran"
"1231535021166661633","#coronavirus"
"1231535021460271104","#coronavirus"
"1231535021460271104","#COVID"
"1231535021460271104","#COVID19italia"
"1231535022651432961","#China"
"1231535022651432961","#coronavirus"
"1231535022961618944","#coronavirus"
"1231535022961618944","#coronavirusjapan"
"1231535022961618944","#CoronavirusOutbreak"
"1231535022961618944","#JAPAN"
"1231535022961618944","#WHO"
"1231535023712587777","#coronavirus"
"1231535023712587777","#covid19"
"1231535023712587777","#medtwitter"
"1231535023712587777","#SARSCoV2"
"1231535023712587777","#universalprecautions"
"1231535024035504130","#coronavirus"
"1231535024035504130","#rocambolario"
"1231535024731717639","#coronavirus"
"1231535024731717639","#Israels"
"1231535024849195008","#governoros"
"1231535024849195008","#migranti"
"1231535024849195008","#OceanViking"
"1231535026761682944","#Beijing"
"1231535026761682944","#c"
"1231535026761682944","#CarrieLam"
"1231535026761682944","#HongKongers"
"1231535026879320065","#coronavirus"
"1231535027294556160","#BRI"
"1231535027294556160","#CCP"
"1231535027323797504","#Coronavirus"
"1231535027642437632","#WantToSeeYouOnSpring"
"1231535027642437632","#WantToSeeYouOnSpring"
"1231535027688742917","#Ocean"
"1231535027688742917","#Pozzallo"
"1231535027688742917","#Viking"
"1231535028909355008","#Coronavirus"
"1231535028909355008","#CoronavirusItalia"
"1231535028909355008","#Italia"
"1231535028930142209","#COVID19"
"1231535031862091787","#coronavirus"
"1231535032382054400","#coronavirus"
"1231535032382054400","#Vietnam"
"1231535033707585536","#Coronavirus"
"1231535033803997184","#ATSocialMedia"
"1231535033803997184","#false"
"1231535033803997184","#friends"
"1231535033803997184","#global"
"1231535033803997184","#Google"
"1231535033803997184","#join"
"1231535033803997184","#networking"
"1231535033803997184","#phishing"
"1231535033803997184","#safe"
"1231535033803997184","#to"
"1231535033803997184","#twitter"
"1231535033803997184","#virus"
"1231535033803997184","#warning"
"1231535033803997184","#welcome"
"1231535035368591361","#C"
"1231535035934625792","#coronavirus"
"1231535036370808833","#CoronaVirusOutbreak"
"1231535036370808833","#hkpolicebrutality"
"1231535036370808833","#HKprotesters"
"1231535036370808833","#HongKongProtest"
"1231535037218250759","#Bari"
"1231535037218250759","#coronavirusitalla"
"1231535037570600960","#CoronaVirus"
"1231535037570600960","#Dimettetevi"
"1231535037570600960","#RadioSavana"
"1231535037725728768","#Chinese"
"1231535037725728768","#coronavirus"
"1231535038308737024","#CoreadelSur"
"1231535038308737024","#Coronavirus"
"1231535038904381441","#Coronavirus"
"1231535039457816578","#coronavirus"
"1231535039902605313","#CONTE"
"1231535048437968896","#COVID19italia"
"1231535065319870464","#coronavirus"
"1231535071951237120","#coronavirus"
"1231535076896321536","#Buzin"
"1231535078016241665","#coronavirus"
"1231535078016241665","#CoronavirusFrance"
"1231535078016241665","#CORONAVIRUSFRANCE"
"1231535078016241665","#coronavirusitalla"
