"Tweet_ID","Hashtag"
"1227713991880970240","#Hangzhou"
"1227713992145006592","#Internacional"
"1227713992145006592","#MWC"
"1227713992178720769","#tariffs"
"1227713992178720769","#trade"
"1227713992279363584","#Internacional"
"1227713992308789249","#coronavirus"
"1227713992698867713","#Noticias"
"1227713992723849217","#Alibaba"
"1227713992723849217","#China"
"1227713992723849217","#coronavirus"
"1227713992723849217","#COVID19"
"1227713992723849217","#DigitalLearning"
"1227713992723849217","#edtech"
"1227713992723849217","#education"
"1227713992723849217","#nCoV2019"
"1227713992723849217","#onlinelearning"
"1227713992723849217","#techindustry"
"1227713992723849217","#technews"
"1227713992816242694","#Coronavirus"
"1227713992816242694","#COVID19"
"1227713993168605185","#economy"
"1227713993168605185","#XiJinping"
"1227713993189548035","#biotech"
"1227713993189548035","#biotech"
"1227713993189548035","#biotech"
"1227713993189548035","#ChinaBiotech"
"1227713993189548035","#ChinaBiotech"
"1227713993189548035","#ChinaBiotech"
"1227713993189548035","#Chinas"
"1227713993189548035","#Chinas"
"1227713993189548035","#Chinas"
"1227713993189548035","#ChinaShowcase"
"1227713993189548035","#ChinaShowcase"
"1227713993189548035","#ChinaShowcase"
"1227713993290047488","#coronavirus"
"1227713993290047488","#enfermedad"
"1227713993290047488","#oraciones"
"1227713993290047488","#papaFrancisco"
"1227713993550303233","#coronavirus"
"1227713993550303233","#JBFM"
"1227713993550303233","#Londres"
"1227713993550303233","#musicaeinformacao"
"1227713993550303233","#saude"
"1227713993592016896","#coronavirus"
"1227713993592016896","#Wuhan"
"1227713993592070144","#Cancela"
"1227713993592070144","#China"
"1227713993592070144","#IP"
"1227713993613041664","#Fórmula1"
"1227713993671757824","#Coronavirus"
"1227713993671757824","#CoronavirusJapan"
"1227713993671757824","#CoronavirusOutbreak"
"1227713993671757824","#COVID19"
"1227713993671757824","#DiamondPrincess"
"1227713993671757824","#Japan"
"1227713993772617728","#coronavirus"
"1227713993772617728","#coronavirus"
"1227713993772617728","#EnPortada"
"1227713993772617728","#EnPortada"
"1227713993843736576","#PrevenciónConElIAIM<U+2708>"
"1227713994254929922","#chinesegp"
"1227713994380763136","#Tecnología"
"1227713994779029504","#coronavairus"
"1227713994779029504","#Internacional"
"1227713994930216965","#China"
"1227713994930216965","#Coronavirus"
"1227713994934218752","#coronavirus"
"1227713995101986816","#coronavirus"
"1227713995127259137","#China"
"1227713995127259137","#Comercio"
"1227713995127259137","#Empresas"
"1227713995127259137","#EU"
"1227713995127259137","#Internacionales"
"1227713995127259137","#Noticias"
"1227713995387305987","#China"
"1227713995387305987","#coronavirus"
"1227713995387305987","#Entérate"
"1227713995492052992","#Coronavirus"
"1227713995492052992","#CoronavirusChino"
"1227713995492052992","#Salud"
"1227713995920027655","#China<U+0001F1E8><U+0001F1F3>"
"1227713996159115264","#Entérate"
"1227713998646398978","#Barcelona"
"1227713998646398978","#Barcelona"
"1227713998646398978","#MWC20"
"1227713998646398978","#MWC20"
"1227713998700847105","#coronavirus"
"1227713998700847105","#COVID19"
"1227713999686557697","#geektech"
"1227713999686557697","#HighTech"
"1227713999686557697","#technewsapp"
"1227714001095753728","#Oferta"
"1227714001095753728","#Oxmf"
"1227714001095753728","#Xiaomi"
"1227714001645248514","#Bloomberg"
"1227714001645248514","#Coronavirus"
"1227714001645248514","#Equities"
"1227714001645248514","#Executive"
"1227714001645248514","#Military"
"1227714001645248514","#Officer"
"1227714001645248514","#Research"
"1227714001645248514","#Syria"
"1227714001645248514","#Tower"
"1227714001645248514","#Turkeys"
"1227714002282831872","#coronavirus"
"1227714002282831872","#COVID19"
"1227714002282831872","#ew20"
"1227714002282831872","#ew2k20"
"1227714002282831872","#mwc2020"
"1227714002282831872","#nCoV2019"
"1227714002706468864","#coronavirus"
"1227714002706468864","#coronavirusoutbreak"
"1227714002706468864","#covid19"
"1227714004233183239","#COVID19"
"1227714004233183239","#techindustry"
"1227714006309392387","#Coronavirus"
"1227714006309392387","#India"
"1227714008653946887","#bitcoin"
"1227714008653946887","#btc"
"1227714008653946887","#crypto"
"1227714008918175744","#coro"
"1227714008918175744","#H4N1"
"1227714008918175744","#SwineFever"
"1227714008918175744","#WuhanCoronavirus"
"1227714009010495493","#Coronavirus"
"1227714009010495493","#health"
"1227714009576738816","#Wuhan"
"1227714012139356160","#SilentWar"
"1227714014542778368","#Coronavirus"
"1227714014542778368","#Coronavirus"
"1227714015968858114","#live"
"1227714016761569291","#ElCascabel12F"
"1227714017088679936","#Coronavirus"
"1227714017227157506","#C"
"1227714017772351488","#stire"
"1227714017772351488","#ziare"
"1227714019320004609","#wuhan"
"1227714019320004609","#wuhan"
"1227714020020510725","#Chine"
"1227714020020510725","#Coronavirus"
"1227714020020510725","#TIBET"
"1227714020897099776","#coronavirus"
"1227714020897099776","#hk"
"1227714020897099776","#popo"
"1227714020897099776","#standwithhongkong"
"1227714020897099776","#WuhanCoronavirus"
"1227714021505273856","#AsianLiterature"
"1227714021505273856","#wedding"
"1227714023745052673","#coronavirus"
"1227714024038715394","#Coronavirus"
"1227714024038715394","#Política"
"1227714024688816131","#COVID19slowing"
"1227714026567806978","#Coronavirus"
"1227714028908302338","#coronavirus"
"1227714031085064198","#California"
"1227714031085064198","#China"
"1227714031085064198","#coronavirus"
"1227714031085064198","#COVID19"
"1227714031085064198","#epidemic"
"1227714031085064198","#LosAngeles"
"1227714031085064198","#outbreak"
"1227714031085064198","#PublicHealth"
"1227714031085064198","#virus"
"1227714031085064198","#Wuhan"
"1227714032397889536","#QAnon"
"1227714032397889536","#RestartMIGA"
"1227714032397889536","#sol"
"1227714032397889536","#trump2020"
"1227714033685495808","#coronavirus"
"1227714033685495808","#COVID19"
"1227714033685495808","#OMS"
"1227714033735917569","#coronavirus"
"1227714033761103875","#China"
"1227714033761103875","#coronavirus"
"1227714033761103875","#HongKong"
"1227714035577229312","#China"
"1227714035577229312","#Chinese"
"1227714035577229312","#FillTheGap"
"1227714035577229312","#LearnChinese"
"1227714036545941504","#coronavirus"
"1227714036701245441","#coronavirus"
"1227714036701245441","#COVID19"
"1227714037825273856","#coronavirus"
"1227714037825273856","#Shenzhen"
"1227714039020650497","#CGT"
"1227714039020650497","#Coronavirus"
"1227714039440199685","#DrainTheDeepStateSwamp"
"1227714039855357955","#WuhanVirus"
"1227714041440800768","#coronavirus"
"1227714041784733697","#reasonbay"
"1227714043798073344","#coronavirus"
"1227714045534449664","#CCP"
"1227714045534449664","#China"
"1227714045534449664","#Coronavirus"
"1227714048751521792","#antivaxx"
"1227714048751521792","#china"
"1227714048751521792","#ChinaVirus"
"1227714048751521792","#coronavirus"
"1227714048751521792","#coronaviruschina"
"1227714048751521792","#SpiderMan"
"1227714049506496512","#coronavirus"
"1227714049506496512","#sarahwestall"
"1227714049506496512","#sharryedwards"
"1227714049506496512","#soundhealth"
"1227714050076921862","#ComunidadMitre"
"1227714054870966279","#arv"
"1227714054870966279","#ERE"
"1227714054870966279","#eslamananadeFJL"
"1227714054870966279","#l6n"
"1227714054870966279","#mvt"
"1227714054870966279","#PSOECorrupto"
"1227714054870966279","#Tabarnia"
"1227714056154492931","#BernieBeatsTrump"
"1227714056154492931","#BernieSanders2020"
"1227714056154492931","#Trump2020LandslideVictory"
"1227714056406159361","#Health"
"1227714056406159361","#News"
"1227714057026854913","#MWC2020"
"1227714057727287296","#BokoHaram"
"1227714057727287296","#BringBackOurGirls"
"1227714057727287296","#Chibok"
"1227714057811222529","#coronavirus"
"1227714058541060097","#China"
"1227714058541060097","#coronavirus"
"1227714058541060097","#COVID19"
"1227714060554248193","#sarampion"
"1227714061451907072","#Advanta"
"1227714061451907072","#AntibioticStewardship"
"1227714061451907072","#LocalLab"
"1227714061451907072","#MolecularTesting"
"1227714061451907072","#PCR"
"1227714062613610502","#China"
"1227714062613610502","#coronavirus"
"1227714062613610502","#COVID19"
"1227714064173928450","#coronavirus"
"1227714064853405704","#coronavirus"
"1227714064853405704","#coronavirusitalIa"
"1227714064853405704","#XiJingPing"
"1227714064882769925","#coronavirus"
"1227714067181248514","#coronavirus"
"1227714067181248514","#Wuhan"
"1227714069945372673","#coronavirus"
"1227714070738018304","#COD"
"1227714070738018304","#Colimdo"
"1227714074127032320","#EpidBull"
"1227714074127032320","#RKI"
"1227714076224172033","#coronavirus"
"1227714077243461633","#ISE2020"
"1227714078996680704","#COVID19"
"1227714078996680704","#COVID19"
"1227714078996680704","#DRC"
"1227714078996680704","#DRC"
"1227714078996680704","#Ebola"
"1227714078996680704","#Ebola"
"1227714081056006151","#GoogleAlerts"
"1227714081391566849","#SomosDIFerentes"
"1227714081391566849","#SomosTuFamilia"
"1227714081693601792","#coronavirus"
"1227714081693601792","#coronavirus"
"1227714081693601792","#coronavirus"
"1227714081693601792","#coronavirus"
"1227714081693601792","#COVID19"
"1227714081693601792","#COVID19"
"1227714081693601792","#COVID19"
"1227714081693601792","#COVID19"
"1227714084755431425","#Bayern"
"1227714084755431425","#China"
"1227714084755431425","#Coronavirus"
"1227714084755431425","#MedikamentenProduktion"
"1227714085183205376","#coronavirus"
"1227714085216804864","#coronavirus"
"1227714085216804864","#Metro"
"1227714085216804864","#Moscow"
"1227714085216804864","#prank"
"1227714085325803521","#novelcoronavirus"
"1227714085325803521","#Opinion"
"1227714086030520321","#Chinese"
"1227714087250952195","#Coronavirus"
"1227714088110874624","#Coronavirus"
"1227714088786067458","#COVID19slowing"
"1227714092741296129","#breakingnews"
"1227714092741296129","#cloud"
"1227714092741296129","#security"
"1227714093416624128","#COVID19"
"1227714093416624128","#techindustry"
"1227714094003867648","#coronavirus"
"1227714094003867648","#COVID19"
"1227714094347816961","#China"
"1227714094981165057","#Internacional"
"1227714099242512391","#antivaxx"
"1227714099242512391","#china"
"1227714099242512391","#ChinaVirus"
"1227714099242512391","#coronavirus"
"1227714099242512391","#coronaviruschina"
"1227714099242512391","#SpiderMan"
"1227714099347361792","#coronavirus"
"1227714099347361792","#Internacional"
"1227714102216318977","#coronavirus"
"1227714102962925569","#coronavirus"
"1227714102962925569","#COVID19"
"1227714103008997377","#China"
"1227714103008997377","#COVID19"
"1227714103008997377","#epidemia"
"1227714103008997377","#muertos"
"1227714103008997377","#RevistaPrevencia"
"1227714103487213571","#coronavirus"
"1227714107916374017","#China"
"1227714107916374017","#China"
"1227714107916374017","#China"
"1227714107916374017","#China"
"1227714107916374017","#China"
"1227714107916374017","#China"
"1227714107916374017","#China"
"1227714107916374017","#coronavirus"
"1227714107916374017","#coronavirus"
"1227714107916374017","#coronavirus"
"1227714107916374017","#coronavirus"
"1227714107916374017","#coronavirus"
"1227714107916374017","#coronavirus"
"1227714107916374017","#coronavirus"
"1227714107916374017","#MERS"
"1227714107916374017","#MERS"
"1227714107916374017","#MERS"
"1227714107916374017","#MERS"
"1227714107916374017","#MERS"
"1227714107916374017","#MERS"
"1227714107916374017","#MERS"
"1227714107916374017","#SARS"
"1227714107916374017","#SARS"
"1227714107916374017","#SARS"
