"Tweet_ID","Hashtag"
"1227532798262730752","#babi"
"1227532798262730752","#beritabohong"
"1227532798262730752","#bohong"
"1227532798262730752","#corona"
"1227532798262730752","#coronavirus"
"1227532798262730752","#hoaks"
"1227532798262730752","#hoax"
"1227532798262730752","#kabarbohong"
"1227532798262730752","#kelelawar"
"1227532798262730752","#tiongkok"
"1227532798262730752","#viruscorona"
"1227532798262730752","#wuhan"
"1227532798262730752","#wuhanjiayou"
"1227532798262730752","#wuhanvirus"
"1227532798480744448","#Bolivia"
"1227532798480744448","#WuhanCoronavirus"
"1227532798547955712","#Coronavirus"
"1227532798547955712","#UAE"
"1227532798782820353","#BourdinDirect"
"1227532799030128641","#CoronaVirus"
"1227532799030128641","#Trump"
"1227532799076372480","#latinos"
"1227532799076372480","#londres"
"1227532799076372480","#noticias"
"1227532799076372480","#Tottenham"
"1227532799231447041","#automated"
"1227532799231447041","#coronavirus"
"1227532799231447041","#COVID19"
"1227532799231447041","#SARSCoV2"
"1227532799436963840","#HK"
"1227532799617445888","#coronavirus"
"1227532799797755905","#coronavirus"
"1227532800036757504","#coronavirus"
"1227532800036757504","#DiamondPrincess"
"1227532800191938562","#coronavirus"
"1227532800191938562","#discriminazioni"
"1227532800213094400","#bloating"
"1227532800213094400","#bloating"
"1227532800213094400","#bloating"
"1227532800213094400","#coronavirus"
"1227532800213094400","#coronavirus"
"1227532800213094400","#coronavirus"
"1227532800213094400","#Naturopath"
"1227532800213094400","#Naturopath"
"1227532800213094400","#Naturopath"
"1227532800213094400","#Nutritionist"
"1227532800213094400","#Nutritionist"
"1227532800213094400","#Nutritionist"
"1227532800213094400","#plantbaseddiet"
"1227532800213094400","#plantbaseddiet"
"1227532800213094400","#plantbaseddiet"
"1227532800376610816","#acupuntura"
"1227532800376610816","#china"
"1227532800376610816","#confianza"
"1227532800376610816","#online"
"1227532800376610816","#TDT"
"1227532800376610816","#YuQingTang"
"1227532800435245056","#Chinas"
"1227532800435245056","#coronavirus"
"1227532800468881410","#adorable"
"1227532800468881410","#animal"
"1227532800468881410","#China"
"1227532800468881410","#cute"
"1227532800468881410","#funnyvideo"
"1227532800468881410","#giantpanda"
"1227532800468881410","#ipanda"
"1227532800468881410","#panda"
"1227532800468881410","#pet"
"1227532800468881410","#Sichuan"
"1227532800468881410","#travel"
"1227532800607256576","#coronavirus"
"1227532800607256576","#oa"
"1227532800607256576","#OpenAccess"
"1227532800607256576","#opendata"
"1227532800682647553","#nCoV"
"1227532801014190081","#coronavirus"
"1227532801014190081","#COVID19"
"1227532801207160833","#coronavirus"
"1227532801454505985","#China"
"1227532801454505985","#coronavirus"
"1227532801454505985","#PMI"
"1227532802121490438","#PorQué<U+0001F447>"
"1227532802339606528","#China"
"1227532802339606528","#coronavirus"
"1227532802339606528","#PMI"
"1227532802771558400","#Anleihensektor"
"1227532802771558400","#Coronavirus"
"1227532802771558400","#SARSVirus"
"1227532804197617669","#China"
"1227532804197617669","#ChinaCoronaVirus"
"1227532804197617669","#coronavirus"
"1227532805304774656","#coronavirus"
"1227532805799849984","#coronavirus"
"1227532805799849984","#phaseone"
"1227532807192236032","#coronavirus"
"1227532807666225152","#coronavirus"
"1227532808215597056","#careeradvice"
"1227532808215597056","#mythermofisher"
"1227532808572112896","#Coronavirus"
"1227532808735858688","#Cara"
"1227532808735858688","#Corona"
"1227532808735858688","#dan"
"1227532808735858688","#Kesehatan"
"1227532808735858688","#Virus"
"1227532808941428736","#closeukschools"
"1227532808941428736","#coronavirus"
"1227532808941428736","#uk"
"1227532810878996480","#Wuhan"
"1227532811214753792","#WakeUpCLT"
"1227532811722219520","#hongkong"
"1227532811722219520","#hongkongprotest"
"1227532811722219520","#hongkongprotests"
"1227532813093789696","#coronavirus"
"1227532813852868608","#coronavi"
"1227532815526453249","#CoronaVirusFacts"
"1227532815526453249","#CoronavirusOutbreak"
"1227532815526453249","#coronavirusuk"
"1227532815526453249","#koronawirus"
"1227532815652265991","#soccer"
"1227532815652265991","#SoccerNews"
"1227532815652265991","#sports"
"1227532816138682368","#coronavirus"
"1227532816356802560","#China"
"1227532816914755584","#China"
"1227532817011298304","#TheatreRoyal"
"1227532817011298304","#TheatreRoyal"
"1227532818668019712","#coronavirus"
"1227532819574001665","#Coronavirus<U+0001F932><U+0001F4A7>La"
"1227532819574001665","#Coronavirus<U+0001F932><U+0001F4A7>La"
"1227532821687869441","#Covid19"
"1227532821687869441","#Covid19"
"1227532821687869441","#lescombatsquicomptent"
"1227532821687869441","#lescombatsquicomptent"
"1227532822572916736","#JTKMWellnessWednesday"
"1227532822572916736","#JuanToKnowMore"
"1227532824678453248","#radiology"
"1227532825655562240","#handwashing"
"1227532825844494337","#EarthObservation"
"1227532825844494337","#geospatial"
"1227532825844494337","#satelliteimagery"
"1227532825844494337","#Sentinel2"
"1227532826943180800","#JHope"
"1227532826943180800","#JHope"
"1227532828444897280","#coronavirus"
