"Tweet_ID","Hashtag"
"1226128545132339200","#brics"
"1226128545132339200","#coronavirus"
"1226128545317085186","#FollowTheMoneyTrail"
"1226128545354833922","#Coahuila"
"1226128545476333570","#cdnpoli"
"1226128545476333570","#cdnpoli"
"1226128545476333570","#cdnpoli"
"1226128545476333570","#HoC"
"1226128545476333570","#HoC"
"1226128545476333570","#HoC"
"1226128545505849344","#CarteBlanche"
"1226128545505849344","#CarteBlanche"
"1226128545505849344","#CarteBlanche"
"1226128545505849344","#CarteBlanche"
"1226128545505849344","#CarteBlanche"
"1226128545505849344","#Catfishing"
"1226128545505849344","#Catfishing"
"1226128545505849344","#Catfishing"
"1226128545505849344","#Catfishing"
"1226128545505849344","#Catfishing"
"1226128545505849344","#Coronavirus"
"1226128545505849344","#Coronavirus"
"1226128545505849344","#Coronavirus"
"1226128545505849344","#Coronavirus"
"1226128545505849344","#Coronavirus"
"1226128545505849344","#Surrogates"
"1226128545505849344","#Surrogates"
"1226128545505849344","#Surrogates"
"1226128545505849344","#Surrogates"
"1226128545505849344","#Surrogates"
"1226128545505849344","#UnlawfulArrests"
"1226128545505849344","#UnlawfulArrests"
"1226128545505849344","#UnlawfulArrests"
"1226128545505849344","#UnlawfulArrests"
"1226128545505849344","#UnlawfulArrests"
"1226128545514246145","#Internacional"
"1226128545539248129","#coronavirus"
"1226128545656664064","#coronavirus"
"1226128545665056768","#AIrobots"
"1226128545665056768","#China"
"1226128545669361664","#Coronavirus"
"1226128545967001600","#Coronavirus"
"1226128545996398593","#AETOSWire"
"1226128545996398593","#Coronavirus"
"1226128545996398593","#London"
"1226128546092896258","#coronavirus"
"1226128546176917504","#coronavirus"
"1226128546340298753","#China"
"1226128546340298753","#coronaviruschina"
"1226128546340298753","#CoronavirusOutbreak"
"1226128546340298753","#NayaDaur"
"1226128546407440384","#Coahuila"
"1226128546529083392","#cdnpoli"
"1226128546529083392","#cdnpoli"
"1226128546529083392","#cdnpoli"
"1226128546529083392","#cdnpoli"
"1226128546529083392","#CdnPolicast"
"1226128546529083392","#CdnPolicast"
"1226128546529083392","#CdnPolicast"
"1226128546529083392","#CdnPolicast"
"1226128546529083392","#GoodMorningCanada"
"1226128546529083392","#GoodMorningCanada"
"1226128546529083392","#GoodMorningCanada"
"1226128546529083392","#GoodMorningCanada"
"1226128546558509058","#MWC20"
"1226128546558509058","#MWC2020"
"1226128546843824128","#autobus"
"1226128546843824128","#coronavirus"
"1226128546843824128","#razzismo"
"1226128546843824128","#violenza"
"1226128546885619713","#autobus"
"1226128546885619713","#coronavirus"
"1226128546885619713","#razzismo"
"1226128546885619713","#violenza"
"1226128547011387393","#Coronavirus"
"1226128547024134144","#China"
"1226128547024134144","#ChinaCoronaVirus"
"1226128547024134144","#Coronavirus"
"1226128547024134144","#CoronavirusChina"
"1226128547024134144","#CoronavirusOutbreak"
"1226128547024134144","#Wuhan"
"1226128547024134144","#WuhanCoronavirus"
"1226128547418460160","#Coronavirus"
"1226128547418460160","#influencers"
"1226128547418460160","#LifeStyle"
"1226128547418460160","#Moda"
"1226128547418460160","#VIRAL"
"1226128547724562437","#coronavirus"
"1226128547758125057","#finance"
"1226128547758125057","#malaysia"
"1226128547758125057","#markets"
"1226128547758125057","#ringgit"
"1226128547758125057","#stockes"
"1226128547904917505","#China"
"1226128547904917505","#CrossStrait"
"1226128547904917505","#Eswatini"
"1226128547904917505","#Taiwan"
"1226128548068544512","#AlPunto"
"1226128548068544512","#AlPunto"
"1226128548068544512","#coronavirus"
"1226128548068544512","#coronavirus"
"1226128548328460288","#coronavirus"
"1226128548357976064","#Worldnews"
"1226128548382953472","#Flashchat"
"1226128548601057283","#VIVOplay"
"1226128548932358146","#maislidas"
"1226128548932595714","#IpostelTeInforma"
"1226128548970164224","#CoronavirusOutbreak"
"1226128548999696384","#TheWalkingDead"
"1226128548999696384","#TWD"
"1226128549142310912","#Mundo"
"1226128549196767234","#Coronavirus"
"1226128549196767234","#CORONAVIRUSENFRANCE"
"1226128549418954753","#coronavirus"
"1226128549418954753","#Exclusivo"
"1226128550513627136","#China"
"1226128550513627136","#Wuhan"
"1226128550522212352","#CoronaVirus"
"1226128551394643973","#coronavirus"
"1226128551394643973","#Huoshenshan"
"1226128553248509957","#coronavirus"
"1226128553248509957","#coronavirus"
"1226128553886076928","#Pangolin"
"1226128554452115457","#coronavirus"
"1226128554452115457","#LunarNewYear"
"1226128554452115457","#WeeklyChart"
"1226128555874099200","#AI"
"1226128555874099200","#AI"
"1226128555874099200","#AI"
"1226128555874099200","#AI"
"1226128555874099200","#AI"
