"Tweet_ID","Hashtag"
"1231656668393562114","#Covid19"
"1231656668653637633","#Coronavirius"
"1231656668653637633","#CoronavirusOutbreak"
"1231656668653637633","#Olympics"
"1231656668653637633","#Olympics2020"
"1231656668653637633","#SummerOlympics"
"1231656668859183104","#Coronavirus"
"1231656669681258503","#coronavirus"
"1231656670041866241","#Coronavirus"
"1231656670184558596","#Coronavirus"
"1231656670268477441","#coronavirus"
"1231656670268477441","#tipping"
"1231656671732170755","#NAPBAR"
"1231656672277532672","#coronavirus"
"1231656672277532672","#coronavirus"
"1231656672277532672","#COVID19italia"
"1231656672277532672","#COVID19italia"
"1231656672390795267","#coronavirus"
"1231656672390795267","#NoAnemBé"
"1231656672936054790","#coronavirus"
"1231656674739589128","#coronavirus"
"1231656674739589128","#Wuhan"
"1231656675133861889","#Coronavirus"
"1231656675146436608","#clandestini"
"1231656675146436608","#OceanViking"
"1231656675146436608","#Pozzallo"
"1231656675146436608","#Viminale"
"1231656675326775298","#coronavirus"
"1231656678275284999","#coronavirus"
"1231656679831457793","#Coronavirus"
"1231656680980721664","#Europa"
"1231656680980721664","#UeStop"
"1231656681236582402","#Covid19"
"1231656681236582402","#koronavirus"
"1231656772441714688","#IndiaHidingCoronaStrike"
"1231656774152921089","#Covid19"
"1231656774152921089","#VeniceCarnival2020"
"1231656775436378113","#IndiaHidingCoro"
"1231656775436378113","#IndiaHidingCoro"
"1231656775436378113","#IndiaHidingCoro"
"1231656775436378113","#IndiaHidingCoro"
"1231656776258531328","#IndiaHidingCoronaStrike"
"1231656782252199937","#COVID2019"
"1231656784970035200","#amuchina"
"1231656784970035200","#CONTEDIMETTITI"
"1231656784970035200","#Corona"
"1231656784970035200","#coronarvirusitalia"
"1231656784970035200","#Covid19"
"1231656784970035200","#COVID19italia"
"1231656784970035200","#DomenicaIn"
"1231656784970035200","#fateschifo"
"1231656784970035200","#iostoconclizia"
"1231656784970035200","#italiani"
"1231656784970035200","#tutti"
"1231656786354151427","#coronavirus"
"1231656786354151427","#virus"
"1231656787234914307","#IndiaHidingCoronaStrike"
"1231656788816277505","#Iran"
"1231656788816277505","#Tehran"
"1231656789235634176","#CommonSense"
"1231656789290164224","#Coronarivus"
"1231656789290164224","#Covid19"
"1231656789290164224","#DiamondPrincess"
"1231656791701893120","#coronavirus"
"1231656791727116289","#IndiaHidingCoronaStrike"
"1231656793216094215","#covid19"
"1231656794344194048","#Covid19"
"1231656794344194048","#Covid19"
"1231656797297152001","#Coronav"
"1231656797297152001","#coronavirus"
"1231656799796891651","#Foggia"
"1231656799796891651","#Satira"
"1231656801050996738","#coronavirus"
"1231656801050996738","#governorossogiallo"
"1231656801231425537","#Coronavirus"
"1231656801231425537","#Italy"
"1231656801432752129","#coronavirus"
"1231656801432752129","#coronavirusitalia"
"1231656801621479424","#COVID19"
"1231656801621479424","#Hubei"
"1231656801780797441","#coronavirus"
"1231656801780797441","#Covid19"
"1231656802502225922","#comedy"
"1231656802502225922","#coronavirus"
"1231656803198545923","#coronarvirusit"
"1231656803693404162","#coronavirus"
"1231656803693404162","#Italia"
"1231656803693404162","#Russia"
"1231656805765386240","#Coronavirus"
"1231656806138732545","#IndiaHidingCoronaStrike"
"1231656807757754373","#Coronavirus"
"1231656808344936448","#RETWEET"
"1231656808344936448","#RETWEET"
"1231656808722444288","#coronavirus"
"1231656808722444288","#coronavirusitalia"
"1231656808722444288","#Crema"
"1231656809494171650","#Coronavirus"
"1231656812161781762","#coronavírus"
"1231656812161781762","#COVID19"
"1231656813176795136","#Coronavírus"
"1231656813256486913","#Coronavirus"
"1231656813256486913","#Milano"
"1231656813403267074","#coronavirus"
"1231656813935943686","#coronavirus"
"1231656813935943686","#coronavirusitalia"
"1231656813994676224","#coronavirus"
"1231656815013875725","#coronarvirusitalia"
"1231656815013875725","#coronavirus"
"1231656815097794560","#coronavirus"
"1231656815324205058","#coronavirus"
"1231656815324205058","#Italia"
"1231656815324205058","#Sala"
"1231656815714357249","#CoronaVirus"
"1231656816028921856","#coronavirus"
"1231656816263782400","#coronavirus"
"1231656816611905537","#coronavirus"
"1231656816939032577","#coronavirus"
"1231656816939032577","#governorossogiallo"
"1231656816959946760","#coronavirus"
"1231656816959946760","#COVID19"
"1231656817664630789","#Covid19"
"1231656818683805698","#IndiaHidingCoronaStrike"
"1231656818813919232","#Continuum"
"1231656820265168904","#coronavirus"
"1231656820265168904","#coronavirusitalIa"
"1231656821062086656","#coronavirus"
"1231656821200388097","#coronavirus"
"1231656821640712197","#CoronaVirus"
"1231656821716344839","#IndiaHidingCoronaStrike"
"1231656821716344839","#IndiaHidingCoronaStrike"
"1231656822378987528","#Conte"
"1231656822378987528","#coronarvirusitalia"
"1231656823419232256","#fantacalcio"
"1231656823469608968","#coronavirus"
"1231656824153235456","#coronavirus"
"1231656824153235456","#tg4"
"1231656885327187968","#coronavirus"
"1231656885327187968","#COVID19"
"1231656885926973440","#Coronavirus"
"1231656888036659201","#Covid19"
"1231656890033008640","#BagaikanLangit"
"1231656890033008640","#TikTok"
"1231656896702095360","#china"
"1231656896702095360","#coronavirus"
"1231656896702095360","#deathtoll"
"1231656896702095360","#flu"
"1231656896702095360","#sars"
"1231656896702095360","#trump"
"1231656896702095360","#virus"
"1231656897549303810","#dtv"
"1231656913240084480","#IndiaHidingCoronaStrike"
"1231656913408053255","#coronavirus"
"1231656914511069184","#IndiaHidingCoronaStrike"
"1231656915563896832","#IndiaHidingCoronaStrike"
"1231656919556853760","#clandestini"
"1231656919556853760","#OceanViking"
"1231656919556853760","#Pozzallo"
"1231656919556853760","#Viminale"
"1231656925554790403","#OceanViking"
"1231656927983263750","#esoquemellevo"
"1231656930730532872","#IndiaHidingCoronaStrike"
"1231656937307197443","#Coronavirus"
"1231656937386905606","#coronarvirusitalia"
"1231656937386905606","#coronavirus"
"1231656939739897857","#coronavirus"
"1231656939857350656","#coronavirusitalia"
"1231656939857350656","#coronavirusitalia"
"1231656939857350656","#MaurizioLandini"
"1231656939857350656","#MaurizioLandini"
"1231656940033511428","#Covid19"
"1231656940142563329","#CoronaVirus"
"1231656940398354432","#URGENTE"
"1231656941262442497","#coronavirus"
"1231656941262442497","#coronavirus"
"1231656941442740226","#coronavirus"
"1231656941442740226","#Wuhan"
"1231656942285668352","#coronavirus"
"1231656942986309642","#coronavirus"
"1231656942986309642","#coronavirus"
"1231656942986309642","#coronavirus"
"1231656944055836678","#coronavirus"
"1231656944399765504","#AtenciónComunidadET"
"1231656945423179777","#coronavirus"
"1231656945423179777","#coronavirus"
"1231656946425585666","#coronavirus"
"1231656946522107905","#CoronaVirus"
"1231656947121901568","#coronavirus"
"1231656947608358914","#coronavirus"
"1231656947608358914","#coronavirus"
"1231656947612618757","#coronavirusitalia"
"1231656947612618757","#coronavirusitalia"
"1231656947612618757","#MaurizioLandini"
"1231656947612618757","#MaurizioLandini"
"1231656948153671681","#coronavirus"
"1231656948333936640","#IndiaHidingCoronaStrike"
"1231656948333936640","#IndiaHidingCoronaStrike"
"1231656948824780809","#Coronavirus"
"1231656949235802112","#Trump"
"1231656949235814406","#coronavirus"
"1231656949235814406","#diamondprincess"
"1231656952796733440","#KE957"
"1231656954050883590","#coronavirus"
"1231656954050883590","#coronavirus"
"1231656954377986050","#coronavirus"
"1231656954730307586","#coronavirus"
"1231656954734546946","#coronavirusitalia"
"1231656954734546946","#coronavirusitalia"
"1231656954734546946","#MaurizioLandini"
"1231656954734546946","#MaurizioLandini"
"1231656955057405958","#Coronavirus"
"1231656955057405958","#Italia"
"1231656955057405958","#papa"
"1231656955057405958","#Roma"
"1231656955057405958","#Vaticano"
"1231656955057405958","#Venezuela"
"1231656955074220033","#BREAKING"
"1231656955074220033","#corona"
"1231656959729946624","#Coronavirus"
"1231656960115777537","#Coronavirus"
"1231656960115777537","#ToniCapuozzo"
"1231656960971411463","#Bergoglio"
"1231656961168625667","#coronavirus"
"1231656961168625667","#Italia"
"1231656962015813633","#coronavirus"
"1231656962015813633","#COVID"
"1231656962015813633","#HongKong"
"1231656963613720577","#COVID19"
"1231656963613720577","#factcheck"
"1231656964528201728","#coronavirus"
"1231656964528201728","#COVID"
"1231656964528201728","#COVID19"
"1231656964528201728","#HongKong"
"1231656964754747394","#appecoronaviru"
"1231656964754747394","#coronavirus"
"1231656965748731906","#TF1"
"1231656967350947840","#Coronavirus"
"1231657012276219904","#IndiaHidingCoronaStrike"
"1231657013165293575","#China"
"1231657013165293575","#Corona"
"1231657013165293575","#Coronavirus"
"1231657018643144708","#coronavirus"
"1231657027853803522","#IndiaHidingCoronaStrike"
"1231657028986327041","#IndiaHidingCoronaStrike"
"1231657031351906306","#Fortnite"
"1231657031351906306","#Vbucks"
"1231657031351906306","#Vbucks<U+8AB2><U+91D1><U+4EE3><U+884C>"
"1231657044249317376","#Blackpink"
"1231657044249317376","#Blackpink"
"1231657044249317376","#Lalisa"
"1231657044249317376","#Lalisa"
"1231657044249317376","#LalisaManoban"
"1231657044249317376","#LalisaManoban"
"1231657044249317376","#Lisa"
"1231657044249317376","#Lisa"
"1231657048200433664","#Iran"
"1231657048200433664","#Tehran"
"1231657048984686592","#Coronavirus"
"1231657051228688384","#COVID19italia"
"1231657054768705538","#Coronavirus"
"1231657062079356929","#coronavirus"
"1231657062079356929","#Italia"
"1231657065006931969","#coronavirus"
"1231657066781016064","#coronavirus"
"1231657066781016064","#pandemic"
"1231657075232714754","#COVID19"
"1231657078659436545","#IndiaHidingCoronaStrike"
"1231657078739099650","#Venezia"
"1231657078739099650","#Wuhan"
"1231657078797852677","#loSciacallozero"
"1231657078797852677","#loSciacallozero"
"1231657079548579841","#coronavirus"
"1231657079548579841","#CoronavirusOutbreak"
"1231657079548579841","#Covid19"
"1231657079548579841","#virus"
"1231657079586336769","#CarnavalDeVenecia"
"1231657079586336769","#COV"
"1231657080332996612","#Coronavirus"
"1231657080332996612","#PrevenciónEsSalud"
"1231657081171857408","#co"
"1231657081171857408","#coronavirus"
"1231657081171857408","#CoronaVirusCanada"
"1231657081171857408","#covid19"
"1231657081352019968","#Coronavirus"
"1231657081461145601","#china"
"1231657081461145601","#coronavirus"
"1231657081461145601","#covid19"
"1231657081461145601","#wuhan"
"1231657081666756608","#coronavirus"
"1231657082203537413","#coronavirus"
"1231657082962706433","#coronavirus"
"1231657083923320836","#coronavirus"
"1231657084720205826","#Coronavirus"
"1231657084720205826","#covid1"
"1231657087085752321","#IndiaHidingCoronaStrike"
"1231657087236739078","#CORONAVIRUS"
"1231657087236739078","#PD"
"1231657087236739078","#SALVINI"
"1231657087236739078","#SCIACALLO"
"1231657087236739078","#SPALLANZANI"
"1231657087236739078","#ZINGARETTI"
"1231657088071405571","#coronavirus"
"1231657088650137600","#Coronavirus"
"1231657088650137600","#Milano"
"1231657089757569026","#Cor"
"1231657089757569026","#coronavirus"
"1231657091183583232","#coronavirus"
"1231657091200360450","#CoronaVirus"
"1231657091200360450","#CoronaVirus"
"1231657091200360450","#CoronaVirus"
"1231657091200360450","#CoronaVirus"
"1231657091200360450","#CoronaVirus"
"1231657092689399810","#Coronavirus"
"1231657092689399810","#COVID19"
"1231657093087690752","#macron"
"1231657093117206530","#duomodimilano"
"1231657093993762816","#coronavirus"
"1231657094060920832","#Coronav"
"1231657094060920832","#coronavirus"
"1231657094513709056","#coronavirus"
"1231657094513709056","#Italy"
"1231657094836822016","#CoronaVirus"
"1231657095390531585","#Coronavirus"
"1231657095717629957","#IndiaHidingCoronaStrike"
"1231657096019611650","#agorarai"
"1231657096019611650","#Conte"
"1231657096019611650","#CONTEDIMETTITI"
"1231657096019611650","#coronavirus"
"1231657096019611650","#COVID"
"1231657096019611650","#COVID<U+30FC>19"
"1231657096019611650","#Covid19"
"1231657096019611650","#COVID19italia"
"1231657096019611650","#NonelArena"
"1231657096019611650","#otto"
"1231657096019611650","#staseraitalia"
"1231657096212602880","#coronavirus"
"1231657096686579720","#coronavirus"
"1231657097177202689","#Coronavirus"
"1231657097177202689","#Menton"
"1231657098062286850","#coronavirus"
"1231657098255196163","#coronavirus"
"1231657098255196163","#España"
"1231657099266002946","#coronavirus"
"1231657099266002946","#coronavirusitalla"
"1231657099882569729","#Trump"
"1231657100994064384","#AtenciónComunidadET"
"1231657101149319168","#coronavirus"
"1231657101488947206","#coronavirus"
"1231657102143369217","#coronavirus"
"1231657102378176517","#LiarlaPardo72"
"1231657102378176517","#LiarlaPardo72"
"1231657102663438337","#coronavirus"
"1231657103921684481","#coronavirus"
"1231657103921754114","#coronavirus"
"1231657103921754114","#LePen"
"1231657104190124033","#CoronaVirus"
"1231657104823529473","#coronavirus"
"1231657104823529473","#covid19"
"1231657104823529473","#Lebanon"
"1231657104970260482","#berlinersonnt"
"1231657104970260482","#Italien"
"1231657104970260482","#Nachrichten"
"1231657104970260482","#Politik"
"1231657104970260482","#VirusToten"
"1231657104970260482","#Wirtschaft"
"1231657105293103104","#Coronavirus"
"1231657107038052354","#CONTE"
"1231657107063263232","#CoronavirusItalia"
"1231657110691287047","#COVID19"
"1231657111605645314","#agorarai"
"1231657111605645314","#Conte"
"1231657111605645314","#CONTEDIMETTITI"
"1231657111605645314","#coronavirus"
"1231657111605645314","#COVID"
"1231657111605645314","#COVID<U+30FC>19"
"1231657111605645314","#Covid19"
"1231657111605645314","#COVID19italia"
"1231657111605645314","#NonelArena"
"1231657111605645314","#otto"
"1231657111605645314","#staseraitalia"
"1231657166358138880","#IndiaHidingCoronaStrike"
"1231657166358138880","#IndiaHidingCoronaStrike"
"1231657171601051648","#coronavirus"
"1231657175191314433","#COVID19italia"
"1231657180950147073","#coronavirus"
"1231657185052123138","#Irans"
"1231657188403351555","#IndiaHidingCoronaStr"
"1231657188403351555","#IndiaHidingCoronaStr"
"1231657188403351555","#IndiaHidingCoronaStr"
"1231657188403351555","#IndiaHidingCoronaStr"
"1231657190269837314","#coronavirus"
"1231657192941608961","#coronavirus"
"1231657195126841351","#IndiaHidingCoronaStrike"
"1231657195525279753","#IndiaHidingCoro"
"1231657195525279753","#IndiaHidingCoro"
"1231657195525279753","#IndiaHidingCoro"
"1231657195525279753","#IndiaHidingCoro"
"1231657211354648577","#Continuum"
"1231657216417181697","#Balcony"
"1231657216417181697","#Chinese"
"1231657216417181697","#CoronaVirus"
"1231657216417181697","#CreativeWay"
"1231657216417181697","#Dog"
"1231657216417181697","#Government"
"1231657216417181697","#Lockdown"
"1231657216417181697","#Resident"
"1231657216417181697","#Walk"
"1231657216698175489","#IrMustBeQuaranti"
"1231657219537735682","#coronavirus"
"1231657219738996736","#coronavirus"
"1231657219780993025","#coronavirus"
"1231657220519219200","#Coronavirus"
"1231657220519219200","#Covid19"
"1231657220519219200","#COVID19italia"
"1231657220519219200","#COVID19japan"
"1231657220519219200","#COVID19Korea"
"1231657220519219200","#covid19UK"
"1231657220519219200","#COVID19US"
"1231657220519219200","#COVID19<U+88FD><U+9020><U+6A5F>"
"1231657221227835392","#BREAKING"
"1231657221227835392","#corona"
"1231657221894873095","#Iran"
"1231657221945282561","#coronavirus"
"1231657221945282561","#Governo"
"1231657221945282561","#renzi"
"1231657222033362945","#Coronav"
"1231657222033362945","#coronavirus"
"1231657224134590467","#covid19"
"1231657224134590467","#covid19"
"1231657224159756288","#coronavirus"
"1231657224159756288","#Italie"
"1231657225023827968","#coronavirusitalIa"
"1231657225221025792","#coro"
"1231657225799819267","#Coronavirus"
"1231657226680532999","#Mattarela"
"1231657227129368578","#Coronavirus"
"1231657227649458176","#coronavirus"
"1231657227695554562","#CCPs"
"1231657227695554562","#Coronavirus"
"1231657228047986688","#coronavirus"
"1231657228047986688","#grecia"
"1231657228047986688","#lesbos"
"1231657228047986688","#migranti"
"1231657228047986688","#rifugiati"
"1231657228748410881","#Catacocha"
"1231657228748410881","#Paltas"
"1231657229633409024","#COVID19"
"1231657230182834177","#coronavirus"
"1231657230971392013","#coronavirus"
"1231657231705411585","#IndiaHidingCoronaStrike"
"1231657231818555392","#coronavirus"
"1231657232598732803","#coronavirus"
"1231657232653279232","#Mattarela"
"1231657234268069888","#Coronavirus"
"1231657234268069888","#Coronavirus"
"1231657234268069888","#coronavirusitalla"
"1231657234268069888","#coronavirusitalla"
"1231657235002073090","#coronavirus"
"1231657235421519872","#coronavirusitalla"
"1231657235421519872","#coronavirusitalla"
"1231657235421519872","#coronavirusitalla"
"1231657237145407490","#coronavirus"
"1231657237149515777","#coronavirus"
"1231657238214926339","#coronavirus"
"1231657238655361027","#coronavirus"
"1231657238655361027","#COVID19"
"1231657239091580928","#CoronaVirus"
"1231657239263502336","#coronavirus"
"1231657239410245634","#CoronaVirus"
"1231657239410245634","#Covid19"
"1231657240576299011","#coronavirus"
"1231657240576299011","#focolaio"
"1231657240987340800","#CojonaVirus"
"1231657240987340800","#Coronavirus"
"1231657241666818050","#coronavirus"
"1231657241666818050","#FVG"
"1231657242430181376","#coronavirus"
"1231657242430181376","#gripe"
"1231657242430181376","#prestige"
"1231657244007305216","#Japans"
"1231657244007305216","#PMI"
"1231657244221149187","#China"
"1231657244221149187","#Coronavirus"
"1231657244221149187","#COVID19"
"1231657244640464896","#coronavirus"
"1231657245353574400","#Inter"
"1231657245680771072","#coronavirus"
"1231657245680771072","#coronavirus"
"1231657246385463297","#coronavirus"
"1231657246385463297","#CoronavirusOutbreak"
"1231657246385463297","#Covid19"
"1231657247677321218","#coronavirus"
"1231657247677321218","#Wuhan"
"1231657248805421056","#coronavirus"
"1231657307383255047","#Covid19"
"1231657312189739008","#coronavirus"
"1231657312189739008","#COVID19"
"1231657314257719296","#IndiaHidingCoronaStrike"
"1231657317487316993","#Corona"
"1231657317487316993","#Covid19"
"1231657319584468993","#coronavirusitalIa"
"1231657319584468993","#coronavirusitalIa"
"1231657319584468993","#skamitalia"
"1231657319584468993","#skamitalia"
"1231657322369474560","#IndiaHidingCoronaStrike"
"1231657323573235713","#coronarvirusitalia"
"1231657323573235713","#morbillo"
"1231657326333087744","#coronavirus"
"1231657326333087744","#COVID19"
"1231657331563384832","#IndiaHidingCoronaStrike"
"1231657331563384832","#IndiaHidingCoronaStrike"
"1231657335015297028","#coronavirus"
"1231657349187809281","#Indi"
"1231657349775011840","#IrMustBeQuarantined"
"1231657350991314945","#IrMustBeQuarantined"
"1231657352396451841","#eRadioUS"
"1231657359174332416","#CoronaVirus"
"1231657359174332416","#CoronaVirus"
"1231657359174332416","#CoronaVirus"
"1231657360625717249","#coronavirus"
"1231657360625717249","#EEUU"
"1231657361024176128","#citoyens"
"1231657362135580673","#Cina"
"1231657362135580673","#CORONAVIRUSMinluigidimaio"
"1231657362534150144","#coronavirus"
"1231657363511349248","#Bergoglio"
"1231657363511349248","#coronavirus"
"1231657363511349248","#Salvini"
"1231657363804971011","#COVID19"
"1231657363955838976","#NurseTimes"
"1231657364044091397","#CANoticias"
"1231657364044091397","#Coronavirus"
"1231657364442550279","#IndiaHidingCoronaStrik"
"1231657364987826176","#corona"
"1231657364987826176","#coronavirus"
"1231657364987826176","#korona"
"1231657364987826176","#koronavirus"
"1231657366292246532","#coronavirus"
"1231657367168831488","#PureMichigan"
"1231657370125819906","#Coronavirus"
"1231657370125819906","#Milan"
"1231657371354701826","#Coronavirus"
"1231657371757432835","#coronavirus"
"1231657371832684544","#coronavirus"
"1231657371832684544","#Italy"
"1231657371832684544","#Venice"
"1231657371975417856","#Coronavirus"
"1231657371975417856","#Corse"
"1231657372713541632","#CoronaEpidemie"
"1231657373284126720","#IndiaHidingCoronaStrike"
"1231657374617939969","#coronavirus"
"1231657374617939969","#governorossogiallo"
"1231657375779753989","#Coronavirus"
"1231657375779753989","#COVID"
"1231657376576524288","#COVID19"
"1231657376576524288","#COVID19"
"1231657377692254211","#coronavirus"
"1231657377692254211","#Covid19"
"1231657378120114178","#coronaviru"
"1231657378120114178","#coronaviru"
"1231657378292039683","#coronavirus"
"1231657378761859072","#Coronavirus"
"1231657378761859072","#CoronavirusOutbreak"
"1231657378761859072","#wtfPETA"
"1231657379407781888","#UPDATE"
"1231657379617480704","#COVID19italia"
"1231657379831451650","#VIRUS2020BRESIL"
"1231657381253275648","#CCAA"
"1231657383799205888","#coronavirus"
"1231657383887360005","#Mezzorainpiu"
"1231657384294146055","#IndiaHidingCoronaStrike"
"1231657385544077313","#coronavirus"
"1231657386349355009","#coronavirus"
"1231657386747813897","#Coronavirus"
"1231657386747813897","#G20SaudiArab"
"1231657387746103296","#perdire"
"1231657388404563968","#Beat"
"1231657388404563968","#covid"
"1231657388404563968","#COVID19"
"1231657388404563968","#dark"
"1231657388404563968","#pop"
"1231657388404563968","#rap"
"1231657390073925634","#Coronavirus"
"1231657390073925634","#OceanViking"
"1231657390275211265","#coronavirus"
"1231657390275211265","#covid19"
"1231657390275211265","#diamondprincess"
