"Tweet_ID","Hashtag"
"1226898618847760386","#China"
"1226898619493576704","#coronavirus"
"1226898619598594048","#coronavirus"
"1226898619598594050","#coronavirus"
"1226898620055793664","#sharks"
"1226898620202520578","#Cuba"
"1226898620202520578","#Cuba"
"1226898620202520578","#Cuba"
"1226898620202520578","#Cuba"
"1226898620202520578","#Cuba"
"1226898620202520578","#Interesante"
"1226898620202520578","#Interesante"
"1226898620202520578","#Interesante"
"1226898620202520578","#Interesante"
"1226898620202520578","#Interesante"
"1226898620202520578","#RadioTaino"
"1226898620202520578","#RadioTaino"
"1226898620202520578","#RadioTaino"
"1226898620202520578","#RadioTaino"
"1226898620202520578","#RadioTaino"
"1226898620319797248","#china"
"1226898620319797248","#coronavirus"
"1226898620319797248","#enfermeras"
"1226898620319797248","#medicos"
"1226898620550729734","#apple"
"1226898620550729734","#china"
"1226898620550729734","#iphone"
"1226898620634615808","#ShanghaiSIPG"
"1226898620634615808","#ShanghaiSIPG"
"1226898620634615808","#ShanghaiSIPG"
"1226898620634615808","#ShanghaiSIPG"
"1226898620894646272","#BIN"
"1226898620894646272","#coronavirus"
"1226898620894646272","#RepoMen"
"1226898620936413184","#China"
"1226898620936413184","#China"
"1226898620936413184","#coronavirus"
"1226898620936413184","#coronavirus"
"1226898620974190592","#DeservingWinnerParas"
"1226898621024653314","#AFP"
"1226898621246783488","#ElNueve"
"1226898621255184384","#coronavirus"
"1226898621385363457","#brighton"
"1226898621385363457","#hove"
"1226898621385363457","#sussex"
"1226898621427265536","#business"
"1226898621427265536","#China"
"1226898621427265536","#commerce"
"1226898621427265536","#ecommerce"
"1226898621427265536","#marketing"
"1226898621427265536","#profit"
"1226898621427265536","#profits"
"1226898621427265536","#sales"
"1226898621427265536","#smm"
"1226898621427265536","#smo"
"1226898621427265536","#social"
"1226898621427265536","#socialmedia"
"1226898621427265536","#socialmediamarketing"
"1226898621431414786","#Economía"
"1226898621506953216","#coronavirus"
"1226898621506953216","#coronavirus"
"1226898621636890624","#coronavirus"
"1226898621636890624","#DiamondPrincess"
"1226898621636890624","#Japon"
"1226898621737598978","#influenza"
"1226898621737598978","#SCBIpodcast"
"1226898622018736128","#coro"
"1226898622412922880","#LocalSYR"
"1226898622412922880","#SYR"
"1226898622509469697","#coronavirus"
"1226898622509469697","#coronavirus"
"1226898622509469697","#coronavirus"
"1226898622509469697","#coronavirus"
"1226898622509469697","#Coronavirusmexico"
"1226898622509469697","#Coronavirusmexico"
"1226898622509469697","#Coronavirusmexico"
"1226898622509469697","#Coronavirusmexico"
"1226898622509469697","#virusCoronaChina"
"1226898622509469697","#virusCoronaChina"
"1226898622509469697","#virusCoronaChina"
"1226898622509469697","#virusCoronaChina"
"1226898622509469697","#VirusWuhan"
"1226898622509469697","#VirusWuhan"
"1226898622509469697","#VirusWuhan"
"1226898622509469697","#VirusWuhan"
"1226898622509469697","#wuhan"
"1226898622509469697","#wuhan"
"1226898622509469697","#wuhan"
"1226898622509469697","#wuhan"
"1226898622685466625","#coronavirus"
"1226898622685466625","#coronavirus"
"1226898622685466625","#coronavirus"
"1226898622685466625","#Viewpoints"
"1226898622685466625","#Viewpoints"
"1226898622685466625","#Viewpoints"
"1226898622689816581","#coronavirus"
"1226898622777905152","#coronavirus"
"1226898622803042307","#Entérate"
"1226898622836551680","#coronovavirus"
"1226898623251787777","#ncov2019"
"1226898623251787777","#publicpolicy"
"1226898623297982469","#coronavirus"
"1226898623297982469","#Henan"
"1226898623516094465","#OPPOReno3Pro"
"1226898623901777921","#China"
"1226898623901777921","#coronavirus"
"1226898623901777921","#empresa"
"1226898623901777921","#MWC"
"1226898623901777921","#reportes"
"1226898623901777921","#seguridad"
"1226898623914500102","#coronavirus"
"1226898623914500102","#onlinecourse"
"1226898625462038528","#financialliteracy"
"1226898625462038528","#wagegap"
"1226898625566920705","#coronavirus"
"1226898625566920705","#Quito"
"1226898625566920705","#TelediarioEC"
"1226898625910824963","#WNL"
"1226898625952911360","#bbb20"
"1226898626238017537","#coronavirus"
"1226898626238017537","#mainland"
"1226898626321862657","#Coronavirus"
"1226898626321862657","#nCoV"
"1226898626548510723","#coronavirus"
"1226898626548510723","#facilitymaintenance"
"1226898626560921607","#CoronavirusOutbreak"
"1226898626560921607","#CoronavirusOutbreak"
"1226898626560921607","#HongKong"
"1226898626560921607","#HongKong"
"1226898626560921607","#WuhanCoronavirus"
"1226898626560921607","#WuhanCoronavirus"
"1226898627185926144","#DOJ"
"1226898627185926144","#Equifax"
"1226898627185926144","#hackers"
"1226898627676770304","#Airborne"
"1226898627676770304","#Update"
"1226898627676770304","#Virus"
"1226898628784029696","#coronvirus"
"1226898628784029696","#coronvirus"
"1226898628784029696","#coronvirus"
"1226898628784029696","#coronvirus"
"1226898628784029696","#coronvirus"
"1226898629220159489","#China"
"1226898629220159489","#coronovavirus"
"1226898630356783105","#coronavirus"
"1226898630356783105","#Coronavirustruth"
"1226898632286359556","#coronavirus"
"1226898632286359556","#coronavirus"
"1226898632286359556","#coronavirus"
"1226898632286359556","#Viewpoints"
"1226898632286359556","#Viewpoints"
"1226898632286359556","#Viewpoints"
"1226898632345079808","#coronavirus"
"1226898632957403136","#coronavirus"
"1226898633104248839","#Wuhan"
"1226898633104248839","#Wuhan"
"1226898633158778880","#empresas"
"1226898634635202562","#KitchenCabinet"
"1226898634635202562","#KitchenDesign"
"1226898634635202562","#openshelving"
"1226898635373211649","#SupremeSid"
"1226898635373211649","#SupremeSid"
"1226898635373211649","#SupremeSid"
"1226898635373211649","#SupremeSid"
"1226898635373211649","#SupremeSid"
"1226898635373211649","#SupremeSid"
"1226898635943624705","#Coronavirus"
"1226898636174327808","#nCoV"
"1226898636988145664","#LiWenliang"
"1226898636988145664","#truenews"
"1226898637000708106","#coronavirus"
"1226898637000708106","#MobileWorldCongress"
"1226898637109653505","#coronavirus"
"1226898637244030985","#Coronavirus"
"1226898637957091333","#somossaludpública"
"1226898638770540547","#WuhanCoronavirus"
"1226898639634739200","#artesanal"
"1226898639634739200","#banderines"
"1226898639634739200","#bebe"
"1226898639634739200","#complemento"
"1226898639634739200","#Corona"
"1226898639634739200","#cumpleaños"
"1226898639634739200","#handmade"
"1226898639634739200","#hechoamano"
"1226898639634739200","#moda"
"1226898639634739200","#modabebe"
"1226898639634739200","#regalosoriginales"
"1226898639634739200","#regalounico"
"1226898639634739200","#reversible"
"1226898639634739200","#zocoup"
"1226898640368742401","#fangcang"
"1226898641580937219","#Bitcoin"
"1226898641580937219","#Inversiones"
"1226898641585086471","#coronavirus"
"1226898641585086471","#Wuhan"
"1226898642142932995","#China"
"1226898642142932995","#TradeWar"
"1226898642142932995","#US"
"1226898644055412736","#coronavirus"
"1226898644055412736","#nCoV"
"1226898644055412736","#WuhanCoronavirus"
"1226898644495933446","#Britain"
"1226898644495933446","#BritainToday"
"1226898644495933446","#News"
"1226898644495933446","#Today"
"1226898644495933446","#UK"
"1226898645003444224","#coronavirus"
"1226898645003444224","#coronavirus"
"1226898645003444224","#coronavirus"
"1226898645003444224","#coronavirus"
"1226898646991548416","#SCBIpodcast"
"1226898646991548416","#SCBIpodcast"
"1226898647377268743","#coincidence"
"1226898647377268743","#coronavirus"
"1226898647377268743","#creepy"
"1226898648413417472","#Coronavirus"
"1226898648765796358","#Coronavir"
"1226898650955038722","#BibleReading"
"1226898650955038722","#BREAKINGNEWS"
"1226898650955038722","#coronavirus"
"1226898650955038722","#Maryland"
"1226898650955038722","#MondayMorning"
"1226898650955038722","#NSC"
"1226898650955038722","#Rudy"
"1226898650955038722","#Schumer"
"1226898650955038722","#TrumpRally"
"1226898651148013572","#Coronavirus"
"1226898651148013572","#Política"
"1226898651580174336","#coronavirus"
"1226898652297232384","#China"
"1226898652297232384","#coronavirus"
"1226898652297232384","#CoronavirusOutbreak"
"1226898652297232384","#Wuhan"
