"Tweet_ID","Hashtag"
"1226913718870540298","#BibleReading"
"1226913718870540298","#BREAKINGNEWS"
"1226913718870540298","#coronavirus"
"1226913718870540298","#Maryland"
"1226913718870540298","#MondayMorning"
"1226913718870540298","#NSC"
"1226913718870540298","#Periscope"
"1226913718870540298","#Rudy"
"1226913718870540298","#Schumer"
"1226913718870540298","#TrumpRally"
"1226913718908252161","#Cristiano"
"1226913718908252161","#Evangelio"
"1226913718908252161","#Experiencia"
"1226913718908252161","#Fe"
"1226913718908252161","#Historia"
"1226913718908252161","#Religiosa"
"1226913718908252161","#Testimonio"
"1226913718954536960","#Noticias"
"1226913719222861832","#ConviasaNoEstáSola"
"1226913719864545280","#AI"
"1226913719864545280","#artificialIntelligence"
"1226913719864545280","#bigdata"
"1226913719864545280","#China"
"1226913719864545280","#deepLearning"
"1226913719864545280","#dl"
"1226913719864545280","#Keras"
"1226913719864545280","#machineLearning"
"1226913719864545280","#ml"
"1226913719864545280","#NeuralNetwork"
"1226913719864545280","#NeuralNetworks"
"1226913719864545280","#Python"
"1226913719864545280","#TensorFlow"
"1226913719986331649","#EdicionDigital"
"1226913720221290496","#coronavirus"
"1226913720221290496","#RoyalGreenwich"
"1226913720430841857","#Chinese"
"1226913720430841857","#Coronavirus"
"1226913720430841857","#economy"
"1226913720430841857","#inflation"
"1226913720477126658","#China"
"1226913720674091010","#WuhanCoronavirus"
"1226913720850243587","#Entomology"
"1226913720850243587","#Hymenoptera"
"1226913720850243587","#NewSpecies"
"1226913720850243587","#Taxonomy"
"1226913720850243587","#wasp"
"1226913721089327110","#auto"
"1226913721089327110","#AutoExpo2020"
"1226913721089327110","#coronavirusoutbreak"
"1226913721089327110","#passengervehicles"
"1226913721265672194","#coronavirus"
"1226913721265672194","#PrevenciónEsSalud"
"1226913721680723984","#coronavirus"
"1226913721752195078","#CHINA"
"1226913721861201925","#ABCMundo<U+0001F30E>"
"1226913722045730819","#coronavirus"
"1226913722045730819","#SaludParaTodos"
"1226913722117042176","#AI"
"1226913722117042176","#AIOps"
"1226913722117042176","#AWS"
"1226913722117042176","#BigData"
"1226913722117042176","#Cloud"
"1226913722117042176","#DevOps"
"1226913722117042176","#Docker"
"1226913722117042176","#IoT"
"1226913722117042176","#Kubernetes"
"1226913722117042176","#MachineLearning"
"1226913722117042176","#Monitoring"
"1226913722117042176","#Serverless"
"1226913722117042176","#SmartCities"
"1226913722364395522","#AlejandroRebolledo"
"1226913722364395522","#americalatina"
"1226913722364395522","#china"
"1226913722364395522","#Coronavirus"
"1226913722469253134","#Coronavirus"
"1226913722469253134","#Roma"
"1226913722536382464","#Amazon"
"1226913722536382464","#Barcelona"
"1226913722536382464","#coronavirus"
"1226913722536382464","#Ericsson"
"1226913722536382464","#LG"
"1226913722536382464","#MobileWorldCongress"
"1226913722536382464","#MWC2020"
"1226913722536382464","#Nvidia"
"1226913722536382464","#Sony"
"1226913722934931456","#EdicionDigital"
"1226913723014500352","#MePasoALaFM"
"1226913723081621506","#coronavirus"
"1226913723081621506","#Coronavirustruth"
"1226913723425554437","#ElNueve"
"1226913723488620544","#coronavirus"
"1226913723488620544","#coronavirus"
"1226913725489152005","#coronavirus"
"1226913725489152005","#semiconductor"
"1226913725493514240","#coronavirus"
"1226913725493514240","#WuhanCoronavirus"
"1226913725677895684","#coronavirus"
"1226913725677895684","#Coronavirustruth"
"1226913726323994624","#coronavirus"
"1226913726323994624","#Coronavirustruth"
"1226913727452188677","#china"
"1226913727452188677","#coronavirus"
"1226913727452188677","#statistics"
"1226913727452188677","#tampering"
"1226913728488144896","#quarantaine"
"1226913728488144896","#Wuhan"
"1226913728492384257","#Coronavirus"
"1226913728492384257","#RecordHighs"
"1226913728492384257","#StockMarket"
"1226913730124009472","#coronavirus"
"1226913730124009472","#Misal"
"1226913731113816066","#coronavirus"
"1226913731117973504","#desportoaominuto"
"1226913732841918465","#CleanSweep"
"1226913732841918465","#Clinton"
"1226913732841918465","#CorruptDNC"
"1226913732841918465","#DestroyAmericaDemocrats"
"1226913732841918465","#DrainTheSwamp"
"1226913732841918465","#Obama"
"1226913732841918465","#Resistance"
"1226913733298946048","#Coronavirus"
"1226913733298946048","#Japan"
"1226913733298946048","#PMModi"
