"Tweet_ID","Hashtag"
"1227110012302036993","#CoronavirusOutbreak"
"1227110012302036993","#Wuhan"
"1227110012310319104","#Nacional"
"1227110012314640386","#SmartNews"
"1227110012314685440","#ICYMI"
"1227110012469772288","#CoronaVirus"
"1227110012612296704","#TodayInHistory"
"1227110012801224705","#coronavirus"
"1227110012801224705","#Hubei"
"1227110012947857413","#blog"
"1227110013056872448","#coronavirus"
"1227110013140963329","#CarteBlanche"
"1227110013140963329","#coronavirus"
"1227110013241626626","#China24x7"
"1227110013270884353","#bloating"
"1227110013270884353","#bloating"
"1227110013270884353","#bloating"
"1227110013270884353","#coronavirus"
"1227110013270884353","#coronavirus"
"1227110013270884353","#coronavirus"
"1227110013270884353","#Naturopath"
"1227110013270884353","#Naturopath"
"1227110013270884353","#Naturopath"
"1227110013270884353","#Nutritionist"
"1227110013270884353","#Nutritionist"
"1227110013270884353","#Nutritionist"
"1227110013270884353","#plantbaseddiet"
"1227110013270884353","#plantbaseddiet"
"1227110013270884353","#plantbaseddiet"
"1227110013295980545","#Oeting"
"1227110013413408768","#coronavirus"
"1227110013413408768","#HealthyLife"
"1227110013413408768","#WeRIndia"
"1227110013648482304","#coronavirus"
"1227110013648482304","#LunarNewYear"
"1227110014940307456","#coronavirus"
"1227110014940307456","#WuhanPneumonia"
"1227110015246503936","#aviation"
"1227110015246503936","#aviation"
"1227110015246503936","#aviation"
"1227110015246503936","#coronavirus"
"1227110015246503936","#coronavirus"
"1227110015246503936","#coronavirus"
"1227110015544242176","#WuhanCoronavirus"
"1227110017003704325","#GOT7"
"1227110017003704325","#GOT7"
"1227110017003704325","#Mark"
"1227110017003704325","#Mark"
"1227110017574166528","#Go"
"1227110017574166528","#Health"
"1227110018627010560","#coronavirus"
"1227110018798907392","#China"
"1227110018798907392","#Coronavirus"
"1227110018798907392","#quarantine"
"1227110018966679552","#Go"
"1227110018966679552","#Health"
"1227110018983448582","#coronavirus"
"1227110019054702593","#coronavirus"
"1227110019054702593","#WuhanCoronavirus"
"1227110019222638592","#KE"
"1227110019222638592","#Thailand"
"1227110021118316544","#coronavirus"
"1227110021118316544","#Wuhan"
"1227110021395177475","#TodayInHistory"
