"Tweet_ID","Hashtag"
"1232199321992351744","#GOVTO"
"1232199321992351744","#NovelCoronavirus"
"1232199323858997249","#NCYT"
"1232199323858997249","#Tristel"
"1232199323858997249","#TSTL"
"1232199330515357696","#Trum"
"1232199338778152962","#boh"
"1232199338778152962","#coerenzazero"
"1232199338778152962","#sifaperdire"
"1232199354687070208","#agorarai"
"1232199354687070208","#Gismondo"
"1232199358717841408","#coranavirusitalia"
"1232199359607033856","#boh"
"1232199359607033856","#coerenzazero"
"1232199359607033856","#sifaperdire"
"1232199360135516160","#Deglingot"
"1232199371019751424","#Co"
"1232199371019751424","#Co"
"1232199371019751424","#Co"
"1232199372437426177","#Coronavirius"
"1232199372437426177","#Coronavirius"
"1232199372605132800","#coronav"
"1232199372605132800","#coronavirus"
"1232199374773477378","#coronavirus"
"1232199374773477378","#COVID19"
"1232199374773477378","#disease"
"1232199374773477378","#Scary"
"1232199374911889408","#COVID19"
"1232199375276785665","#coronavirus"
"1232199375276785665","#COVID19italia"
"1232199376854036481","#NOTICIAS"
"1232199378535886850","#Coronavirus"
"1232199378833559552","#DonaldTrump"
"1232199378833559552","#MarketNews"
"1232199378833559552","#OpEd"
"1232199378833559552","#SP500"
"1232199379861331968","#coronavirus"
"1232199380041699330","#Coronavirus"
"1232199380041699330","#Coronavirus"
"1232199380041699330","#Coronavirus"
"1232199383740907521","#coronavirus"
"1232199383740907521","#coronavirus"
"1232199383757672448","#Coronavirus"
"1232199385057984512","#coronavirus"
"1232199387847196673","#coronav"
"1232199391995400193","#coronavirus"
"1232199391995400193","#Italia"
"1232199393757073408","#coronavirus"
"1232199394818129920","#Coronavirius"
"1232199394818129920","#CoronaviriusByAmrica"
"1232199396059701248","#corona"
"1232199396059701248","#coronaviruitalla"
"1232199396059701248","#coronavirus"
"1232199396361678851","#coronavirus"
"1232199397108264960","#QatarNews"
"1232199397372354560","#CoronavirusOutbreak"
"1232199397372354560","#Ebola"
"1232199399213690882","#coronavirus"
"1232199399461326848","#BonDia"
"1232199399461326848","#coronavirusEspana"
"1232199399461326848","#meteoCalellaCOM"
"1232199399742345217","#CONTE"
"1232199401545834497","#Coronav"
"1232199401545834497","#coronavirusEspana"
"1232199401805897729","#Coronavirius"
"1232199402019860480","#Coronavirius"
"1232199402116173824","#CotedAzurFrance"
"1232199402116173824","#Covid19"
"1232199402116173824","#COVID19"
"1232199402116173824","#COVID19france"
"1232199402116173824","#Monaco"
"1232199402116173824","#Nice06"
"1232199402523111426","#AgnèsBuzyn"
"1232199402523111426","#coronavirus"
"1232199404905476096","#Coronavirius"
"1232199405798817792","#COVID19"
"1232199408005062656","#coronavirusargentina"
"1232199422680780800","#FakeNews"
"1232199422680780800","#FakeNews"
"1232199427084783616","#coronavirus"
"1232199427084783616","#CoronavirusOutbreak"
"1232199446521360385","#AnimalRight"
"1232199446521360385","#govegan"
"1232199453584441345","#CancelRedVelvet"
"1232199457481134080","#coronavirus"
"1232199458160406529","#SupremeCourt"
"1232199458160406529","#swineflu"
"1232199463730601985","#equalpayday"
"1232199463730601985","#equalpayday"
"1232199463730601985","#equalpayday"
"1232199476569346050","#coronavirus"
"1232199477613625344","#Coronavirus"
"1232199477613625344","#Intermilan"
"1232199477613625344","#Ligaitalia"
"1232199478800736256","#COVID19"
"1232199479547351040","#boh"
"1232199479547351040","#coerenzazero"
"1232199479547351040","#sifaperdire"
"1232199480201576449","#UniCredit4People"
"1232199487441055746","#CONNECTBTSSeoul"
"1232199502037159936","#coronavirus"
"1232199502037159936","#covid19"
"1232199503551369216","#coronavirusEspana"
"1232199504306135040","#Coronavirus"
"1232199504306135040","#Coronavirus"
"1232199506545926145","#coronavirus"
"1232199506545926145","#CoronavirusOutbreak"
"1232199506545926145","#COVID19"
"1232199506545926145","#USA<U+0001F4AB>"
"1232199507191857153","#HongKong"
"1232199507259133952","#desinformación"
"1232199507259133952","#info"
"1232199507259133952","#prevenc"
"1232199507259133952","#viral"
"1232199507892371456","#coronavirus"
"1232199507892371456","#economy"
"1232199507892371456","#SpoilerAlert"
"1232199510224334849","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1232199515622510593","#coronavirus"
"1232199515622510593","#Iran"
"1232199515622584321","#coronavirus"
"1232199515622584321","#WorldHealthOrganisation"
"1232199516696256512","#Coronavirus"
"1232199516696256512","#Iran"
"1232199516734066688","#coronavirus"
"1232199516734066688","#NCYT"
"1232199516771823616","#FriuliVeneziaGiulia"
"1232199516771823616","#FriuliVeneziaGiulia"
"1232199518306914305","#COVID19italia"
"1232199518327885825","#BREAKING"
"1232199518327885825","#coronavirus"
"1232199518327885825","#DiamondPrincess"
"1232199518994780160","#musei"
"1232199519368044544","#GripCAT"
"1232199520794087425","#Italys"
"1232199522371145728","#coronavirus"
"1232199523285356544","#coronavirus"
"1232199524786921472","#CoronavirusOutbreak"
"1232199525353177089","#Coronavirus"
"1232199525353177089","#CoVid19"
"1232199526758387712","#bastaavvocati"
"1232199526758387712","#live2box"
"1232199527324667904","#Coronavirius"
"1232199527324667904","#Coronavirus"
"1232199527324667904","#CoronavirusFrance"
"1232199527324667904","#COVID<U+30FC>19"
"1232199527324667904","#Italie"
"1232199529832669184","#coronavirus"
"1232199530080239616","#Buzyn"
"1232199530080239616","#coronavirus"
"1232199532173307904","#Codogno"
"1232199532173307904","#Giuseppi"
"1232199532684947456","#CORONAVIRUS"
"1232199532684947456","#CORONAVIRUS"
"1232199532684947456","#COVID19"
"1232199532684947456","#COVID19"
"1232199532684947456","#COVID19italia"
"1232199532684947456","#COVID19italia"
"1232199532684947456","#SALVINI"
"1232199532684947456","#SALVINI"
"1232199535671119872","#coronavirus"
"1232199535671119872","#Covid19"
"1232199535671119872","#NSTworld"
"1232199568533659650","#coronavirus"
"1232199574795816961","#coronavirusitalia"
"1232199575156424704","#boh"
"1232199575156424704","#coerenzazero"
"1232199575156424704","#sifaperdire"
"1232199578767831040","#MercyEkeB"
"1232199578767831040","#MercyEkeB"
"1232199578767831040","#MercyEkeB"
"1232199578767831040","#MercyEkeB"
"1232199595746365440","#COVID19"
"1232199598460018689","#coronavirusitallaun"
"1232199607737868288","#C"
"1232199607737868288","#COVID19"
"1232199607737868288","#Tours"
"1232199608941436930","#CORONAVIRUS"
"1232199611475021825","#forex"
"1232199611475021825","#trading"
"1232199625337135105","#Coronavirius"
"1232199625337135105","#coronavirusEspana"
"1232199627451092993","#cronavirus"
"1232199627451092993","#cronavirus"
"1232199630370279425","#Mayotte"
"1232199632320548864","#Coronavirus"
"1232199632320548864","#Coronavirus"
"1232199632341499905","#coronavirus"
"1232199637773230080","#Besafe"
"1232199638129704961","#Buzyn"
"1232199638129704961","#Hidalgo"
"1232199638129704961","#Municipales2020"
"1232199638129704961","#Paris"
"1232199638633021440","#coronavirus"
"1232199638633021440","#coronavirus"
"1232199638633021440","#coronavirus"
"1232199638633021440","#COVID19"
"1232199638633021440","#COVID19"
"1232199638633021440","#COVID19"
"1232199638935097349","#coronavirus"
"1232199638935097349","#COVID19"
"1232199642680614912","#CORONAVIRUS"
"1232199642680614912","#Lieferkette"
"1232199642680614912","#NACHFRAGEAUSFALL"
"1232199643922149378","#concepto"
"1232199643922149378","#coronavirus"
"1232199644542795777","#Iranian"
"1232199646027497474","#Japan"
"1232199646027497474","#stocks"
"1232199646195470336","#Coronavirus"
"1232199647923523584","#Bourges"
"1232199647923523584","#coronavirus"
"1232199648124772353","#coronavirusEspana"
"1232199648598732800","#TrumpBudget"
"1232199649198399490","#coronavirus"
"1232199650347642880","#COVID19"
"1232199650352025600","#COVID19"
"1232199650352025600","#Iran"
"1232199650729435137","#risorseINPS"
"1232199651199258624","#Coronavirus"
"1232199652306374656","#coronavirus"
"1232199652306374656","#CoronavirusOutbreak"
"1232199652306374656","#facemask"
"1232199652381986817","#Coronavirus"
"1232199652650311680","#coronavirus"
"1232199652650311680","#justtheflu"
