"Tweet_ID","Hashtag"
"1227472399765057538","#ConronaVirus"
"1227472400184311808","#Wuhan"
"1227472400482275328","#BrightToday"
"1227472400490680322","#coronavirus"
"1227472400595353600","#Yemen"
"1227472400716943360","#coronavirus"
"1227472400796672000","#ENMundo"
"1227472400976990208","#Comunidad"
"1227472401044082688","#Coronavirus"
"1227472401430171648","#China"
"1227472401430171648","#coronavirus"
"1227472401430171648","#WHO"
"1227472401568423936","#nCoV2019"
"1227472401623126016","#ausecon"
"1227472401623126016","#ausecon"
"1227472401623126016","#cba"
"1227472401623126016","#cba"
"1227472401623126016","#coronavirus"
"1227472401623126016","#coronavirus"
"1227472401623126016","#csl"
"1227472401623126016","#csl"
"1227472401623126016","#interestrates"
"1227472401623126016","#interestrates"
"1227472401623126016","#invest"
"1227472401623126016","#invest"
"1227472401623126016","#madaboutmoney"
"1227472401623126016","#madaboutmoney"
"1227472401623126016","#reportingseason"
"1227472401623126016","#reportingseason"
"1227472401623126016","#wallstreet"
"1227472401623126016","#wallstreet"
"1227472401623126016","#wealth"
"1227472401623126016","#wealth"
"1227472401652305920","#CoronavirusOutbreak"
"1227472401732030464","#coronavirus"
"1227472401862033408","#coronovirus"
"1227472401862033408","#coronovirus"
"1227472401862033408","#coronovirus"
"1227472401862033408","#Epidemic"
"1227472401862033408","#Epidemic"
"1227472401862033408","#Epidemic"
"1227472401979625473","#coronavirus"
"1227472402088710149","#coronavirus"
"1227472402088710149","#economía"
"1227472402088710149","#EstadosUnidos"
"1227472402088710149","#JeromePowell"
"1227472402088710149","#PIB"
"1227472402088710149","#políticamonetaria"
"1227472403103715329","#COVID19"
"1227472403103715329","#COVID19"
"1227472403103715329","#MS"
"1227472403103715329","#MS"
"1227472403103715329","#multiplesclerosis"
"1227472403103715329","#multiplesclerosis"
"1227472403816763393","#cbcpnews"
"1227472403929976832","#frontlinePBS"
"1227472404739477506","#coronavirus"
"1227472406568165376","#coronavirus"
"1227472406568165376","#coronavirus"
"1227472406568165376","#TruNews"
"1227472406568165376","#TruNews"
"1227472407335751680","#BREAKING"
"1227472407335751680","#Corona"
"1227472407335751680","#Indonesia"
"1227472407335751680","#Jokowi"
"1227472407335751680","#NEWS"
"1227472407335751680","#Virus"
"1227472407742570496","#NewsGrit"
"1227472408149446657","#Industrial"
"1227472408149446657","#Opportunities"
"1227472408149446657","#Policy"
"1227472408149446657","#Wastewater"
"1227472409219026944","#coronavirus"
"1227472409219026944","#economy"
"1227472409508425728","#CoronaVirus"
"1227472411211259907","#China"
"1227472411211259907","#covid19"
"1227472411211259907","#NSTworld"
"1227472411211259907","#Wuhan"
"1227472411303518209","#cronavirus"
"1227472411693658115","#cor"
"1227472412498964481","#MtjjTHForWuhan"
"1227472413295882245","#coronavirus"
"1227472413295882245","#economy"
"1227472414147305472","#GOT7"
"1227472414147305472","#GOT7"
"1227472414147305472","#Mark"
"1227472414147305472","#Mark"
"1227472414969335809","#isis"
"1227472414969335809","#terror"
"1227472417188085760","#isis"
"1227472417188085760","#islamicterrorism"
"1227472419473981446","#Brighton"
"1227472419473981446","#coronavirus"
"1227472420556197888","#NTVNews"
"1227472421369909250","#coronavirus"
"1227472421369909250","#coronavirus"
"1227472421428563968","#coronavirus"
"1227472421428563968","#economy"
"1227472425123811331","#NSEUPDATE"
"1227472425169965060","#China"
"1227472425169965060","#coronavirus"
"1227472425169965060","#COVID19"
"1227472425912295424","#WuhanVirus"
"1227472427627819008","#coronavirus"
"1227472427862626306","#coronavirus"
"1227472427862626306","#COVID19"
"1227472428370202624","#ebola"
"1227472428370202624","#outbreak"
"1227472428370202624","#pandemic"
"1227472428370202624","#sars"
"1227472428370202624","#virus"
"1227472428370202624","#WuhanCoronavirus"
"1227472429099995137","#CoronaVirus"
"1227472429594955776","#App"
"1227472429594955776","#China"
"1227472429594955776","#Dating"
"1227472430354124801","#AWANI745"
"1227472430354124801","#AWANInews"
"1227472430387650561","#corona"
"1227472430387650561","#CoronaOutbreak"
"1227472431620685824","#BTS"
"1227472431620743168","#Coronav"
"1227472431620743168","#Wuhan"
"1227472432111538181","#COVID19"
"1227472432384049152","#actu"
"1227472432384049152","#China"
"1227472432384049152","#coronavirus"
"1227472432384049152","#france"
"1227472432384049152","#GNTAND"
"1227472432384049152","#news"
"1227472432384049152","#paris"
"1227472432384049152","#ville"
"1227472432384049152","#weekend"
"1227472432946188291","#coronavirus"
"1227472432946188291","#COVID19"
"1227472433365626880","#CombatCoronavirus"
"1227472434657464321","#HAECHAN"
"1227472434904911872","#Stocks"
"1227472435613704193","#BringThePain"
"1227472437031383043","#coronavirus"
"1227472437975113729","#coronavirus"
"1227472439342518273","#coronavirus"
"1227472439552151553","#actu"
"1227472439552151553","#China"
"1227472439552151553","#coronavirus"
"1227472439552151553","#france"
"1227472439552151553","#GNTAND"
"1227472439552151553","#news"
"1227472439552151553","#paris"
"1227472439552151553","#ville"
"1227472439552151553","#weekend"
"1227472439833178113","#Equifax"
"1227472440391065602","#coronavirus"
"1227472440391065602","#coronavirus"
"1227472440391065602","#TruNews"
"1227472440391065602","#TruNews"
"1227472441565421570","#CoronaCamps"
"1227472441565421570","#coronavirus"
"1227472441615769600","#China"
"1227472441615769600","#coronavirus"
"1227472442198761472","#news"
"1227472442198761472","#worldnews"
"1227472443582885890","#F1"
"1227472443582885890","#Formula1"
"1227472443582885890","#USGP"
"1227472444115562496","#actu"
"1227472444115562496","#China"
"1227472444115562496","#coronavirus"
"1227472444115562496","#france"
"1227472444115562496","#GNTAND"
"1227472444115562496","#news"
"1227472444115562496","#paris"
"1227472444115562496","#ville"
"1227472444115562496","#weekend"
"1227472444337872896","#China"
"1227472444337872896","#Chinese"
"1227472444337872896","#LearnChinese"
"1227472444337872896","#Pinyin"
"1227472444463681537","#research"
"1227472444463681537","#science"
"1227472444820262912","#coronavirus"
"1227472446036545537","#coronavirus"
"1227472446036545537","#globalmobility"
"1227472446036545537","#Taiwan"
