"Tweet_ID","Hashtag"
"1230613094918914051","#Logistikbranche"
"1230613095124492290","#bioweapon"
"1230613095124492290","#Coronavirus"
"1230613095124492290","#Coronavirustruth"
"1230613095275360256","#TelediarioEC"
"1230613095275360256","#Ucrania"
"1230613095275360256","#Wuhan"
"1230613095485100032","#Coronavirus"
"1230613095854141441","#EuropaLeague"
"1230613095854141441","#EuropaLeague"
"1230613096131002373","#coronavirus"
"1230613096294703104","#coronavirus"
"1230613096357453824","#coronavirus"
"1230613096412020737","#Coronavirus"
"1230613096412020737","#PoderNoticiasRadiosa"
"1230613096663666688","#SARSCoV2"
"1230613096789659651","#coronavirus"
"1230613096789659651","#SomosLaPrimeraRadioOnline"
"1230613096789659651","#TNORadio"
"1230613096995024896","#coronavirus"
"1230613097116729347","#CoronaVirus"
"1230613097234259975","#coronavirus"
"1230613097339138050","#Mundo"
"1230613097343279110","#Nacionales"
"1230613097426980866","#China"
"1230613097426980866","#coronavirus"
"1230613097464786944","#NotimexTV"
"1230613097506693120","#XiJinping"
"1230613097510920192","#Noticias"
"1230613097552809984","#Contexto"
"1230613097674612746","#coronavirus"
"1230613097674612746","#coronavirus"
"1230613097674612746","#RíoBogotá"
"1230613097674612746","#RíoBogotá"
"1230613098039406592","#Internacional"
"1230613098043670530","#Chequéalo<U+0001F575><U+0001F3FB><U+200D><U+2642>"
"1230613098609790976","#Coronavirus"
"1230613098630914053","#China"
"1230613098630914053","#coronavirus"
"1230613098630914053","#disease"
"1230613098630914053","#media"
"1230613098895155205","#China"
"1230613098895155205","#Coronavirus"
"1230613098895155205","#Wuhan"
"1230613100677730306","#HIV"
"1230613100677730306","#PLHIV"
"1230613100677730306","#ScienceNotStigma"
"1230613101692760066","#BearInTheWindow"
"1230613102430957570","#Coronavirus"
"1230613102430957570","#Wuhan"
"1230613103097896960","#China"
"1230613105320685568","#ActaTropica"
"1230613105320685568","#dengue"
"1230613105392148482","#biometrics"
"1230613105392148482","#BIPA"
"1230613105392148482","#blockchain"
"1230613105392148482","#business"
"1230613105392148482","#CCPA"
"1230613105392148482","#compliance"
"1230613105392148482","#cybersecurity"
"1230613105392148482","#data"
"1230613105392148482","#databreach"
"1230613105392148482","#infosec"
"1230613105392148482","#IoT"
"1230613105392148482","#news"
"1230613105392148482","#privacy"
"1230613105392148482","#ransomware"
"1230613105392148482","#security"
"1230613105392148482","#TCPA"
"1230613105392148482","#tech"
"1230613105392148482","#technology"
"1230613105480208391","#news"
"1230613105480208391","#newstech"
"1230613105480208391","#tech"
"1230613105480208391","#technews"
"1230613105614344192","#ROC"
"1230613106801463299","#COVID19"
"1230613106801463299","#COVID2019"
"1230613106801463299","#ebola"
"1230613106801463299","#outbreak"
"1230613106801463299","#pandemic"
"1230613106801463299","#sars"
"1230613106801463299","#virus"
"1230613106801463299","#Wuhan"
"1230613112782372869","#COVID<U+30FC>19"
"1230613112782372869","#COVID<U+30FC>19"
"1230613112782372869","#SAR"
"1230613112782372869","#SAR"
"1230613113617178624","#besafe"
"1230613113617178624","#coronavirus"
"1230613113617178624","#Coronavirustruth"
"1230613113654988811","#globalnews"
"1230613116389658624","#coronavirus"
"1230613117190725632","#BREAKING"
"1230613117190725632","#Irans"
"1230613117190725632","#IRGC"
"1230613119447244800","#coronavirus"
"1230613119447244800","#coronavirus"
"1230613119568756736","#EuropaLeague"
"1230613119568756736","#EuropaLeague"
"1230613119568756736","#EuropaLeague"
"1230613121724751873","#Argentina"
"1230613121724751873","#Ecuador"
"1230613121724751873","#ElSal"
"1230613121724751873","#RepunlicaDominicana"
"1230613121724751873","#Ucrania"
"1230613124073631748","#LayNewChari"
"1230613124413304832","#auspol"
"1230613124413304832","#auspol"
"1230613124413304832","#auspol"
"1230613124413304832","#china"
"1230613124413304832","#china"
"1230613124413304832","#china"
"1230613124413304832","#coronavirus"
"1230613124413304832","#coronavirus"
"1230613124413304832","#coronavirus"
"1230613124413304832","#wuhan"
"1230613124413304832","#wuhan"
"1230613124413304832","#wuhan"
"1230613125793271809","#badhealth"
"1230613125793271809","#coronavirus"
"1230613130214092802","#coronavirusün"
"1230613130780303360","#CoronaVirus"
"1230613130780303360","#Iran"
"1230613132751626242","#CoronaVirus"
"1230613132751626242","#Iran"
"1230613132751626242","#IranTruth"
"1230613133087117314","#ecointer1920"
"1230613133363859456","#hamradio"
"1230613133456220161","#StanfordLawyerMag"
"1230613134584533000","#Tourism"
"1230613134584533000","#Travel"
"1230613136031522816","#Madia"
"1230613136031522816","#precari"
"1230613136031522816","#ricercatori"
"1230613136031522816","#stabilizzazione"
"1230613136031522816","#territori"
"1230613136740241408","#China"
"1230613136740241408","#Chinese"
"1230613136740241408","#FillTheGap"
"1230613136740241408","#LearnChinese"
"1230613137621159938","#China"
"1230613137621159938","#China"
"1230613137621159938","#China"
"1230613137621159938","#Wuha"
"1230613137621159938","#Wuha"
"1230613137621159938","#Wuha"
"1230613138183057408","#China"
"1230613138560733187","#coronavirus"
"1230613138560733187","#Qom"
"1230613140779544577","#coronavirus"
"1230613140779544577","#KimHanbin"
"1230613141563691010","#Coronavirus"
"1230613142083796992","#SFC<U+4FEE><U+884C>"
"1230613142830559232","#ScienceCapital"
"1230613144835371016","#coronavirus"
"1230613144835371016","#coronavirusoutbreak"
"1230613146903207937","#Chinas"
"1230613146903207937","#CoronavirusOutbreak"
"1230613146903207937","#HubeiProvince"
"1230613146903207937","#La"
"1230613146903207937","#Lockdown"
"1230613147813400576","#BeautifulSoulHanbin"
"1230613148165713920","#PharmaceuticalindustryinChina"
"1230613149860220928","#coronavirus"
"1230613149860220928","#NEWS<U+2623><U+FE0F>Teksas"
"1230613149872685057","#coronavirus"
"1230613149872685057","#Dia"
"1230613150116057090","#StateOfTheUnion"
"1230613150116057090","#StateOfTheUnion"
"1230613150556401664","#Australia"
"1230613150556401664","#Coronavirus"
"1230613150556401664","#Russia"
"1230613150556401664","#StatiUniti"
"1230613151634337792","#Canada"
"1230613151634337792","#coronavirus"
"1230613152187940872","#coronavirus"
"1230613152187940872","#Covid19"
"1230613153274310656","#fronteraresumen"
"1230613153274310656","#Salud"
"1230613154411024384","#Chinas"
"1230613158592684037","#healthy"
"1230613158617853960","#CNN"
"1230613159934906372","#amber"
"1230613159934906372","#ancient"
"1230613159934906372","#antenna"
"1230613159934906372","#China"
"1230613159934906372","#crazy"
"1230613159934906372","#dinosaur"
"1230613159934906372","#discovery"
"1230613159934906372","#electromagnetism"
"1230613159934906372","#fossil"
"1230613159934906372","#NewScientist"
"1230613159934906372","#paleontology"
"1230613159934906372","#science"
"1230613159934906372","#TIL"
"1230613161289506816","#News"
"1230613161289506816","#Science"
"1230613161931399168","#Australia"
"1230613161931399168","#Coronavirus"
"1230613161931399168","#Russia"
"1230613161931399168","#StatiUniti"
"1230613163646779392","#Vídeo"
"1230613164389093377","#Advanta"
"1230613164389093377","#AnitbioticStewardship"
"1230613164389093377","#LocalLab"
"1230613164389093377","#MolecualrTesting"
"1230613164389093377","#PCR"
"1230613165685100544","#bizhumanrights"
"1230613165685100544","#bizhumanrights"
"1230613166922641408","#China"
"1230613166922641408","#coronavirus"
"1230613166922641408","#Wuhan"
"1230613169212661760","#Beijings"
"1230613169728638983","#coronavirus"
"1230613170764550144","#China"
"1230613170764550144","#Coronavirus"
"1230613170764550144","#COVID19"
"1230613170764550144","#Disinfectant"
"1230613170764550144","#GoodHygiene"
"1230613170764550144","#Handwash"
"1230613170764550144","#HongKong"
"1230613170764550144","#Hygiene"
"1230613170764550144","#NovelCoronavirus"
"1230613170764550144","#Outbreak"
"1230613170764550144","#Wuhan"
"1230613173029310465","#economy"
"1230613173914435584","#Wuhan"
"1230613174216425473","#health"
"1230613174216425473","#Obesity"
"1230613174543499265","#CoronaVirus"
"1230613174543499265","#CoronaVirus"
"1230613174543499265","#CoronaVirus"
"1230613174543499265","#Covid19"
"1230613174543499265","#Covid19"
"1230613174543499265","#Covid19"
"1230613176963813376","#coronavirus"
"1230613177009917959","#coronavirus"
"1230613177697742849","#KimHanbin"
"1230613179316785153","#COVID19"
"1230613182185644033","#CoronaVirus"
"1230613182185644033","#CoronaVirus"
"1230613182185644033","#TechIndustry"
"1230613182185644033","#TechIndustry"
"1230613182495916032","#EvacuatePakistaniStudents"
"1230613185750872065","#coronavirus"
"1230613185750872065","#coronavirus"
"1230613186560352256","#Coronavirus"
"1230613186702979072","#ad"
"1230613186702979072","#china"
"1230613186702979072","#chinaflu"
"1230613186702979072","#coronaoutbreak"
"1230613186702979072","#coronavirus"
"1230613186702979072","#CoronavirusOutbreak"
"1230613186702979072","#CoronavirusUSA"
"1230613186702979072","#coronaviruswuhan"
"1230613186702979072","#COVID19"
"1230613186702979072","#flu"
"1230613186702979072","#outbreak"
"1230613186702979072","#virus"
"1230613186702979072","#wuhan"
"1230613186702979072","#wuhanflu"
"1230613186774274048","#coron"
"1230613187172548608","#China"
"1230613188502343681","#Coronavirus"
"1230613188502343681","#Ucrania"
"1230613189664002048","#Coronavirus"
"1230613189664002048","#Coronavirus"
"1230613189882253312","#coronavirus"
"1230613189882253312","#coronavirusoutbreak"
"1230613189882253312","#covid19"
"1230613190226169856","#Coronavirus"
"1230613190226169856","#TheBody"
"1230613190465089537","#coronavirus"
"1230613190465089537","#CoronavirusOutbreak"
"1230613190465089537","#COVID19"
"1230613190465089537","#Wuhan"
"1230613190612070400","#EveryBlackBody"
"1230613192663085057","#Coronavirus"
"1230613192696614914","#TikTok"
"1230613197629149187","#coronavirus"
"1230613198455394305","#coronavirus"
"1230613198455394305","#CoronaVtj"
"1230613199805931521","#Coronavirus"
"1230613200497934338","#argentinos"
"1230613200497934338","#China"
"1230613200497934338","#evacuados"
"1230613200548323329","#coronavirus"
"1230613200548323329","#coronavirus"
"1230613203081711616","#China"
"1230613203081711616","#coronavirus"
"1230613203081711616","#Wuhan"
"1230613203165630469","#coronavirus"
"1230613203165630469","#covid19"
"1230613203165630469","#Wuhan"
"1230613203631165440","#CountrySuper"
"1230613206919344129","#coronavirus"
"1230613206919344129","#coronavirus"
"1230613207418572802","#china"
"1230613207418572802","#coronavirus"
"1230613207418572802","#COVID"
"1230613207418572802","#iran"
"1230613207418572802","#japan"
"1230613207418572802","#nCoV2019"
"1230613207418572802","#nCoV2020"
"1230613209205399553","#Coronavirus"
"1230613209280897024","#GDC2020"
"1230613209280897024","#Industry"
"1230613209280897024","#PS4"
"1230613209280897024","#Sony"
"1230613210270752768","#coronavirus"
"1230613210270752768","#ncov"
"1230613210270752768","#ncovid19"
"1230613210270752768","#virus"
"1230613213324226560","#coro"
"1230613213357670400","#Chinas"
"1230613213357670400","#CoronavirusOutbreak"
"1230613213357670400","#HubeiProvince"
"1230613213357670400","#La"
"1230613213357670400","#Lockdown"
"1230613215505199105","#Wuhans"
"1230613217313017858","#centralbanks"
"1230613217313017858","#coronavirus"
"1230613217313017858","#economy"
"1230613217313017858","#Indonesia"
"1230613217313017858","#markets"
"1230613220047622144","#c"
"1230613220047622144","#coronavirus"
"1230613220047622144","#COVID"
"1230613220047622144","#iran"
"1230613220047622144","#nCoV2019"
"1230613220047622144","#nCoV2020"
"1230613220047622144","#qom"
"1230613220529852416","#China"
"1230613220529852416","#ChinaCoronaVirus"
"1230613220529852416","#ChinaWuHan"
"1230613220529852416","#coronavairus"
"1230613220529852416","#COVID<U+30FC>19"
"1230613220827783173","#coronavirus"
"1230613221364523008","#beautifullondon"
"1230613221364523008","#brilliantbritish"
"1230613221364523008","#corona"
"1230613221364523008","#coronavirusuk"
"1230613221364523008","#COVID19"
"1230613221364523008","#discrimination"
"1230613222782271495","#MahaShivRatri"
"1230613223046549504","#COVID19"
"1230613223046549504","#IPAC"
"1230613224904462336","#case"
"1230613224904462336","#HKPolice"
"1230613224904462336","#WuhanVirus"
"1230613227941367812","#a320"
"1230613227941367812","#aeropersonnel"
"1230613227941367812","#airbus"
"1230613227941367812","#pilotjobs"
"1230613228662616065","#coronavirus"
"1230613229300256768","#coronavirus"
"1230613231221256192","#HubeiProvince"
"1230613231854641153","#COVID19"
"1230613233054162944","#coronavirus"
"1230613233054162944","#Dia"
"1230613233179848705","#Afghanistans"
"1230613233179848705","#coronavirus"
"1230613236929703944","#CoronaVirus"
"1230613236929703944","#CoronaVirusOutbreak"
"1230613236929703944","#covid19"
"1230613242046812165","#Coronavirus"
"1230613242046812165","#Coronavirus"
"1230613242046812165","#MedMeetings"
"1230613242046812165","#MedMeetings"
"1230613242046812165","#ThursdayThoughts"
"1230613242046812165","#ThursdayThoughts"
"1230613243057582081","#China"
"1230613243057582081","#Cosmetics"
"1230613243057582081","#Maine"
"1230613243720347649","#COVID2019"
"1230613243720347649","#Irans"
"1230613243720347649","#Tehran"
"1230613243732905984","#coronavirus"
"1230613243732905984","#COVID19"
"1230613244844310530","#Coronavirus"
"1230613244844310530","#Coronavirus"
"1230613244844310530","#MedMeetings"
"1230613244844310530","#MedMeetings"
"1230613244844310530","#ThursdayThoughts"
"1230613244844310530","#ThursdayThoughts"
"1230613246651953153","#coronaviruschina"
"1230613246815633409","#HappyBirthdayRihanna"
"1230613247256137728","#cybersecurity"
"1230613247256137728","#databreach"
"1230613247256137728","#inf"
"1230613247256137728","#privacy"
"1230613247256137728","#security"
"1230613247801405447","#COVID19"
"1230613249642651651","#DiamondPrincess"
"1230613249642651651","#DiamondPrincess"
"1230613249642651651","#DiamondPrincess"
"1230613250150207488","#Chinas"
"1230613250150207488","#CoronavirusOutbreak"
"1230613250150207488","#HubeiProvince"
"1230613250150207488","#La"
"1230613250150207488","#Lockdown"
"1230613250338848768","#bioweapon"
"1230613250338848768","#Corona"
"1230613250338848768","#Coronavirus"
"1230613252641439744","#Coronavirus"
"1230613252641439744","#Wuhan"
"1230613253094547456","#ad"
"1230613253094547456","#prepper"
"1230613253765705729","#Coronavirus"
"1230613254340259840","#coronavirus"
"1230613254340259840","#Wuhan"
"1230613254516416515","#covid19"
"1230613254516416515","#COVID201"
"1230613254516416515","#HongKong"
"1230613254516416515","#Tseunwan"
"1230613258282979329","#coronavirus"
"1230613258282979329","#coronavirus"
"1230613259994030081","#coronavirus"
"1230613259994030081","#doctors"
"1230613259994030081","#epidemic"
"1230613259994030081","#hospitals"
"1230613259994030081","#infectioncontrol"
"1230613259994030081","#nurses"
"1230613259994030081","#prevention"
"1230613260082327552","#COVID19"
"1230613260082327552","#COVID19"
"1230613260082327552","#COVID19"
