"Tweet_ID","Hashtag"
"1225026309073620993","#AFP"
"1225026309073620993","#coronavirus"
"1225026311862644737","#GOT7"
"1225026311862644737","#GOT7"
"1225026311866982402","#Chine"
"1225026311866982402","#Coronavirus"
"1225026311988662273","#CoronaVirus"
"1225026311988662273","#NCOV"
"1225026311988662273","#Wuhan"
"1225026312139681792","#coronavirus"
"1225026313573916677","#China"
"1225026313573916677","#Doctors"
"1225026313573916677","#HongKong"
"1225026314727579648","#news"
"1225026314727579648","#notizie"
"1225026315658637312","#coronavirus"
"1225026316078108672","#coronavirus"
"1225026317160255488","#coronavirus"
"1225026317650931714","#supplychain"
"1225026319714414593","#Bry"
"1225026319714414593","#FOXNewsNetwork"
"1225026319714414593","#LLC"
"1225026320880586753","#research"
"1225026320880586753","#science"
"1225026321014591489","#coronavirus"
"1225026321014591489","#KPDNHEP"
"1225026321014591489","#mask"
"1225026321027346433","#China"
"1225026321027346433","#China"
"1225026321522352128","#AsimKeAsliFans"
"1225026321522352128","#AsliFans"
"1225026321522352128","#BB13OnVoot"
"1225026322797355008","#coronavirus"
"1225026322797355008","#Napoli"
"1225026322797355008","#Sanremo2020"
"1225026323401379841","#Coronavirus"
"1225026324147752961","#Carrielam"
"1225026324147752961","#wuhancoronovirus"
"1225026324693041152","#AWANInews"
"1225026324693041152","#AWANIpagi"
"1225026325267861505","#coronavirus"
"1225026325267861505","#NoSoyUnVirus"
"1225026327931056129","#China"
"1225026327931056129","#coronavirus"
"1225026330162413568","#Herodonotharminnocentpeople"
"1225026330846056450","#China"
"1225026330846056450","#Chinese"
"1225026330846056450","#LearnChinese"
"1225026330846056450","#Reorder"
"1225026331018252288","#lifestyle"
"1225026331018252288","#wednesdaywisdom"
"1225026331110281223","#cdnpoli"
"1225026331194413056","#Coronavirus"
"1225026332016463873","#CORONAVIRUS"
"1225026332016463873","#CORONAVIRUS"
"1225026333459152897","#coronavirus"
"1225026333459152897","#insurance"
"1225026333568270337","#ebola"
"1225026333568270337","#outbreak"
"1225026333568270337","#pandemic"
"1225026333568270337","#sars"
"1225026333568270337","#virus"
"1225026333568270337","#WuhanCoronavirus"
"1225026334000214016","#Florence"
"1225026334595796993","#AWANI745"
"1225026334595796993","#AWANInews"
"1225026336219172865","#PM25"
"1225026336219172865","#WuhanCoronavirus"
"1225026336269291520","#Coronavirus"
"1225026336269291520","#Infectionprevention"
"1225026340124012544","#SaveBenSolo"
"1225026340124012544","#SaveBenSolo"
"1225026340124012544","#SaveBenSolo"
"1225026340124012544","#SaveBenSolo"
"1225026340312748032","#AllezLaChineRestonsEnsemble"
"1225026340312748032","#coronavirus"
"1225026340811956224","#Chinaisterrorist"
"1225026340820267009","#coronavirus"
"1225026340820267009","#marketing"
"1225026340904108032","#Coronavirus"
"1225026341940203520","#coronavirus"
"1225026343005409281","#coronavirus"
"1225026343005409281","#CoronavirusOutbreak"
"1225026343366283264","#coronavirus"
"1225026344074924032","#BHDunia"
"1225026344074924032","#coronavirus"
"1225026344175706112","#coronavirusrelated"
"1225026345916420097","#nCoV2019"
"1225026345916420097","#nCoV2019"
"1225026346121711616","#HongKong"
"1225026346121711616","#Medical"
"1225026346121711616","#nCoV19"
"1225026346319056898","#Coronavirus"
"1225026346319056898","#Wuhan"
"1225026346490966018","#LopezDestruyeMexico"
"1225026346805428230","#Antiracism"
"1225026346805428230","#Coronavirus"
"1225026346805428230","#God"
"1225026346805428230","#hum"
"1225026346805428230","#racism"
"1225026348227407872","#Coronavirus"
"1225026348579614720","#nCoV"
"1225026348995031040","#CoronaViruesue"
"1225026348995031040","#coronavirus"
"1225026348995031040","#wuhan"
"1225026351205216263","#coronavirus"
"1225026351205216263","#nCoV"
"1225026351205216263","#WuhanCoronavirus"
"1225026351247364099","#coronavirus"
"1225026351247364099","#malaria"
"1225026352618909698","#coronavirus"
"1225026353805787142","#ENDIRECTO"
"1225026355710038017","#AfricanSwineFlu"
"1225026356217569280","#China"
"1225026356250939393","#KapusoMonthPrimetime"
"1225026356250939393","#KapusoMonthPrimetime"
"1225026356250939393","#KapusoMonthPrimetime"
"1225026356544708608","#coronavirus"
"1225026357001957376","#coronavirus"
"1225026357035446274","#nCoV"
"1225026357496897536","#coronavirus"
"1225026357496897536","#coronavirus"
"1225026357496897536","#coronavirus"
"1225026357496897536","#CoronavirusOutbreak"
"1225026357496897536","#CoronavirusOutbreak"
"1225026357496897536","#CoronavirusOutbreak"
"1225026359447236609","#coronavirus"
"1225026361498062848","#MataNajwa"
"1225026361498062848","#MataNajwadiTRANS7"
"1225026361527558146","#China"
"1225026361527558146","#Coronavirus"
"1225026362341318657","#Africa"
"1225026362341318657","#America"
"1225026362341318657","#American"
"1225026362341318657","#Argentina"
"1225026362341318657","#Australia"
"1225026362341318657","#Brazil"
"1225026362341318657","#Canada"
"1225026362341318657","#China"
"1225026362341318657","#English"
"1225026362341318657","#Ethiopia"
"1225026362341318657","#France"
"1225026362341318657","#Germany"
"1225026362341318657","#India"
"1225026362341318657","#Iran"
"1225026362341318657","#Iraq"
"1225026362341318657","#Israel"
"1225026362341318657","#Kenya"
"1225026362341318657","#Mexico"
"1225026362341318657","#Netherlands"
"1225026362341318657","#Nigeria"
"1225026362341318657","#Philippines"
"1225026362341318657","#Russia"
"1225026362341318657","#SouthKorea"
"1225026362341318657","#Spain"
"1225026362341318657","#Turkey"
"1225026362341318657","#UnitedKingdom"
"1225026362341318657","#UnitedStates"
"1225026362504859651","#Cinema"
"1225026362819276800","#coronaviruschina"
"1225026362819276800","#coronaviruschina"
"1225026362819276800","#wuhan"
"1225026362819276800","#wuhan"
"1225026362819276800","#WuhanCoronavius"
"1225026362819276800","#WuhanCoronavius"
"1225026362819276800","#WuhanVirus"
"1225026362819276800","#WuhanVirus"
"1225026363297554438","#Coronavirus"
"1225026363343691776","#NotiMippCI"
"1225026363477782529","#HK"
"1225026363536629766","#coronavirus"
"1225026364526346241","#HongKong"
"1225026364799160321","#svtnyheter"
"1225026365168091136","#coronavirus"
"1225026365168091136","#coronavirus"
"1225026365168091136","#nCoV"
"1225026365168091136","#nCoV"
"1225026366145552384","#China"
"1225026366145552384","#coronavirus"
"1225026366451716097","#Cina"
"1225026366451716097","#Conte"
"1225026366468476928","#China"
"1225026366468476928","#coronavirus"
"1225026366468476928","#cruise"
"1225026366468476928","#CruiseLine"
"1225026366468476928","#outbreak"
"1225026366468476928","#PublicHealth"
"1225026366468476928","#ship"
"1225026366468476928","#Tourist"
"1225026366468476928","#Travel"
"1225026366468476928","#virus"
"1225026367806267394","#Corona"
"1225026367806267394","#extreme"
"1225026367806267394","#isis"
"1225026367806267394","#literacy"
"1225026369085693952","#coronavirus"
"1225026369412915203","#coronavirus"
"1225026369412915203","#vaccine"
"1225026369421303808","#Coronavirus"
"1225026369421303808","#Tokio2020"
"1225026369891000321","#Cornoavirus"
"1225026371010924545","#BuenMiercoles"
"1225026371178639366","#agnesbuzyn"
"1225026371178639366","#Griveaux"
"1225026371178639366","#MunicipalesParis"
"1225026371853934592","#Coronavirus"
"1225026371853934592","#WednesdayMotivation"
"1225026371853934592","#WednesdayWisdom"
"1225026372516679681","#coronavirus"
"1225026372537671680","#coronavirus"
"1225026372562751491","#Actualidad"
"1225026373212868608","#EXO"
"1225026373212868608","#EXO"
"1225026376207622147","#coronavirus"
"1225026376912097281","#ASTRO"
"1225026376912097281","#ASTRO"
"1225026376912097281","#CHAEUNWOO"
"1225026376912097281","#CHAEUNWOO"
"1225026378887725056","#coronavirus"
"1225026380376592385","#HongKong"
"1225026380376592385","#WuhanCoronavirus"
"1225026380598890496","#coron"
"1225026380808839168","#Wuhan"
"1225026381043720193","#coronavirus"
"1225026381060268033","#Wuhan"
"1225026381907546114","#novelcoronavirus2019"
"1225026382226493440","#coronavirus"
"1225026382532464640","#Uyghur"
"1225026382532464640","#Uyghur"
"1225026382532464640","#Uyghur"
"1225026382532464640","#Uyghur"
"1225026382532464640","#Uyghur"
"1225026382532464640","#Uyghur"
"1225026382532464640","#Uyghur"
"1225026384449294341","#MisteriPohonMahoni"
"1225026384956968961","#coronavirus"
"1225026385686691841","#coronavirus"
"1225026385686691841","#nCoV2019"
"1225026385887891456","#GodIsGood"
"1225026385887891456","#Godismerciful"
"1225026385887891456","#PrayForChina"
"1225026386873679872","#KashmirSolidarityDay"
"1225026388035547136","#China"
"1225026388035547136","#Coronavirus"
"1225026388035547136","#Pakist"
"1225026388996055042","#CoronaVirus"
"1225026388996055042","#ImpactfulBoat"
"1225026388996055042","#OgbeniDiary"
"1225026388996055042","#WorldTradesWithChina"
"1225026389528674304","#Coronavirus"
"1225026389528674304","#DauphineLibere"
"1225026389528674304","#Edito"
"1225026389528674304","#Wuhan"
"1225026389658595328","#MataNajwa"
"1225026389658595328","#MataNajwadiTRANS7"
"1225026390656942081","#agnesbuzyn"
"1225026390656942081","#coronarovirusfrance"
"1225026391386669056","#business"
"1225026393161027585","#CORONAVIRUS"
"1225026393161027585","#CORONAVIRUS"
"1225026393517543425","#coronavirus"
"1225026393697935360","#GoogleAlerts"
"1225026394905772032","#Coronavirus"
"1225026395866198016","#coronavirus"
"1225026396004798464","#coronavirus"
"1225026396269006854","#cancer"
"1225026396910686210","#China"
"1225026397359312898","#coronavirus"
"1225026397585887237","#ChristmasIsland"
"1225026397585887237","#ChristmasIsland"
"1225026397585887237","#ScottyfromMarketing"
"1225026397585887237","#ScottyfromMarketing"
"1225026397913006081","#coronavirus"
"1225026398814904325","#Coronavirus"
"1225026400492482561","#coronavirus"
"1225026403285889024","#Coronavirus"
"1225026404556865536","#ATENCIÓN"
"1225026406452588544","#Coronavirus"
"1225026406498873345","#china"
"1225026406498873345","#coronavirus"
"1225026406498873345","#flu"
"1225026406498873345","#sars"
"1225026406498873345","#trump"
"1225026406498873345","#virus"
"1225026407786565632","#StandWithKashmir"
"1225026408163860480","#China"
"1225026408163860480","#Doctors"
"1225026408163860480","#HongKong"
"1225026408734437377","#CoronavirusChino"
"1225026408734437377","#CoronavirusChino"
"1225026408734437377","#CoronavirusChino"
"1225026408734437377","#CoronavirusChino"
"1225026408734437377","#CoronavirusChino"
"1225026411259285506","#RDC"
"1225026412131897346","#BIN"
"1225026412131897346","#Venezuela"
"1225026413222338560","#Internacionales"
"1225026414413524992","#CuraCoronavirus"
"1225026415537553408","#China"
"1225026415537553408","#coronavirus"
"1225026415537553408","#LATEST"
"1225026416015749123","#coronavirus"
"1225026416015749123","#coronavirus"
"1225026416280055809","#Cuba<U+0001F1E8><U+0001F1FA>"
"1225026416280055809","#CubaPorLaSalud"
"1225026416384675840","#China"
"1225026416384675840","#NSTworld"
"1225026416661520384","#coronaviruschina"
"1225026417257152512","#Dólar"
"1225026417257152512","#Tipodecambio"
"1225026417647206402","#Coronavirus"
"1225026417647206402","#Hongkong"
"1225026417907232769","#Herodonotharminnocentpeople"
"1225026418024701953","#China"
"1225026418024701953","#Chinese"
"1225026418024701953","#coronavirus"
"1225026419111202816","#flightaware"
"1225026419907915781","#coronavirus"
"1225026422172835841","#coronavirus"
"1225026422172835841","#Guangdong"
"1225026422172835841","#Hubei"
"1225026422172835841","#Zhejiang"
"1225026422873391106","#ChinaWuhan"
"1225026427709378561","#CCP"
"1225026427709378561","#CCP"
"1225026430083522560","#GoogleAlerts"
"1225026431073173504","#BREAKING"
"1225026431073173504","#CarrieLam"
"1225026431756845056","#JacksongWang"
"1225026432969191426","#antibiotics"
"1225026433866584064","#novelcoronavirus2019"
"1225026436609855488","#coronavirus"
"1225026436609855488","#coronavirus"
"1225026436609855488","#health"
"1225026436609855488","#health"
"1225026436739633153","#Putrajaya"
"1225026437738123264","#Africa"
"1225026437738123264","#America"
"1225026437738123264","#American"
"1225026437738123264","#Argentina"
"1225026437738123264","#Australia"
"1225026437738123264","#Brazil"
"1225026437738123264","#Canada"
"1225026437738123264","#China"
"1225026437738123264","#English"
"1225026437738123264","#Ethiopia"
"1225026437738123264","#France"
"1225026437738123264","#Germany"
"1225026437738123264","#India"
"1225026437738123264","#Iran"
"1225026437738123264","#Iraq"
"1225026437738123264","#Israel"
"1225026437738123264","#Kenya"
"1225026437738123264","#Mexico"
"1225026437738123264","#Netherlands"
"1225026437738123264","#Nigeria"
"1225026437738123264","#Philippines"
"1225026437738123264","#Russia"
"1225026437738123264","#SouthKorea"
"1225026437738123264","#Spain"
"1225026437738123264","#Turkey"
"1225026437738123264","#UnitedKingdom"
"1225026437738123264","#UnitedStates"
"1225026438044078082","#jakpost"
"1225026438623125506","#CoronaOutbreak"
"1225026438623125506","#coronavirus"
"1225026439084417024","#China"
"1225026439289823232","#Coronavirus"
"1225026439289823232","#Shaheen"
"1225026439679840256","#Coronavirus"
"1225026439679840256","#Coronavirus"
"1225026439679840256","#Wuhan"
"1225026439679840256","#Wuhan"
"1225026440795754496","#nCoV"
"1225026441131315202","#Coronavirus"
"1225026441131315202","#market"
"1225026441131315202","#rally"
"1225026441131315202","#stocks"
"1225026442481659905","#coronavirus"
"1225026442481659905","#CoronavirusOutbreak"
"1225026443735904256","#coronavirus"
"1225026445031829507","#coronavirus"
"1225026445111709699","#HongKong"
"1225026445111709699","#WuhanCoronavirus"
"1225026445992284160","#China"
"1225026445992284160","#Coronavirus"
"1225026447124856833","#coronavirus"
"1225026447946862597","#BasmiHoax"
"1225026447946862597","#CoronaVirus"
"1225026447946862597","#KabarDariNatuna"
"1225026447946862597","#Kepri"
"1225026447946862597","#KepulauanRiau"
"1225026447946862597","#Natuna"
"1225026447946862597","#ObservasiWNIdiNatuna"
"1225026447946862597","#PesonaKepri"
"1225026447946862597","#SalamSehatDariNatuna"
"1225026447946862597","#TerimakasihNatuna"
"1225026447946862597","#VirusCorona"
"1225026449851265024","#WorldDream"
"1225026452090847232","#HK"
"1225026453454106625","#ATENCION"
"1225026453454106625","#Coronavirus"
"1225026454624161793","#nCoV2019"
"1225026454989103106","#JacksonWang"
"1225026454989103106","#TEAMWANG"
"1225026457749139458","#Cuba"
"1225026457749139458","#RadioSandino"
"1225026458449514497","#coronavirus"
"1225026458520653824","#coronavirus"
"1225026459523338247","#china"
"1225026459523338247","#coronavirus"
"1225026459523338247","#flu"
"1225026459523338247","#sars"
"1225026459523338247","#trump"
"1225026459523338247","#virus"
"1225026459921719296","#coronavirus"
"1225026459921719296","#WHO"
"1225026461456830466","#coronavirus"
"1225026461796655104","#Coronavirus"
"1225026464208179200","#AWANI745"
"1225026464208179200","#AWANInews"
"1225026465546285056","#coronavirus"
"1225026465697280009","#Chinali"
"1225026465697280009","#Chinali"
"1225026465697280009","#Dombra"
"1225026465697280009","#Dombra"
"1225026465697280009","#Kazak"
"1225026465697280009","#Kazak"
"1225026465697280009","#Kazakhstan"
"1225026465697280009","#Kazakhstan"
"1225026465697280009","#Rus"
"1225026465697280009","#Rus"
"1225026466196230146","#AWANI745"
"1225026466196230146","#AWANInews"
"1225026466339074049","#AI"
"1225026466339074049","#AI"
"1225026466339074049","#AI"
"1225026466339074049","#ArtificialIntelliegence"
"1225026466339074049","#ArtificialIntelliegence"
"1225026466339074049","#ArtificialIntelliegence"
"1225026466339074049","#China"
"1225026466339074049","#China"
"1225026466339074049","#China"
"1225026466339074049","#electric"
"1225026466339074049","#electric"
"1225026466339074049","#electric"
"1225026466339074049","#IoT"
"1225026466339074049","#IoT"
"1225026466339074049","#IoT"
"1225026466339074049","#MWC20"
"1225026466339074049","#MWC20"
"1225026466339074049","#MWC20"
"1225026466339074049","#Technology"
"1225026466339074049","#Technology"
"1225026466339074049","#Technology"
"1225026466695598080","#LopezDestruyeMexico"
"1225026466791845888","#asiaworldcity"
"1225026466791845888","#WuhanCoronavirus"
"1225026467047919616","#documentary"
"1225026467047919616","#truecrime"
"1225026467815313410","#AWANI745"
"1225026467815313410","#AWANInews"
"1225026468067057666","#china"
"1225026468067057666","#coronavirus"
"1225026468067057666","#deathtoll"
"1225026468067057666","#flu"
"1225026468067057666","#sars"
"1225026468067057666","#trump"
"1225026468067057666","#virus"
"1225026469275095041","#coronavirus"
"1225026469275095041","#nCoV2019"
"1225026469572665349","#remdesivir"
"1225026469681946626","#APartirDeHoy"
"1225026469769961473","#China"
"1225026469769961473","#coronarivirus"
"1225026470218629121","#SahabatDJKA"
"1225026470331981826","#China"
"1225026471489626112","#B"
"1225026471489626112","#B"
"1225026471489626112","#coronavirus"
"1225026471489626112","#coronavirus"
"1225026471934038016","#Coronavirus"
"1225026472219377665","#novelcoronavirus2019"
"1225026476573122563","#coronavirus"
"1225026477298577408","#Coronavirus"
"1225026477361635329","#coronavirus"
"1225026478498369548","#coronavirus"
"1225026480507363333","#coronavirus"
"1225026482931752961","#Coronavirus"
"1225026483091116033","#koronavirus"
"1225026483091116033","#sijoittaminen"
"1225026484823363584","#coronavirus"
"1225026485003513856","#CCP"
"1225026485003513856","#WuhanCoronavirus"
"1225026485104234496","#HukumPerampokBUMN"
"1225026485897043970","#atlanticcapitalmarkets"
"1225026485897043970","#cfd"
"1225026485897043970","#Leverage"
"1225026485897043970","#margin"
"1225026485897043970","#trading"
"1225026485897043970","#tradingsignals"
"1225026486513676289","#coronavirus"
"1225026486849146880","#coronavirus"
"1225026486849146880","#CoronavirusOutbreak"
"1225026486849146880","#Japon"
"1225026487331377159","#coronavirus"
"1225026487809495041","#Corona"
"1225026487809495041","#Corona"
"1225026487809495041","#CoronaOutbreak"
"1225026487809495041","#CoronaOutbreak"
"1225026487809495041","#coronavirusindia"
"1225026487809495041","#coronavirusindia"
"1225026487809495041","#CoronavirusOutbreak"
"1225026487809495041","#CoronavirusOutbreak"
"1225026487973269504","#MWC2020den"
"1225026490070437889","#Hangzhou"
"1225026490070437889","#Wuhan"
"1225026490821226497","#Coronavirus"
"1225026490821226497","#Wuhan"
"1225026493694271488","#medtwitter"
"1225026493694271488","#medtwitter"
"1225026494008680449","#OdeToYouInManila"
"1225026494008680449","#OdeToYouInManila"
"1225026494805827584","#CoronavirusOutbreak"
"1225026494805827584","#THREAD"
"1225026495774646277","#Coronavirus"
"1225026495774646277","#Coronavirus"
"1225026495774646277","#Coronavirus"
"1225026495774646277","#Coronavirus"
"1225026495938207745","#Adidas"
"1225026495938207745","#China"
"1225026495938207745","#Coronavirus"
"1225026496923914242","#ChrisTec"
"1225026496923914242","#design"
"1225026496923914242","#Geek"
"1225026496923914242","#geekerie"
"1225026496923914242","#HighTech"
"1225026496923914242","#innovation"
"1225026496923914242","#newtech"
"1225026496923914242","#Tech"
"1225026496923914242","#tendances"
"1225026496923914242","#VeilleTechno"
"1225026497972445184","#SOTU"
"1225026497972445184","#SOTU"
"1225026498249269249","#Coronavirus"
"1225026498811322368","#China"
"1225026498811322368","#CoronaVirus"
"1225026498811322368","#Gambia"
"1225026498811322368","#GambiaChina"
"1225026499721547776","#AllezLaChineRestonsEnse"
"1225026499721547776","#Coronavirus"
"1225026499721547776","#FMI"
"1225026501449584641","#coronavirus"
"1225026501449584641","#coronavirus"
"1225026501449584641","#coronavirus"
"1225026501449584641","#iartg"
"1225026501449584641","#iartg"
"1225026501449584641","#iartg"
"1225026501466345473","#HenryCavill"
"1225026502472847360","#FreeZeroHedge"
"1225026504066850818","#animal"
"1225026504066850818","#China"
"1225026504066850818","#cute"
"1225026504066850818","#giantpanda"
"1225026504066850818","#ipanda"
"1225026504066850818","#panda"
"1225026504066850818","#S"
"1225026504066850818","#travel"
"1225026505937387524","#coronavirus"
"1225026505937387524","#Weinerlaptop"
"1225026506205720576","#coronavirus"
"1225026506205720576","#coronavirus"
"1225026506205720576","#nCoV19"
"1225026506205720576","#nCoV19"
"1225026506222518272","#Herodonotharminnocentpeople"
"1225026507258466304","#coronavirus"
"1225026507258466304","#Coronavirus"
"1225026507258466304","#TheEndOfDiscussion"
"1225026507548102657","#EverydayHero"
"1225026508177268736","#coronavirus"
"1225026508403564544","#nCoV"
"1225026508911267840","#Corona"
"1225026509422895110","#coronavirus"
"1225026509422895110","#ThesePeopleAreSic"
"1225026509527752710","#china"
"1225026509527752710","#gaydad"
"1225026509527752710","#leihmutter"
"1225026509527752710","#queer"
"1225026509527752710","#usa"
"1225026510098182146","#Coronavirus"
"1225026510098182146","#Coronavirus"
"1225026510098182146","#Coronavirus"
"1225026510404276224","#coronavirus"
"1225026510404276224","#CoronavirusOutbreak"
"1225026510744100864","#China"
"1225026510744100864","#energy"
"1225026510744100864","#oil"
"1225026510744100864","#wuhancoronavirus"
"1225026513289891840","#HongKong"
"1225026513915072512","#BREAKING"
"1225026513915072512","#China"
"1225026513915072512","#Coronavirus"
"1225026513915072512","#Wuhan"
"1225026514623893506","#HongKong"
"1225026516171362304","#coron"
"1225026519682121736","#coronavirus"
"1225026519879180289","#PrayForWuhan"
"1225026520139345920","#coronavirus"
"1225026520172974080","#ChrisTec"
"1225026520172974080","#design"
"1225026520172974080","#Geek"
"1225026520172974080","#geekerie"
"1225026520172974080","#HighTech"
"1225026520172974080","#innovation"
"1225026520172974080","#newtech"
"1225026520172974080","#Tech"
"1225026520172974080","#tendances"
"1225026520172974080","#VeilleTechno"
"1225026520579760130","#coronavirus"
"1225026520839675904","#Coronavirus"
"1225026521301180418","#coronavirus"
"1225026521301180418","#Wuhan"
"1225026521863270401","#researchamp"
"1225026521863270401","#scientific"
"1225026522144067585","#AWANInews"
"1225026522144067585","#AWANIpagi"
"1225026525168308225","#Coronavirus"
"1225026525168308225","#Shanghai"
"1225026525747122177","#coronavirus"
"1225026526506291200","#coronavirus"
"1225026526736982016","#co"
"1225026526795763714","#Hangzhou"
"1225026526795763714","#Wuhan"
"1225026527886303238","#Coronavirus"
"1225026527886303238","#Liverpool"
"1225026528964235271","#coronavirus"
"1225026529614233607","#China"
"1225026530583117824","#Coronavirus"
"1225026530583117824","#CoronavirusOutbreak"
"1225026530583117824","#Malaysia"
"1225026531795271680","#coronavirus"
"1225026533372448768","#WHO"
"1225026534274146304","#coronaviruschina"
"1225026534274146304","#coronaviruswuhan"
"1225026534274146304","#coronovirus"
"1225026535767150592","#China"
"1225026535767150592","#coronavirus"
"1225026535767150592","#Shanghai"
"1225026536358600704","#coronavi"
"1225026536358600704","#Wuhan"
"1225026536543178753","#China"
"1225026537306542080","#CureCancerByTrueWorship"
"1225026538325843968","#coronavirus"
"1225026539059863552","#coronavirus"
"1225026539525292032","#coronavirus"
"1225026540477435904","#coronavirus"
"1225026540477435904","#DiamondPrincess"
"1225026540477435904","#Japan"
"1225026540477435904","#nCoV2019"
"1225026540477435904","#NovelCoronavirus"
"1225026540477435904","#Yokohama"
