"Tweet_ID","Hashtag"
"1228755890733535237","#Coronavirus"
"1228755893031817216","#coronavir"
"1228755893031817216","#HongKong"
"1228755893547757568","#coronavirus"
"1228755893606547457","#COVID19"
"1228755893606547457","#COVID19"
"1228755894508367872","#Coronavirus<U+0001F449><U+0001F3FC>"
"1228755895540047872","#coronavirus"
"1228755896840228864","#coronavirus"
"1228755896840228864","#COVID19"
"1228755898887069697","#China"
"1228755898887069697","#Chinese"
"1228755898887069697","#LearnChinese"
"1228755898887069697","#Pinyin"
"1228755899101175811","#coronavirus"
"1228755899101175811","#COVID1"
"1228755901433118720","#coronavirus"
"1228755901433118720","#OMS"
"1228755901433118720","#Salud"
"1228755901999280134","#coronavirus"
"1228755902624219136","#Camb"
"1228755902624219136","#CruiseShip"
"1228755902724853760","#CoronavirusOutbreak"
"1228755906894188545","#YayaNoBotafogo"
"1228755907279900672","#coronavirus"
"1228755907279900672","#coronavirus"
"1228755907279900672","#coronavirus"
"1228755907279900672","#COVID19"
"1228755907279900672","#COVID19"
"1228755907279900672","#COVID19"
"1228755907279900672","#covid19UK"
"1228755907279900672","#covid19UK"
"1228755907279900672","#covid19UK"
"1228755907691057152","#Coronavirus"
"1228755908051841027","#coronavirus"
"1228755908672360448","#MSC2020"
"1228755910757146630","#HKPolice"
"1228755910757146630","#HKPolice"
"1228755912657121290","#coronavirus"
"1228755912657121290","#covid19"
"1228755915182149633","#Bitcoin"
"1228755915182149633","#Coronavirus"
"1228755915182149633","#mining"
"1228755915182149633","#profit"
"1228755915295404033","#Bancamiga"
"1228755915295404033","#Coronavirus"
"1228755915295404033","#Noticias"
"1228755917006659586","#Opinión"
"1228755918420135939","#coronavi"
"1228755918420135939","#Coronavirus"
"1228755918420135939","#CoronavirusOutbreak"
"1228755918420135939","#COVID2019"
"1228755918843731970","#China"
"1228755918843731970","#City"
"1228755918843731970","#Coronavirus"
"1228755918843731970","#Dennis"
"1228755918843731970","#Flip"
"1228755918843731970","#France"
"1228755918843731970","#Galaxy"
"1228755918843731970","#GalaxyZ"
"1228755918843731970","#GalaxyZFlip"
"1228755918843731970","#NewsByGatfil"
"1228755918843731970","#Samsung"
"1228755922769661952","#coronavirus"
"1228755923289673729","#Coronavirus"
"1228755923314888705","#COVID19"
"1228755925332365314","#Coronavirus"
"1228755925332365314","#coronavirusuk"
"1228755925332365314","#COVID19"
"1228755925332365314","#travel"
"1228755925697257473","#coronavirus"
"1228755925697257473","#coronavirus"
"1228755926204678144","#COVID19"
"1228755926204678144","#WuhanVirus"
"1228755926720618496","#coronavirus"
"1228755926720618496","#Wuhan"
"1228755927400144911","#WEF20"
"1228755929895596032","#BuryBarr"
"1228755929895596032","#BuryBarr"
"1228755930633818114","#COVID19"
"1228755930633818114","#HongKong"
"1228755931082653696","#AI"
"1228755931082653696","#chestxray"
"1228755931082653696","#CTimaging"
"1228755931082653696","#DiagnosticReading"
"1228755931082653696","#mammography"
"1228755931082653696","#radiologists"
"1228755931082653696","#radtech"
"1228755931925745670","#coronavirus"
"1228755935499182082","#Pete2020"
"1228755935557910528","#Westerdam"
"1228755937697005568","#coronavirus"
"1228755938842173445","#coronavirus"
"1228755938842173445","#coronavirus"
"1228755938842173445","#coronavirus"
"1228755938842173445","#globalisering"
"1228755938842173445","#globalisering"
"1228755938842173445","#globalisering"
"1228755938867392512","#China"
"1228755938867392512","#Coronavirus"
"1228755938867392512","#COVID19"
"1228755939655929864","#SPX"
"1228755941249646593","#china"
"1228755941249646593","#coronavirus"
"1228755941249646593","#MissingJournalists"
"1228755943661481986","#Coronavirus"
"1228755946836545536","#coronavirus"
"1228755946836545536","#covid19"
"1228755946836545536","#Japan"
"1228755946836545536","#Singapore"
"1228755947071385602","#Buffon"
"1228755947071385602","#Wuhan"
"1228755948048703488","#APTACSM"
"1228755948048703488","#CSM2020"
"1228755948048703488","#PhysioU"
"1228755948048703488","#PTgoesGlobal"
"1228755948048703488","#TheRehabGuide"
"1228755952113012739","#Multimedia"
"1228755958140108803","#animal"
"1228755958140108803","#Cani"
"1228755958140108803","#cina"
"1228755958140108803","#coronavirus"
"1228755959142477824","#Wuhan"
"1228755959553708033","#Malware"
"1228755959553708033","#phishing"
"1228755961512415232","#Copa"
"1228755961512415232","#Vino"
"1228755961512415232","#Wine"
"1228755963789877253","#China"
"1228755963789877253","#China"
"1228755963789877253","#Wuhan"
"1228755963789877253","#Wuhan"
"1228755964129632256","#InternacionalesGV"
"1228755964133879809","#coronavirus"
"1228755964133879809","#Hubei"
"1228755964708343808","#coronavirus"
"1228755965350158336","#coronavirus"
"1228755966021132289","#Westerdam"
"1228755966302314497","#A"
"1228755966419599360","#HNN"
"1228755966457516038","#China"
"1228755966457516038","#Coronavirus"
"1228755966457516038","#COVID19"
"1228755967053049857","#Coronavirus"
"1228755967053049857","#Coronavirus"
"1228755967053049857","#PrevenirEsSalud"
"1228755967053049857","#PrevenirEsSalud"
"1228755967828905984","#Taiwan"
"1228755969460461568","#China"
"1228755972509839361","#coron"
"1228755972509839361","#coron"
"1228755975240216577","#coronadiantarakita"
"1228755975563169792","#ShaheenBhag"
"1228755977249357835","#corornavirus"
"1228755977249357835","#COVID19"
"1228755987101700096","#coronavirus"
"1228755987101700096","#coronavirusoutbreak"
"1228755987101700096","#Wuhan"
"1228755987621912578","#china"
"1228755987621912578","#coronavirus"
"1228755987621912578","#flu"
"1228755987621912578","#sars"
"1228755987621912578","#tiktok"
"1228755987621912578","#trump"
"1228755987621912578","#virus"
"1228755988125106176","#China"
"1228755988125106176","#Iran"
"1228755992273227776","#CoronavirusOutbreak"
"1228755992273227776","#HumanRightsViolations"
"1228755992772587528","#Pandemic"
"1228755994001281024","#corporatewelfare"
"1228755994001281024","#publiccharge"
"1228755994001281024","#taxcheats"
"1228755997235261461","#broitsj"
"1228755997235261461","#coronavirus"
"1228755997235261461","#COVID19"
"1228755997235261461","#SARSCoV2"
"1228756000175509507","#Chi"
"1228756000175509507","#Wuhan"
"1228756000603353088","#China"
"1228756000603353088","#Hon"
"1228756001467224064","#coronavirus"
"1228756001467224064","#finance"
"1228756001467224064","#gold"
"1228756001467224064","#investing"
"1228756001467224064","#kitconews"
"1228756001467224064","#markets"
"1228756001467224064","#mining"
"1228756001467224064","#preciousmetals"
"1228756001467224064","#silver"
"1228756002708828160","#INTERNACIONAL"
"1228756003354599424","#coronavirus"
"1228756006483767296","#BestNewArtist"
"1228756006483767296","#Coronavirus"
"1228756006483767296","#iHeartAwards"
"1228756007620349952","#China"
"1228756007620349952","#coronavirus"
"1228756007620349952","#PresidentedeCuba"
"1228756007683313664","#Coronavirus"
"1228756007683313664","#nCoV2019"
"1228756007683313664","#SARSCoV2"
"1228756008056631297","#COVID2019"
"1228756009075793922","#CFBTrenton"
"1228756009075793922","#coronavirus"
"1228756009075793922","#COVID19"
"1228756009088438275","#Coronavirus"
"1228756010912931841","#RealMadrid"
"1228756011214921729","#coronavirus"
"1228756011315494913","#COVID19"
"1228756011315494913","#COVID19"
"1228756011315494913","#Operati"
"1228756011315494913","#Operati"
"1228756011340705792","#Coronavirus"
"1228756011340705792","#COVI19"
"1228756015908298754","#coronavirus"
"1228756015975264256","#COVID19"
"1228756017120514049","#Israeli"
"1228756017120514049","#Jerusalembased"
"1228756017787203584","#Westerdam"
"1228756017892057088","#HKGovt"
"1228756017892057088","#PoliceBrutality"
"1228756017892057088","#WuhanCoronavirus"
"1228756018018078720","#China"
"1228756018018078720","#coronavirus"
"1228756018018078720","#Wuhan"
"1228756018659762176","#coronavirus"
"1228756018659762176","#covid19"
"1228756019230191616","#Coronavirus"
"1228756019230191616","#Dettol"
"1228756020287221760","#INFOGRAFÍA"
"1228756020287221760","#LoQueDebesSaber"
"1228756020287221760","#Notimex"
"1228756022107373568","#westerdam"
"1228756023017603075","#China"
"1228756023017603075","#Pentagons"
"1228756023017603075","#US"
"1228756023294537730","#Anonymous"
"1228756023294537730","#StayStrongChina"
"1228756023327875072","#CoronaVirus"
"1228756025630584832","#Westerdam"
"1228756026800754688","#coronavirus"
"1228756026800754688","#COVID19"
"1228756028487065601","#Wuhan"
"1228756028746895360","#A"
"1228756031003648001","#China"
"1228756031003648001","#Coronavirus"
"1228756031003648001","#COVID19"
"1228756031599235072","#coronavirus"
"1228756031599235072","#healthed"
"1228756034010992642","#Coronavirus"
"1228756034010992642","#insegnanti"
"1228756036888252419","#fijarzebien"
"1228756037123166209","#SanValentinRFG"
"1228756037408346121","#MSC2020"
"1228756037831987202","#Kohlekraftwerken"
"1228756037831987202","#Kohlekraftwerken"
"1228756037831987202","#Kohlekraftwerken"
"1228756037831987202","#Kohlekraftwerken"
"1228756039056547842","#Westerdam"
"1228756040071700480","#RECUERDO"
"1228756041476608005","#Chinas"
"1228756042986803200","#coronavirus"
"1228756042986803200","#coronavirus"
"1228756042986803200","#Trending"
"1228756042986803200","#Trending"
"1228756044479901701","#Coronavirus"
"1228756044731600897","#MadeInChina"
"1228756045587050497","#coronavirus"
"1228756045587050497","#COVID19"
"1228756047848001538","#MSC2020"
"1228756048896380928","#WuhanCoronavirus"
"1228756049827651589","#coronavirus"
"1228756049827651589","#coronavirus"
"1228756049827651589","#Trending"
"1228756049827651589","#Trending"
"1228756049940770818","#biotech"
"1228756049940770818","#Coronavirus"
"1228756049999605761","#coronavirus"
"1228756051400495106","#coronovirus"
"1228756051400495106","#Corvid19"
"1228756051450707968","#Westerdam"
"1228756051681402882","#StayStrongWuhan"
"1228756051983388673","#westerdam"
"1228756052495065088","#covid19"
"1228756054500167680","#coronavirus"
"1228756054500167680","#COVID2019"
"1228756054500167680","#SARSCoV2"
"1228756055150252033","#GiletsJaunes"
"1228756055150252033","#Insoumis"
"1228756055150252033","#RN"
"1228756062204940288","#coronaviru"
"1228756062204940288","#Crematorium"
"1228756062204940288","#Wuhan"
"1228756062641238021","#Coronavirus"
"1228756063916191744","#cdnpoli"
"1228756063916191744","#cornoavirusoutbreak"
"1228756063916191744","#COVID2019"
"1228756066558570496","#Corona"
"1228756066558570496","#covid19"
"1228756066558570496","#wuhan"
"1228756066873303041","#coronavirus"
"1228756070136287232","#coronavirus"
"1228756070136287232","#Wuhan"
"1228756071205851136","#coronavirus"
"1228756072346923010","#StayStrongWuhan"
"1228756074041352192","#coron"
"1228756074125238284","#leedenhotel"
"1228756074741649408","#Westerdam"
"1228756075589111808","#Coronavirus"
"1228756077593759745","#china"
"1228756077593759745","#coronavirus"
"1228756077593759745","#CoronavirusOutbreak"
"1228756077593759745","#nCoV19"
"1228756077593759745","#wuhan"
"1228756078739042305","#COVID19"
"1228756080559296512","#CoronavirusOutbreak"
"1228756080559296512","#ValentinesDay"
"1228756080685199360","#China"
"1228756080685199360","#coronavirus"
"1228756080685199360","#CoronavirusO"
"1228756080685199360","#COVID2019"
"1228756080685199360","#Wuhan"
"1228756080685199360","#WuhanCoronavius"
"1228756081263960066","#coronaviruswuhan"
"1228756084854226954","#corona"
"1228756085630210049","#coronavirus"
"1228756085630210049","#Wuhan"
"1228756085630210049","#Xinjiang"
"1228756087727362048","#WuhanCoronaVirus"
"1228756087727362048","#WuhanCoronaVirus"
"1228756087727362048","#WuhanVirus"
"1228756087727362048","#WuhanVirus"
"1228756088838815748","#BuryBarr"
"1228756088838815748","#BuryBarr"
"1228756089057030145","#coronavirus"
"1228756095000285184","#CoronaVirus"
"1228756095000285184","#COVID19"
"1228756095000285184","#Epidemiology"
"1228756097919586304","#Ohms9jaNews"
"1228756097948954625","#World"
"1228756102080233473","#China"
"1228756102080233473","#Facebook"
"1228756102080233473","#WECHAT"
"1228756103992872964","#coronavirus"
"1228756103992872964","#roma"
"1228756105217609728","#TrudeauMustGo"
"1228756105217609728","#TrudeauMustGo"
"1228756105217609728","#TrudeauMustGo"
"1228756105435787266","#Westerdam"
"1228756106266259464","#slblive"
"1228756107809710080","#ChronicDisease"
"1228756107809710080","#ChronicDisease"
"1228756107809710080","#Coronavirus"
"1228756107809710080","#Coronavirus"
"1228756107809710080","#COVID19"
"1228756107809710080","#COVID19"
"1228756107809710080","#HarrisCares"
"1228756107809710080","#HarrisCares"
"1228756107809710080","#Nutrition"
"1228756107809710080","#Nutrition"
"1228756107809710080","#Prevention"
"1228756107809710080","#Prevention"
"1228756108598099968","#China"
"1228756108598099968","#Wuhan"
"1228756109298741268","#coronavirus"
"1228756110133227520","#Thailand"
"1228756110133227520","#Westerdam"
"1228756112171659264","#coronavirus"
"1228756112171659264","#COVID19"
"1228756113358807042","#slblive"
"1228756113534750720","#coronavirus"
"1228756114709368842","#RealMadrid"
"1228756116185575424","#coronavirus"
"1228756117607546881","#coronavirusoutbreak"
"1228756117607546881","#COVID"
"1228756119369256963","#coronavirus"
"1228756119369256963","#UPDATE"
"1228756119696232448","#China"
"1228756119696232448","#COVID19"
"1228756121524953088","#China"
"1228756122913443844","#YayaNoBotafogo"
"1228756124217667585","#Corona"
"1228756124217667585","#covid19"
"1228756124217667585","#wuhan"
"1228756124255608833","#coronavirus"
"1228756124255608833","#Wuhan"
"1228756125023186944","#Health"
"1228756126092668928","#Newsmax"
"1228756127115952129","#BSL3"
"1228756127115952129","#BSL4<U+2623>"
"1228756127115952129","#SARS"
"1228756128370241536","#NYT"
"1228756128370241536","#science"
"1228756129095835648","#coronavirus"
"1228756129309581312","#Westerdam"
"1228756130387628033","#coronavirus"
"1228756130387628033","#COVID19"
"1228756131222347793","#AI"
"1228756131222347793","#AI"
"1228756131222347793","#CoronaVirus"
"1228756131222347793","#CoronaVirus"
"1228756131301994496","#COVID19"
"1228756131301994496","#Guccis"
"1228756131301994496","#SupplyChain"
"1228756134963617795","#actu"
"1228756134963617795","#coronavirus"
"1228756136137908224","#Westerdam"
"1228756137471881217","#JENNIE"
"1228756138776256515","#China"
"1228756138776256515","#Huawei"
"1228756138776256515","#NationalSecurity"
"1228756139002580992","#coronavirus"
"1228756139002580992","#COVID19"
"1228756139929743361","#DiamondPrincess"
"1228756143058624515","#YayaNoBotafogo"
"1228756143100526592","#KCA"
"1228756143100526592","#KCA"
"1228756143100526592","#KCA"
"1228756143100526592","#VoteBTS"
"1228756143100526592","#VoteBTS"
"1228756143100526592","#VoteBTS"
"1228756146107887616","#coronavirus"
"1228756146107887616","#kit"
"1228756146107887616","#testing"
"1228756146757881856","#coronavirus"
"1228756146757881856","#coronavirus"
"1228756147022319617","#Coron"
"1228756150306271233","#BuryBarr"
"1228756150306271233","#BuryBarr"
"1228756150868422657","#Coronavirus"
"1228756151468273664","#COVID19"
"1228756151468273664","#Wuhan"
"1228756152290164736","#coronavirus"
"1228756152290164736","#CoronavirusOutbreak"
"1228756158476886016","#coronavirus"
"1228756158476886016","#Wuhans"
"1228756159156211713","#China"
"1228756159156211713","#PastorCaos"
"1228756164176793600","#wuhan"
"1228756164176793600","#WuhanCor"
"1228756165200187392","#WuhanCoronavirus"
"1228756165938511875","#finance"
"1228756165938511875","#forex"
"1228756165938511875","#fx"
"1228756167968481281","#WhyMillionsAdoptVeg"
"1228756170384429056","#covid"
"1228756170493566976","#china"
"1228756170493566976","#coronavirus"
"1228756170493566976","#flu"
"1228756170493566976","#sars"
"1228756170493566976","#tiktok"
"1228756170493566976","#trump"
"1228756170493566976","#virus"
"1228756171365896192","#Trivia"
"1228756171743485952","#Hubei"
"1228756171743485952","#Kiev"
"1228756172267651073","#covid19"
"1228756172838244354","#coronavirus"
"1228756173534322688","#china"
"1228756173534322688","#Huawei"
"1228756176554250240","#ChinaCoronaVirus"
"1228756176554250240","#coronavirus"
"1228756176554250240","#StockMarket"
"1228756178382929921","#Bangladesh"
"1228756178382929921","#XploreBD"
"1228756178705973250","#TimeToTHRIVE"
"1228756179024842752","#YayaNoBotafogo"
"1228756184540360708","#Coronavirus"
"1228756190001319938","#CHANGE"
"1228756190001319938","#CoronaVirus"
"1228756190580047875","#cor"
"1228756192538832905","#Solar"
"1228756192538832905","#Solar"
"1228756194728300545","#Coronavirus"
"1228756194728300545","#PrayForWuhan"
"1228756194728300545","#Wuhan"
"1228756194740731905","#Westerdam"
"1228756196963815427","#china"
"1228756196963815427","#coronavirus"
"1228756196963815427","#covid19"
"1228756196963815427","#nCoV2019"
"1228756196963815427","#outbreak"
"1228756196963815427","#wuhan"
"1228756198058381312","#coronavirus"
"1228756199266369536","#Huawei"
"1228756199266369536","#Huawei"
"1228756199266369536","#MSC2020"
"1228756199266369536","#MSC2020"
"1228756199266369536","#West"
"1228756199266369536","#West"
"1228756203901091840","#BuryBarr"
"1228756203901091840","#BuryBarr"
"1228756204077375489","#China"
"1228756204077375489","#coronavirus"
"1228756204077375489","#CoronavirusO"
"1228756204077375489","#COVID2019"
"1228756204077375489","#Wuhan"
"1228756204077375489","#WuhanCoronavius"
"1228756204568051712","#coronovirus"
"1228756204568051712","#WuhanCoronavir"
"1228756205096488960","#Westerdam"
"1228756210700124160","#FoxBusiness"
"1228756211522297856","#coronavirus"
"1228756211522297856","#uncivilized"
"1228756211522297856","#USA"
"1228756212935581697","#JENNIE"
"1228756216614019073","#coronavirus"
"1228756216614019073","#coronavirus"
"1228756218899877889","#Coronavirus"
"1228756219906576384","#Westerdam"
"1228756220909150209","#Canada"
"1228756220909150209","#DiamondPrincess"
"1228756220909150209","#Ja"
"1228756221936775169","#Wuhan"
"1228756222028812293","#coronavirus"
"1228756224952258560","#CoronaVirus"
"1228756227997327361","#china"
"1228756227997327361","#china"
"1228756227997327361","#china"
"1228756227997327361","#maoripo"
"1228756227997327361","#maoripo"
"1228756227997327361","#maoripo"
"1228756227997327361","#nzpol"
"1228756227997327361","#nzpol"
"1228756227997327361","#nzpol"
"1228756227997327361","#nzqanda"
"1228756227997327361","#nzqanda"
"1228756227997327361","#nzqanda"
"1228756229218086913","#China"
"1228756229540982785","#Egipto"
"1228756229540982785","#Mundo"
"1228756229842968580","#Kency2020"
"1228756229842968580","#Kency2020"
"1228756229842968580","#NORLIV"
"1228756229842968580","#NORLIV"
"1228756230279069697","#Westerdam"
"1228756231277314048","#CFBTrenton"
"1228756231914831872","#CoronavirusOutbreak"
"1228756232023838720","#coronavirus"
"1228756233454309377","#lapresseplus"
"1228756233668059136","#HKGovt"
"1228756233668059136","#PoliceBrutality"
"1228756233668059136","#WuhanCoronavirus"
"1228756235022929920","#AskDrE"
"1228756235345911810","#WeeklyEducationalStudyCircle"
"1228756235345911810","#WeeklyEducationalStudyCircle"
"1228756237820448769","#Corona"
"1228756237820448769","#covid19"
"1228756237820448769","#wuhan"
"1228756239301140481","#Bullying"
"1228756239301140481","#cyberbullying"
"1228756240542527488","#BuryBarr"
"1228756240542527488","#BuryBarr"
"1228756240626585600","#Cambodia"
"1228756240626585600","#Westerdam"
"1228756241356328960","#Coronavirus"
"1228756241356328960","#Grado"
"1228756241725345793","#coronavirus"
"1228756242211803136","#Chi"
"1228756242211803136","#China"
"1228756242211803136","#coronavirus"
"1228756242211803136","#wuhan"
"1228756242627268611","#COVID19"
"1228756243197632515","#Catur"
"1228756245089267718","#koronawirus"
"1228756245089267718","#koronawirus"
"1228756245433212929","#copyright"
"1228756245433212929","#copyright"
"1228756245433212929","#creators"
"1228756245433212929","#creators"
"1228756245433212929","#Lawyers"
"1228756245433212929","#Lawyers"
"1228756245433212929","#Musicians"
"1228756245433212929","#Musicians"
"1228756246880280579","#coronavirus"
"1228756246880280579","#CoronaVirusFacts"
"1228756246880280579","#CoronaVirusUS"
"1228756246880280579","#COVID19"
"1228756246880280579","#factsnotfiction"
"1228756246880280579","#SaturdayMotivation"
"1228756246880280579","#SaturdayThoughts"
"1228756246880280579","#WuhanCoronavirus"
"1228756248360710144","#Westerdam"
"1228756249673654272","#PakistanHeavenOnEarth"
"1228756250625740800","#coronavirus"
"1228756250625740800","#coronavirus"
"1228756251577737216","#COVID19"
"1228756251577737216","#COVID19"
"1228756252060241922","#Coronavirus"
"1228756255633600512","#C"
"1228756255633600512","#China"
"1228756255633600512","#coronavirus"
"1228756256636178434","#Health"
"1228756257617498112","#coronavirus"
"1228756257617498112","#DiamondPrincess"
"1228756258276036608","#A"
"1228756262562803713","#coronavirus"
"1228756262562803713","#NEWS<U+2623><U+FE0F>"
"1228756263854649345","#Gubbio"
"1228756265813278735","#gotwood"
"1228756266807250944","#Westerdam"
"1228756266899648512","#coronavirus"
"1228756266899648512","#Wuhan"
"1228756268816293889","#Coronavirus"
"1228756269290254336","#COVID19"
"1228756269290254336","#Wuhan"
"1228756271060393984","#coronavirus"
"1228756271060393984","#kit"
"1228756271060393984","#testing"
"1228756277435785217","#China"
"1228756277435785217","#COVID19"
"1228756277435785217","#DoguT"
"1228756278182207488","#Coronavirus"
"1228756278182207488","#Coronavirus"
"1228756278194905089","#coronavirusoutbreak"
"1228756279499395072","#Contagion"
"1228756279499395072","#recession"
"1228756282057773056","#C"
"1228756282057773056","#China"
"1228756282057773056","#coronavirus"
"1228756283509137408","#YayaNoBotafogo"
"1228756283714461696","#Westerdam"
"1228756288311570435","#LigaNOS"
"1228756288311570435","#PeloBenfica"
"1228756292405059584","#cdnpoli"
"1228756292405059584","#cornoavirusoutbreak"
"1228756292405059584","#COVID2019"
"1228756294338781186","#Lattes"
"1228756294338781186","#Montpellier"
"1228756294879735808","#Ho"
"1228756297123815427","#bitcoin"
"1228756297220337665","#coronovirus"
"1228756297220337665","#WuhanCoronavir"
"1228756298797207552","#coronavirus"
"1228756300475043841","#China"
"1228756300475043841","#PastorCaos"
"1228756301271797760","#coronavirus"
"1228756301271797760","#kit"
"1228756301271797760","#testing"
"1228756301435432960","#Cambodia"
"1228756301435432960","#COVID19"
"1228756301435432960","#Japan"
"1228756301435432960","#Westerdam"
"1228756302282706944","#coronavirus"
"1228756302282706944","#kit"
"1228756302282706944","#testing"
"1228756307345231872","#Westerdam"
"1228756307525668867","#China"
"1228756307525668867","#máscaras"
"1228756307525668867","#virus"
"1228756309266157569","#COVID19"
"1228756309266157569","#COVID19"
"1228756309304119307","#Beijing"
"1228756309304119307","#BigData"
"1228756309304119307","#Ch"
"1228756311493484547","#Africa"
"1228756311493484547","#Africa"
"1228756311493484547","#Africa"
"1228756311493484547","#AfricaPrepres"
"1228756311493484547","#AfricaPrepres"
"1228756311493484547","#AfricaPrepres"
"1228756311493484547","#COVID19"
"1228756311493484547","#COVID19"
"1228756311493484547","#COVID19"
"1228756311493484547","#Egypt"
"1228756311493484547","#Egypt"
"1228756311493484547","#Egypt"
"1228756313334632450","#China"
"1228756313334632450","#coronavirus"
"1228756315549376512","#CoronaVirus"
"1228756315549376512","#HaveYouBeenTangoed"
"1228756315737972736","#wuhan"
"1228756315737972736","#WuhanCor"
"1228756317545881600","#coronavirus"
"1228756317545881600","#coronavirus"
"1228756317545881600","#covid10"
"1228756317545881600","#covid10"
"1228756318908899328","#coronavirus"
"1228756322759237632","#FreeBalochistan"
"1228756322759237632","#FreeBalochistan"
"1228756322759237632","#USA"
"1228756322759237632","#USA"
"1228756324344827910","#china"
"1228756324344827910","#coronavirus"
"1228756324344827910","#deathtoll"
