"Tweet_ID","Hashtag"
"1229767581449510914","#coronavirus"
"1229767581449510914","#Wuhan"
"1229767583399849993","#Kashmiri"
"1229767583399849993","#Kashmiri"
"1229767583479615490","#china"
"1229767583479615490","#coronavirus"
"1229767583479615490","#flu"
"1229767583479615490","#sars"
"1229767583479615490","#trump"
"1229767583479615490","#virus"
"1229767584527962113","#coronavirus"
"1229767584947425280","#China"
"1229767584947425280","#China"
"1229767584947425280","#co"
"1229767584947425280","#co"
"1229767585211662344","#Covid19"
"1229767585211662344","#Westerdam"
"1229767585715105793","#Coronavirus"
"1229767585715105793","#DiamondPrincess"
"1229767588059570176","#Covid19"
"1229767588059570176","#Westerdam"
"1229770731308900352","#coronavirus"
"1229770738938384384","#COVID19"
"1229770741240872960","#SidHearts"
"1229770741274546177","#Chile"
"1229770741274546177","#hanta"
"1229770741274546177","#hantavirus"
"1229770741274546177","#virus"
"1229770752007819264","#coronavirus"
"1229770753681297409","#EnricoRossiil"
"1229770768965226497","#China"
"1229770768965226497","#coronavirus"
"1229770772303970306","#Covid19"
"1229770772303970306","#Westerdam"
"1229770784459173890","#Covid19"
"1229770784459173890","#Westerdam"
"1229770785352568833","#CCP"
"1229770785352568833","#Wuhan"
"1229770788493983745","#Coronavirus"
"1229770789328752640","#coronavirus"
"1229770789328752640","#DiamondPrincess"
"1229770789328752640","#UPDATE"
"1229770790758907904","#PrepareYeNations"
"1229770795347587074","#Coronavirus"
"1229770795347587074","#pay"
"1229770795347587074","#work"
"1229770797348200448","#BREAKING"
"1229770799814512640","#CHINA"
"1229770799965339651","#coronavirus"
"1229770816243372034","#KrisWu"
"1229770817166286848","#china"
"1229770817166286848","#coronavirus"
"1229770817166286848","#flu"
"1229770817166286848","#sars"
"1229770817166286848","#tiktok"
"1229770817166286848","#trump"
"1229770817166286848","#virus"
"1229770817766150144","#Internacionales|"
"1229770820228190208","#PrepareYeNations"
"1229770825139728385","#coronavirus"
"1229770827056340992","#Coronavirus"
"1229770827056340992","#Coronavirus"
"1229770827056340992","#Coronavirus"
"1229770829015199746","#Coronavirus"
"1229770830407720960","#coronavirus"
"1229770830407720960","#COVID19"
"1229770830407720960","#SARSCoV2"
"1229770832781533185","#C"
"1229770834933235712","#Blossoms"
"1229770834933235712","#TongWars"
"1229770836623663111","#coronavirus"
"1229770836623663111","#courses"
"1229770836623663111","#covid19"
"1229770836623663111","#learning"
"1229770836623663111","#schools"
"1229770836623663111","#teachers"
"1229770836623663111","#teaching"
"1229770837714231296","#coronavirus"
"1229770840310345733","#ARDS"
"1229770840310345733","#COVID19"
"1229770840356597760","#coronavirus"
"1229770840578940930","#China"
"1229770840578940930","#coronavirus"
"1229770841212280832","#China"
"1229770841312911361","#China"
"1229770842231296000","#China"
"1229770842231296000","#ChinaVirus"
"1229770842231296000","#Coronavirus"
"1229770842231296000","#COVID19"
"1229770842231296000","#WuhanVirus"
"1229770842747199488","#AltNewsFa"
"1229770844135518209","#BREAKING"
"1229770849382739969","#KrisWu"
"1229770849856753664","#CoronaVirus"
"1229770851123372032","#CCP"
"1229770851123372032","#China"
"1229770851123372032","#Coronavirus"
"1229770852985704448","#CoronaVirus"
"1229770853266677761","#coronavirus"
"1229770854415900672","#CoronaVirus"
"1229770854415900672","#FutureProvesPast"
"1229770854415900672","#PatriotsInControl"
"1229770854961164289","#BuenMartes"
"1229770854961164289","#BuenosDiasATodos"
"1229770854961164289","#Chile"
"1229770854961164289","#coronavirus"
"1229770855166730242","#coronavirus"
"1229770855166730242","#covid1"
"1229770855166730242","#TodayInEnergy"
"1229770855263145985","#coronavirus"
"1229770857318318085","#coronavirus"
"1229770857750249472","#Covid19"
"1229770857750249472","#Westerdam"
"1229770859340058626","#coronavirus"
"1229770859340058626","#pandemic"
"1229770860115918848","#Wuhan"
"1229770860795506688","#China"
"1229770860795506688","#coronavirus"
"1229770861483347968","#COVID<U+30FC>19"
"1229770861483347968","#Japan"
"1229770861500039168","#coronavirus"
"1229770861504352261","#coronavirus"
"1229770861504352261","#Japan"
"1229770862385127424","#Coronavirus"
"1229770864767299584","#Ra"
"1229770864767299584","#Ra"
"1229770867501961216","#Covid19"
"1229770867501961216","#Westerdam"
"1229770869012156416","#coronavirus"
"1229770869012156416","#COVID19"
"1229770869012156416","#Toscana"
"1229770869032939526","#HKs"
"1229770869674659840","#coronavirus"
"1229770869674659840","#CoronavirusOutbreak"
"1229770870861828096","#coronavirus"
"1229770870861828096","#COVID19"
"1229770870861828096","#Trump"
"1229770870861828096","#TuesdayMorning"
"1229770870861828096","#TuesdayThoughts"
"1229770870861828096","#tuesdayvibes"
"1229770871545270273","#Coronavirus"
"1229770872799383552","#coronavirus"
"1229770874460549120","#Coronavirus"
"1229770874825433088","#jakpost"
"1229770875299385345","#VisionUpdates"
"1229770875978698753","#CoronavirusEpidemie"
"1229770879170727936","#coronavirus"
"1229770880647094279","#Kashmiri"
"1229770880647094279","#Kashmiri"
"1229770880731025408","#PrevenciónConElIAIM<U+2708>"
"1229770882253328384","#Coronavirus"
"1229770883360788481","#portablebiocontainers"
"1229770892390981632","#Covid19"
"1229770892390981632","#Westerdam"
"1229770898087055363","#covid19"
"1229770915778572289","#Convid19"
"1229770915778572289","#Convid19"
"1229770920153305090","#coronavirus"
"1229770920153305090","#COVID19"
"1229770920153305090","#floods"
"1229770920153305090","#StormDennis"
"1229770920153305090","#TuesdayThoughts"
"1229770946942324736","#Covid19"
"1229770946942324736","#Westerdam"
"1229770953833488385","#coronavirus"
"1229770953833488385","#COVID19"
"1229770953833488385","#KnowtheFacts"
"1229770957214056448","#coronavirus"
"1229770957214056448","#COVID19"
"1229770957214056448","#KnowtheFacts"
"1229770961475387393","#coronavirus"
"1229770961475387393","#COVID19"
"1229770961475387393","#KnowtheFacts"
"1229770962524000261","#Wuhan"
"1229770963673329664","#coronavirus"
"1229770967288668160","#COVID19"
"1229770968333090816","#coronavirus"
"1229770968333090816","#coronavirus"
"1229770968333090816","#coronavirus"
"1229770968333090816","#coronavirus"
"1229770968333090816","#coronavirus"
"1229770968333090816","#coronavirus"
"1229770968333090816","#coronavirus"
"1229770968664608770","#China"
"1229770968664608770","#Coronavirus"
"1229770968933060609","#coronavirus"
"1229770968933060609","#Wuhan"
"1229770969205612544","#aex"
"1229770969205612544","#amx"
"1229770969205612544","#besi"
"1229770969205612544","#beurs"
"1229770970321190912","#Covid19"
"1229770970321190912","#Westerdam"
"1229770970661040128","#coronavirus"
"1229770971373916160","#coronavirus"
"1229770971373916160","#coronavirus"
"1229770971373916160","#coronavirus"
"1229770971373916160","#coronavirus"
"1229770971373916160","#coronavirus"
"1229770971373916160","#coronavirus"
"1229770971373916160","#coronavirus"
"1229770972057800710","#coronavirus"
"1229770972057800710","#COVID19"
"1229770972057800710","#KnowtheFacts"
"1229770973970386946","#Venezuela"
"1229770974444294145","#Coronavirus"
"1229770976021417990","#China"
"1229770976021417990","#coronavirus"
"1229770976021417990","#Xi"
"1229770976243658752","#BoulogneBillancourt"
"1229770976243658752","#Paris"
"1229770979427131392","#Wuhan"
"1229770979741618176","#Kashmiri"
"1229770979741618176","#Kashmiri"
"1229770982249975810","#Coronavirus"
"1229770982249975810","#COVID19"
"1229770985072558082","#coronavirus"
"1229770986653831169","#corona"
"1229770986653831169","#n95"
"1229770986653831169","#pm25"
"1229770986653831169","#surgicalmask"
"1229770986653831169","#virus"
"1229770986746068992","#KrisWu"
"1229770987656249345","#Coronavirus"
"1229770987786424320","#China"
"1229770987786424320","#coronavirus"
"1229770988423794689","#coronavirus"
"1229770988423794689","#COVID19"
"1229770988423794689","#KnowtheFacts"
"1229770989246058496","#Coronavirus"
"1229770990101651456","#coronavirus"
"1229770990281949184","#coronavirus"
"1229770990281949184","#COVID19"
"1229770991565447168","#coronavirus"
"1229770991565447168","#Wuhan"
"1229770993800925184","#coronavirus"
"1229770993800925184","#coronavirusoutbreak"
"1229770993800925184","#covid19"
"1229770993800925184","#covid2019"
"1229770993800925184","#DiamondPrincess"
"1229770996447617025","#China"
"1229770996447617025","#Coronavirus"
"1229770996447617025","#COVID19"
"1229770996644626433","#coronavirus"
"1229770996644626433","#nCoV2019"
"1229770997580083200","#coronavirus"
"1229770998263820289","#Chinese"
"1229770998263820289","#coronavir"
"1229770998263820289","#coronavirus"
"1229770998645391360","#PrepareYeNations"
"1229770999844999169","#haber"
"1229771001510146048","#coronavirus"
"1229771002000875522","#MayWardPreviewChallenge"
"1229771004035006464","#covid19"
"1229771004328714241","#China"
"1229771004328714241","#coronavirus"
"1229771004328714241","#covid"
"1229771005805154306","#coronavirus"
"1229771006006267906","#KrisWu"
"1229771007168319489","#coronavirus"
"1229771012583120897","#coronavirus"
"1229771030085951488","#coronavirus"
"1229771031750930433","#CoronaVirus"
"1229771040642957314","#PrepareYeNations"
"1229771041234456576","#COVID19"
"1229771045122584578","#Bugchasers"
"1229771045122584578","#Bugchasing"
"1229771045122584578","#Giftgivers"
"1229771045122584578","#PalabraDelDía"
"1229771045122584578","#VIH"
"1229771047907549185","#COVID19"
"1229771048079351808","#MJ"
"1229771062918995968","#breakingnews"
"1229771062918995968","#coronavirus"
"1229771062918995968","#Coronavirustruth"
"1229771067981365249","#Covid19"
"1229771067981365249","#Westerdam"
"1229771075132809216","#Coronavirus"
"1229771076399443968","#coronavírus"
"1229771076399443968","#Israel"
"1229771077313794048","#Coronavirus"
"1229771080803352576","#Beijng"
"1229771080803352576","#COVID19"
"1229771081759653888","#Coronavirus"
"1229771083932258304","#Coro"
"1229771083932258304","#COVID2019"
"1229771083932258304","#Wuhan"
"1229771084146278406","#AgbeshieMusicGlobal"
"1229771084146278406","#EweGang"
"1229771084146278406","#EweVirus"
"1229771085874253824","#Moodys"
"1229771087275229185","#CoronaVirus"
"1229771088080580609","#Covid19"
"1229771088080580609","#Westerdam"
"1229771090114727937","#coronavirus"
"1229771091708710914","#Coronavirus"
"1229771092815962113","#crucero"
"1229771093621248000","#coronavirus"
"1229771095328329728","#coronavirus"
"1229771096070774785","#Coronavirus"
"1229771096070774785","#COVID19"
"1229771098369253376","#PrevenciónConElIAIM<U+2708>"
"1229771099245813762","#CoronavirusOutbreak"
"1229771099245813762","#COVID19"
"1229771099245813762","#Wuhan"
"1229771099245813762","#WuhanCoronavirus"
"1229771101858861056","#COVID19"
"1229771101951184896","#Coronavirus"
"1229771103104618500","#coronavirus"
"1229771103142318082","#NACIONAL"
"1229771103742177280","#virus"
"1229771103742177280","#virus"
"1229771105650364417","#coronavirus"
"1229771105658904577","#coronavirus"
"1229771105658904577","#COVID19"
"1229771105855922176","#Coronavirus"
"1229771106736902144","#coronavirus"
"1229771107273789441","#GoogleAlerts"
"1229771110524366848","#China"
"1229771110524366848","#coronavirus"
"1229771114869473280","#coronavirus"
"1229771116102721536","#coronavirus"
"1229771116102721536","#COVID19"
"1229771116253573122","#MSC20"
"1229771116874473472","#CCP"
"1229771116874473472","#China"
"1229771116874473472","#Coronavirus"
"1229771117583187968","#China"
"1229771117583187968","#coronavirus"
"1229771118753521664","#coronavirus"
"1229771118891790336","#Covid19"
"1229771118891790336","#Westerdam"
"1229771119684726785","#CoronaVirus"
"1229771119684726785","#Quarantine"
"1229771119684726785","#Wuhan"
"1229771120183848961","#coronavirus"
"1229771124889792515","#C"
"1229771124889792515","#C"
"1229771124889792515","#C"
"1229771124889792515","#C"
"1229771126923907073","#Coronavirus"
"1229771134486355968","#Kashmiri"
"1229771134486355968","#Kashmiri"
"1229771167441018881","#Kashmiri"
"1229771167441018881","#Kashmiri"
"1229771169454125056","#ohno"
"1229771184058851330","#BREAKING"
"1229771187309424641","#FalseFlag"
"1229771195693723660","#BTS"
"1229771195693723660","#cor"
"1229771195693723660","#jhope"
"1229771195765137409","#coronavirus"
"1229771195765137409","#coronavirus"
"1229771195765137409","#coronavirus"
"1229771195765137409","#coronavirus"
"1229771195765137409","#coronavirus"
"1229771195765137409","#coronavirus"
"1229771195765137409","#coronavirus"
"1229771202316599296","#coronavirus"
"1229771203520294912","#Coronavirus"
"1229771204300623872","#China"
"1229771204300623872","#coronavirus"
"1229771204300623872","#PresidentWarren"
"1229771204300623872","#tuesdayvibes"
"1229771205491744768","#coronavirus"
"1229771209027596291","#coronavirus"
"1229771209157554186","#coronavirus"
"1229771210977939457","#coronavirus"
"1229771211464495104","#COVID19"
"1229771211464495104","#Wuhan"
"1229771213196496899","#ChinaCoronaVirus"
"1229771213196496899","#coronavirus"
"1229771215075565569","#BenvenutaLalisa"
"1229771218850463745","#JeNeSuisPasUnVirus"
"1229771218850463745","#racism"
"1229771220859510784","#China"
"1229771220859510784","#coronavirus"
"1229771222457688070","#Coronavirus"
"1229771222457688070","#Japan"
"1229771222457688070","#Russen"
"1229771222457688070","#Russlands"
"1229771227897700352","#coronavirus"
"1229771228308811777","#Blossoms"
"1229771228308811777","#TongWars"
"1229771231689351168","#Chinese"
"1229771231689351168","#coronavir"
"1229771231689351168","#coronavirus"
"1229771233530564609","#coronavirus"
"1229771233530564609","#COVID19"
"1229771237196468226","#Chine"
"1229771237196468226","#CO"
"1229771237196468226","#coronavirus"
"1229771237196468226","#COVID19"
"1229771238282756096","#CoronaVirus"
"1229771238358294528","#coronavirus"
"1229771238358294528","#Covid19"
"1229771238358294528","#DzulkeflyAhmad"
"1229771238358294528","#Malaysia"
"1229771238358294528","#Nilai"
"1229771238358294528","#quarantine"
"1229771238358294528","#thesundaily"
"1229771238358294528","#Wuhan"
"1229771239704735744","#Berlin"
"1229771239704735744","#coronavirus"
"1229771240824377351","#coronavirus"
"1229771243039215619","#Salud"
"1229771243039215619","#Salud"
"1229771243055808514","#coronavirus"
"1229771243278172161","#Beijng"
"1229771243278172161","#Coronavirus"
"1229771243949297673","#Coronavirus"
"1229771243949297673","#pay"
"1229771243949297673","#work"
"1229771245295677440","#coronavirus"
"1229771245295677440","#COVID19"
"1229771245295677440","#Kurdisatn"
"1229771245295677440","#TwitterKurds"
"1229771247103275010","#CoronavirusEpidemie"
"1229771248588161030","#coronavirus"
"1229771249347387392","#Coronavirus"
"1229771249989177345","#EnricoRossiil"
"1229771250282549250","#China"
"1229771250282549250","#coronavirus"
"1229771250282549250","#CoronovirusOutbreak"
"1229771250282549250","#covid19"
"1229771250282549250","#COVID19"
"1229771250282549250","#koronavirus"
"1229771250282549250","#sars"
"1229771250282549250","#sinarharian"
"1229771250282549250","#virus"
"1229771250282549250","#wuhan"
"1229771250282549250","#WuhanCoronavirus"
"1229771250538631169","#coronavirus"
"1229771250538631169","#coronavirus"
"1229771250538631169","#coronavirus"
"1229771250538631169","#coronavirus"
"1229771250538631169","#coronavirus"
"1229771250538631169","#coronavirus"
"1229771250538631169","#coronavirus"
"1229771251385872384","#Chinas"
"1229771251385872384","#coronavirus"
"1229771252283432961","#COVID19"
"1229771254044844033","#corona"
"1229771254044844033","#Coronavirus"
"1229771254044844033","#COVID19"
"1229771254044844033","#Lung"
"1229771254044844033","#mask"
"1229771254044844033","#Pneumonia"
"1229771254044844033","#Pulmo"
"1229771254044844033","#RakutenIchiba"
"1229771254044844033","#virus"
"1229771254481276928","#China"
"1229771254481276928","#Coronavirus"
"1229771254481276928","#COVID19"
"1229771267219181570","#MIWYHeartToHurtTalk"
"1229771267219181570","#MIWYHeartToHurtTalk"
"1229771267219181570","#MIWYHeartToHurtTalk"
"1229771268632784897","#coronavirus"
"1229771268632784897","#COVID19"
"1229771268632784897","#wuhanvirus"
"1229771282344030208","#CCP"
"1229771282344030208","#Wuhan"
"1229771289201692678","#Africa"
"1229771301239377923","#coronavirus"
"1229771301700689920","#trade"
"1229771304493973504","#KrisWu"
"1229771306381512704","#Kashmiri"
"1229771306381512704","#Kashmiri"
"1229771310173216768","#Coronavirus"
"1229771310173216768","#Covid19"
"1229771310173216768","#LSI"
"1229771316682788867","#Covid19"
"1229771316682788867","#Westerdam"
"1229771318033149952","#BREAKING"
"1229771329638789120","#CoronaVirus"
"1229771330297507841","#coronavirus"
"1229771330297507841","#griep"
"1229771330297507841","#handzeep"
"1229771330297507841","#relatiegeschenk"
"1229771330297507841","#virus"
"1229771330297507841","#weggever"
"1229771330297507841","#zorginstellingen"
"1229771330838351872","#Beijng"
"1229771330838351872","#COVID19"
"1229771332616949762","#coronavirus"
"1229771332616949762","#coronavirus"
"1229771332616949762","#coronavirus"
"1229771332616949762","#coronavirus"
"1229771332616949762","#coronavirus"
"1229771332616949762","#coronavirus"
"1229771332616949762","#coronavirus"
"1229771333413867521","#Coronavirus"
"1229771335762620416","#INFOGRAFÍA"
"1229771335762620416","#LoQueDebesSaber"
"1229771335762620416","#Notimex"
"1229771336794460160","#Coronavirus"
"1229771336794460160","#Smog"
"1229771336794460160","#Wuhan"
"1229771337784229890","#coronavirus"
"1229771338539241478","#Chinese"
"1229771338539241478","#Coronavirus"
"1229771338669182976","#Covid19"
"1229771338669182976","#Westerdam"
"1229771340049240065","#coronavirus"
"1229771342884560901","#argentino"
"1229771342884560901","#autos"
"1229771342884560901","#coronavirus"
"1229771344063188993","#coronavirus"
"1229771344063188993","#DiamondPrincess"
"1229771344063188993","#Japan"
"1229771344650235910","#Chinas"
"1229771344650235910","#coronavirus"
"1229771348685266944","#coronavirus"
"1229771348886593536","#EvolucionamosContigo"
"1229771348886593536","#nuestrafuerzaeslapaz"
"1229771348886593536","#ViveLaNoticia<U+0001F5DE><U+FE0F>"
"1229771349415137281","#coronavirus"
"1229771350438445063","#wheresBoris"
"1229771351021490176","#TruNews"
"1229771351721902082","#China"
"1229771351721902082","#CoronaVirus"
"1229771351721902082","#coronavirusOutbreak"
"1229771351721902082","#CoronavirusUpdates"
"1229771351721902082","#COVID19"
"1229771351994589185","#Coronavirus"
"1229771352237903875","#WWG1WGA"
"1229771352946741249","#Co"
"1229771352946741249","#coronavirus"
"1229771353173233664","#China"
"1229771353173233664","#Coronavirus"
"1229771353600876544","#noticia"
"1229771353600876544","#panamadim"
"1229771355794497536","#KrisWu"
"1229771356734140416","#ExpressBiz"
"1229771357489127425","#TourismMatters"
"1229771358193831936","#coronavirus"
"1229771362513948673","#PrimerasPlanas<U+0001F30D>"
"1229771362773811200","#coronavirus"
"1229771363952603136","#coronavirus"
"1229771365462560771","#china"
"1229771365462560771","#coronavirus"
"1229771365462560771","#flu"
"1229771365462560771","#sars"
"1229771365462560771","#trump"
"1229771365462560771","#virus"
"1229771366578245638","#coronavirus"
"1229771366662012931","#coronavirus"
"1229771366846603266","#coronavirus"
"1229771366846603266","#ICT"
"1229771367190495241","#coronavirus"
"1229771371279867905","#China"
"1229771371279867905","#Coronavirus"
"1229771371279867905","#VPN"
"1229771371959529479","#Breaking"
"1229771371959529479","#China"
"1229771371992866816","#HKs"
"1229771376367689728","#antivirus"
"1229771376367689728","#articles"
"1229771376367689728","#blog"
"1229771376367689728","#copywriting"
"1229771376367689728","#ethicalhacking"
"1229771376367689728","#fashion"
"1229771376367689728","#fashionblogger"
"1229771376367689728","#google"
"1229771376367689728","#googlesearch"
"1229771376367689728","#googlesearchengine"
"1229771376367689728","#hacking"
"1229771376367689728","#helpfulblogsandarticles"
"1229771376367689728","#protection"
"1229771376367689728","#security"
"1229771376367689728","#tshirt"
"1229771376367689728","#tshirtdesign"
"1229771376367689728","#tshirtsformen"
"1229771376367689728","#tshirtsforwomen"
"1229771376367689728","#virus"
"1229771376820543488","#SidHearts"
"1229774546938552322","#BenvenutaLalisa"
"1229774546938552322","#BenvenutaLalisa"
"1229774552739307520","#perro"
"1229774552739307520","#Se"
"1229774552739307520","#vacunas"
"1229774553364066304","#CoronavirusOutb"
"1229774556300267520","#coronavirus"
"1229774556300267520","#coronavirus"
"1229774556300267520","#COVID19"
"1229774556300267520","#COVID19"
"1229774556300267520","#wuhanvi"
"1229774556300267520","#wuhanvi"
"1229774557436895235","#Covid19"
"1229774557436895235","#Westerdam"
"1229774561236803584","#SidHearts"
"1229774570225307654","#nCoV2019"
"1229774576265179139","#flu"
"1229774576265179139","#HelpUsHelpYou"
"1229774576265179139","#StayWellThisWinter"
"1229774577024356357","#coronavirus"
"1229774579700322305","#China"
"1229774579700322305","#CoronavirusOutbreak"
"1229774581549928448","#coronavirus"
"1229774581549928448","#distributed"
"1229774581549928448","#distributtedsystems"
"1229774581549928448","#distsys"
"1229774581549928448","#pcmr"
"1229774581549928448","#pcmsterrace"
"1229774584548749313","#Covid19"
"1229774584548749313","#Westerdam"
"1229774596603351044","#coronavirus"
"1229774597198761985","#Kashmiri"
"1229774597198761985","#Kashmiri"
"1229774600038494209","#Covid19"
"1229774600038494209","#Westerdam"
"1229774603683274753","#Coronavirus"
"1229774605298040835","#GodMorningTuesday"
"1229774606610751488","#coronavirus"
"1229774606833192964","#Coronavirus"
"1229774607403700225","#coronavirus"
"1229774608548712448","#BoycottChina"
"1229774608548712448","#WuhanVirus"
"1229774608842264576","#coronavirus"
"1229774609374961667","#coronavirus"
"1229774610322706433","#CHINA"
"1229774610708803586","#coronavirus"
"1229774614986985473","#Wuhan"
"1229774616324911106","#GodMorningTuesday"
"1229774617138651139","#coronavirus"
"1229774617138651139","#coronavirus"
"1229774617138651139","#economy"
"1229774617138651139","#economy"
"1229774617289646081","#CoronaVirus"
"1229774617289646081","#CoronaVirus"
"1229774617289646081","#CoronaVirus"
"1229774617289646081","#CoronaVirus"
"1229774617289646081","#CoronaVirus"
"1229774617289646081","#CoronaVirus"
"1229774617289646081","#CoronaVirus"
"1229774617289646081","#CoronaVirus"
"1229774617289646081","#CoronaVirus"
"1229774617289646081","#CoronaVirus"
"1229774617289646081","#CoronaVirus"
"1229774617289646081","#CoronaVirus"
"1229774617289646081","#CoronaVirus"
"1229774619554570245","#PrimerasPlanas<U+0001F30D>"
"1229774619671846912","#coronavirus"
"1229774630589730818","#Covid19"
"1229774630589730818","#Westerdam"
"1229774633148276736","#China"
"1229774633148276736","#Coronav"
"1229774633148276736","#coronavirus"
"1229774633148276736","#COVID"
"1229774633148276736","#COVID19"
"1229774633148276736","#wuhan"
"1229774634104578050","#maga"
"1229774634104578050","#maga"
"1229774634217869316","#Covid19"
"1229774634217869316","#Westerdam"
"1229774634519691264","#coronavirus"
"1229774636025556993","#coronavirus"
"1229774636805689356","#Coronavirus"
"1229774636805689356","#India"
"1229774638298943490","#coronavirus"
"1229774638298943490","#Covid19"
"1229774639410372611","#CoronaVirus"
"1229774639607537664","#Covid19"
"1229774639607537664","#Westerdam"
"1229774640333180928","#coronavirus"
"1229774641117396994","#coronavirus"
"1229774642350444544","#CoronaVirus"
"1229774642350444544","#GHOST"
"1229774645357948934","#GOOGLENEWS"
"1229774645357948934","#NEWS"
"1229774645357948934","#WORLDNEWS"
"1229774650093244416","#China"
"1229774650093244416","#saúde"
"1229774650093244416","#Wuhan"
"1229774651133513735","#fakemeds"
"1229774652463091721","#Covid19"
"1229774652463091721","#Westerdam"
"1229774652685398018","#ATENCIÓN"
"1229774653897543684","#Chinese"
"1229774653897543684","#coronavirus"
"1229774654216208386","#COVID19"
"1229774654262403074","#Coronavirus"
"1229774654262403074","#Coronavirus"
"1229774654262403074","#Coronavirus"
"1229774654262403074","#Coronavirus"
"1229774656170872834","#GOOGLENEWS"
"1229774656170872834","#NEWS"
"1229774656170872834","#WORLDNEWS"
"1229774656212570112","#racismobsession"
"1229774657106128896","#COVID19"
"1229774657106128896","#COVID19"
"1229774657106128896","#COVID19"
"1229774657106128896","#COVID19"
"1229774657106128896","#COVID19"
"1229774658041450496","#coronavirus"
"1229774659035574273","#SidHearts"
"1229774695290953728","#TaylorSwiftMusic"
"1229774698680143878","#Covid19"
"1229774698680143878","#Westerdam"
"1229774707710398464","#Covid19"
"1229774707710398464","#Westerdam"
"1229774709442666497","#coronavirus"
"1229774709442666497","#coronavirus"
"1229774709442666497","#COVID19"
"1229774709442666497","#COVID19"
"1229774709442666497","#wuhanvi"
"1229774709442666497","#wuhanvi"
"1229774717025783808","#Covid19"
"1229774717025783808","#Westerdam"
"1229774721664851969","#CCP"
"1229774721664851969","#CCP"
"1229774737062100995","#EnricoRossiil"
"1229774739888934914","#SidHearts"
"1229774745312387073","#KrisWu"
"1229774745794678784","#China"
"1229774745794678784","#SMI"
"1229774754388873216","#WuhanCoronavirus"
"1229774754388873216","#WuhanCoronavirus"
"1229774755525545984","#BodyServicingDay"
"1229774759677874184","#coronavirus"
"1229774767735148544","#Kashmiri"
"1229774767735148544","#Kashmiri"
"1229774770327166976","#COVID19"
