"Tweet_ID","Hashtag"
"1230733913946853377","#COVID19"
"1230733916270542852","#Coronavirus"
"1230733916270542852","#CoronaVtj"
"1230733919005200386","#coronavirus"
"1230733919059759104","#AI"
"1230733919059759104","#AI"
"1230733919059759104","#AI"
"1230733919059759104","#AI"
"1230733919059759104","#China"
"1230733919059759104","#China"
"1230733919059759104","#China"
"1230733919059759104","#China"
"1230733919059759104","#IoT"
"1230733919059759104","#IoT"
"1230733919059759104","#IoT"
"1230733919059759104","#IoT"
"1230733919059759104","#Robotics"
"1230733919059759104","#Robotics"
"1230733919059759104","#Robotics"
"1230733919059759104","#Robotics"
"1230733919059759104","#Robots"
"1230733919059759104","#Robots"
"1230733919059759104","#Robots"
"1230733919059759104","#Robots"
"1230733921236578305","#jaemren"
"1230733921236578305","#jamren"
"1230733921236578305","#renmin"
"1230733922276790273","#AI"
"1230733922276790273","#AI"
"1230733922276790273","#AI"
"1230733922276790273","#AI"
"1230733922276790273","#China"
"1230733922276790273","#China"
"1230733922276790273","#China"
"1230733922276790273","#China"
"1230733922276790273","#IoT"
"1230733922276790273","#IoT"
"1230733922276790273","#IoT"
"1230733922276790273","#IoT"
"1230733922276790273","#Robotics"
"1230733922276790273","#Robotics"
"1230733922276790273","#Robotics"
"1230733922276790273","#Robotics"
"1230733922276790273","#Robots"
"1230733922276790273","#Robots"
"1230733922276790273","#Robots"
"1230733922276790273","#Robots"
"1230733925112135682","#COVID19"
"1230733927477723137","#COVID19"
"1230733927477723137","#Wuhan"
"1230733928643747841","#auspol"
"1230733928832483328","#CoronavirusOutbreak"
"1230733929562271745","#CombatCoronavirus"
"1230733929562271745","#UnityIsStrength"
"1230733932271820800","#beautifullondon"
"1230733932271820800","#brilliantbritish"
"1230733932271820800","#corona"
"1230733932271820800","#coronavirusuk"
"1230733932271820800","#COVID19"
"1230733932271820800","#discrimination"
"1230733932292763648","#China"
"1230733932292763648","#Chinese"
"1230733932292763648","#LearnChinese"
"1230733932292763648","#Pinyin"
"1230733932510896130","#beautifullondon"
"1230733932510896130","#brilliantbritish"
"1230733932510896130","#corona"
"1230733932510896130","#coronavirusuk"
"1230733932510896130","#COVID19"
"1230733932510896130","#discrimination"
"1230733933068734465","#Coronavirus"
"1230733933068734465","#HongKong"
"1230733933068742658","#ClimateChangeHoax"
"1230733933068742658","#ClimateChangeHoax"
"1230733933068742658","#ClimateChangeHoax"
"1230733933068742658","#CrockAShit"
"1230733933068742658","#CrockAShit"
"1230733933068742658","#CrockAShit"
"1230733933068742658","#GovernmentProduced"
"1230733933068742658","#GovernmentProduced"
"1230733933068742658","#GovernmentProduced"
"1230733934784176130","#coronavirus"
"1230733934784176130","#coronavirus"
"1230733934784176130","#politics"
"1230733934784176130","#politics"
"1230733936004747265","#coronavirus"
"1230733936004747265","#CoronavirusOutbreak"
"1230733936004747265","#coronaviruswuhan"
"1230733936004747265","#COVID19"
"1230733936004747265","#flu"
"1230733936004747265","#pandemic"
"1230733936004747265","#virus"
"1230733936004747265","#wuhanflu"
"1230733936638087173","#anti"
"1230733936638087173","#flu"
"1230733936638087173","#FluSight"
"1230733937380483072","#COVID19"
"1230733937380483072","#Wuhan"
"1230733937841819650","#car"
"1230733937841819650","#Chinas"
"1230733937841819650","#coronavirus"
"1230733938542268419","#Airborne"
"1230733938542268419","#Censored"
"1230733938542268419","#CoronaVirus"
"1230733938542268419","#Coverup"
"1230733938542268419","#Covid19"
"1230733938542268419","#Covid19Airborne"
"1230733938542268419","#Epidemic"
"1230733938542268419","#FreedomOfSpeech"
"1230733938542268419","#MassiveCoverup"
"1230733938542268419","#Misinformation"
"1230733939423080451","#Amazon"
"1230733939423080451","#coronavirus"
"1230733939423080451","#COVID19"
"1230733942895984644","#coronavirus"
"1230733943290249217","#COVID19"
"1230733943290249217","#COVID2019"
"1230733943290249217","#NewsDigest"
"1230733945991380998","#coronavirus"
"1230733945991380998","#coronaviruschina"
"1230733947153207298","#CCPSecPompeo"
"1230733947262291968","#China"
"1230733949288079360","#coronavirus"
"1230733949783044096","#BRI"
"1230733949783044096","#COVID19"
"1230733950340886529","#Huawei"
"1230733950944870401","#China"
"1230733950944870401","#coronavirus"
"1230733950944870401","#epidemia"
"1230733951431348226","#beautifullondon"
"1230733951431348226","#brilliantbritish"
"1230733951431348226","#corona"
"1230733951431348226","#coronavirusuk"
"1230733951431348226","#COVID19"
"1230733951431348226","#discrimination"
"1230733956267438080","#AmulyaLeona"
"1230733959606067206","#CoronaVirus"
"1230733959606067206","#coronaviruschina"
"1230733959606067206","#Wuhan"
"1230733960575012865","#coronavirus"
"1230733960575012865","#coronavirus"
"1230733960575012865","#coronavirus"
"1230733960575012865","#coronavirus"
"1230733960575012865","#theprintopinion"
"1230733960575012865","#theprintopinion"
"1230733960575012865","#theprintopinion"
"1230733960575012865","#theprintopinion"
"1230733961099239426","#COVID19"
"1230733961426399235","#covid19"
"1230733962240090115","#logistics"
"1230733962240090115","#transport"
"1230733962240090115","#trucking"
"1230733962454032385","#COVID19"
"1230733967772377089","#coronarvirusitalia"
"1230733967772377089","#Coronavirus"
"1230733967772377089","#Italia"
"1230733968217034753","#Coronavirus"
"1230733968217034753","#RavishKumar"
"1230733968363769859","#coronavirus"
"1230733968468656128","#China"
"1230733968468656128","#China"
"1230733968468656128","#coronavirus"
"1230733968468656128","#coronavirus"
"1230733968468656128","#COVID19"
"1230733968468656128","#COVID19"
"1230733968468656128","#epidemic"
"1230733968468656128","#epidemic"
"1230733968468656128","#Hubei"
"1230733968468656128","#Hubei"
"1230733968468656128","#outbreak"
"1230733968468656128","#outbreak"
"1230733968468656128","#Wuhan"
"1230733968468656128","#Wuhan"
"1230733969060052993","#coronavirus"
"1230733969060052993","#facciamorete"
"1230733969060052993","#ventuno02FR"
"1230733969060052993","#Wuhan"
"1230733969122922497","#coronavirus"
"1230733969492066307","#AI"
"1230733969492066307","#AI"
"1230733969492066307","#China"
"1230733969492066307","#China"
"1230733969492066307","#DataScienc"
"1230733969492066307","#DataScienc"
"1230733969492066307","#defstar5"
"1230733969492066307","#defstar5"
"1230733969492066307","#facialrecognition"
"1230733969492066307","#facialrecognition"
"1230733969492066307","#IoT"
"1230733969492066307","#IoT"
"1230733974101614602","#coronavirus"
"1230733974210633729","#animals"
"1230733974210633729","#animals"
"1230733974210633729","#animals"
"1230733974210633729","#animals"
"1230733974210633729","#animals"
"1230733974210633729","#animals"
"1230733974210633729","#China"
"1230733974210633729","#China"
"1230733974210633729","#China"
"1230733974210633729","#China"
"1230733974210633729","#China"
"1230733974210633729","#China"
"1230733974210633729","#COVID19"
"1230733974210633729","#COVID19"
"1230733974210633729","#COVID19"
"1230733974210633729","#COVID19"
"1230733974210633729","#COVID19"
"1230733974210633729","#COVID19"
"1230733974210633729","#kill"
"1230733974210633729","#kill"
"1230733974210633729","#kill"
"1230733974210633729","#kill"
"1230733974210633729","#kill"
"1230733974210633729","#kill"
"1230733974210633729","#police"
"1230733974210633729","#police"
"1230733974210633729","#police"
"1230733974210633729","#police"
"1230733974210633729","#police"
"1230733974210633729","#police"
"1230733974210633729","#sadism"
"1230733974210633729","#sadism"
"1230733974210633729","#sadism"
"1230733974210633729","#sadism"
"1230733974210633729","#sadism"
"1230733974210633729","#sadism"
"1230733975078858754","#GDC"
"1230733975078858754","#HTC"
"1230733975078858754","#PAX"
"1230733975078858754","#PlatinumGames"
"1230733975078858754","#PlayStation"
"1230733975078858754","#ProjectProton"
"1230733975078858754","#XboxSeriesX"
"1230733976509112321","#KrisWu"
"1230733976899178498","#WashTimesOpEd"
"1230733977171791886","#coronavirus"
"1230733977171791886","#lobster"
"1230733978031677441","#COVID19"
"1230733978031677441","#health"
"1230733980086878209","#Jorgensens"
"1230733980086878209","#Jorgensens"
"1230733980149809152","#Ch"
"1230733980934135810","#BodhDiwasSaintRampalJi"
"1230733983492689922","#China"
"1230733983492689922","#CoronaVirus"
"1230733983492689922","#DeadlyVirus"
"1230733983492689922","#InfectiousDisease"
"1230733983492689922","#Killed"
"1230733983492689922","#People"
"1230733983492689922","#SpreadRapidly"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733983597514752","#CoronaVirus"
"1230733987053572097","#covid19"
"1230733993466683393","#coronavirus"
"1230733996100747264","#Russia"
"1230733998080421888","#WuhanStrong"
"1230733998684397568","#JK"
"1230733998684397568","#Jungkook"
"1230734000521531394","#LaRadioSeContagia"
"1230734000521531394","#LaRadioSeContagia"
"1230734002874511360","#XuZhiyong"
"1230734007421194240","#SARSrelated"
"1230734007563735041","#ivoox"
"1230734007563735041","#podcast"
"1230734007635103745","#Cor"
"1230734007635103745","#COVID19"
"1230734007635103745","#Wuhan"
"1230734009195384833","#Airlines"
"1230734009195384833","#China"
"1230734009195384833","#COVID19"
"1230734009195384833","#Ethiopian"
"1230734009577009152","#COVID19"
"1230734011330228224","#COVID19"
"1230734011401555968","#China"
"1230734011401555968","#Coronavirus"
"1230734011401555968","#Indonesias"
"1230734011401555968","#palmoil"
"1230734011963568128","#CoronaVirus"
"1230734014752804866","#Corona"
"1230734014752804866","#Coronavirus"
"1230734014752804866","#COVID2019"
"1230734014752804866","#wuhanflu"
"1230734016245985281","#coronavirus"
"1230734017642676224","#coronavirus"
"1230734018691260416","#china"
"1230734018691260416","#Springnews"
"1230734020251504641","#Breaking"
"1230734020654198790","#CoronaOutbreak"
"1230734020654198790","#Coronavirius"
"1230734020654198790","#COVIT19"
"1230734021971206150","#China"
"1230734023535673344","#BTSARMY"
"1230734023535673344","#ChenWeLoveYou"
"1230734023535673344","#China"
"1230734023535673344","#LalisaWearsPrada"
"1230734023535673344","#LALISAxPRADA"
"1230734023535673344","#MAPOFTHESOUL7"
"1230734023535673344","#nomin"
"1230734023535673344","#QAnon"
"1230734023535673344","#TCAS63"
"1230734023535673344","#TREASURE"
"1230734024257073153","#China"
"1230734024257073153","#coronavirus"
"1230734025888694273","#coronavirusus"
"1230734025888694273","#coronavirusus"
"1230734025888694273","#Manufacturing"
"1230734025888694273","#Manufacturing"
"1230734025888694273","#SupplyChains"
"1230734025888694273","#SupplyChains"
"1230734026115149826","#China"
"1230734026115149826","#Wuhan"
"1230734029202132992","#CCPs"
"1230734029202132992","#China"
"1230734029202132992","#Coronavirus"
"1230734030795968512","#coronavirus"
"1230734030795968512","#coronavirus"
"1230734033987854336","#coronavirus"
"1230734038169636865","#coronavirus"
"1230734038169636865","#HongKong"
"1230734039742464000","#Onealwaysbb0un"
"1230734039742464000","#premspace"
"1230734042602995712","#covid19"
"1230734043123077121","#China"
"1230734043651571712","#coronavirus"
"1230734043651571712","#Dia"
"1230734046512050183","#COVID19"
"1230734048210739201","#iransinirlarikapatilsin"
"1230734048445661186","#coronavirus"
"1230734048445661186","#DiamondPrincess"
"1230734048445661186","#Japan"
"1230734048445661186","#quarantine"
"1230734052702875650","#Coronavirius"
"1230734052702875650","#economicoutlook"
"1230734052774182912","#China"
"1230734052774182912","#Wuhan"
"1230734052790980608","#coronavirus"
"1230734052790980608","#elmund"
"1230734052790980608","#Facebook"
"1230734052790980608","#GDC"
"1230734052790980608","#Oculus"
"1230734052790980608","#PlayStation"
"1230734052790980608","#SIE"
"1230734052790980608","#videojuegos"
"1230734055550808064","#covid19"
"1230734056624513025","#CoronaViruesue"
"1230734056624513025","#coronaviruschina"
"1230734058121912322","#ConsuladoEspañol"
"1230734058121912322","#Covid19"
"1230734058121912322","#Pekin"
"1230734059355037696","#coronavirus"
"1230734059506024450","#chine"
"1230734059506024450","#Coronavirus"
"1230734059506024450","#deces"
"1230734059506024450","#virus"
"1230734060726603777","#COVID19"
"1230734062362382337","#BREAKING"
"1230734062362382337","#Iran"
"1230734063188602880","#coronavirus"
"1230734063188602880","#CoronaVirusOutbreak"
"1230734063188602880","#COVID19"
"1230734063188602880","#Iran"
"1230734063717081090","#genocide"
"1230734063717081090","#Wuhan"
"1230734067265441792","#COVID19"
"1230734067265441792","#Wuhan"
"1230734067764563969","#BurismaBiden"
"1230734067764563969","#BurismaBiden"
"1230734067764563969","#DemocratsAreCorrupt"
"1230734067764563969","#DemocratsAreCorrupt"
"1230734067764563969","#hoax"
"1230734067764563969","#hoax"
"1230734067764563969","#Hunt"
"1230734067764563969","#Hunt"
"1230734067764563969","#Iran"
"1230734067764563969","#Iran"
"1230734067764563969","#Mueller"
"1230734067764563969","#Mueller"
"1230734067764563969","#Obama"
"1230734067764563969","#Obama"
"1230734067764563969","#pathetic"
"1230734067764563969","#pathetic"
"1230734067764563969","#Russian"
"1230734067764563969","#Russian"
"1230734067764563969","#Spygate"
"1230734067764563969","#Spygate"
"1230734067949113344","#CCPs"
"1230734067949113344","#China"
"1230734067949113344","#Coronavirus"
"1230734068452450305","#CCPSecPompeo"
"1230734069786263559","#PA212SelamatkanBangsa"
"1230734073229758465","#China"
"1230734073229758465","#coronavirus"
"1230734073846304769","#beautifullondon"
"1230734073846304769","#brilliantbritish"
"1230734073846304769","#corona"
"1230734073846304769","#coronavirusuk"
"1230734073846304769","#COVID19"
"1230734073846304769","#discrimination"
"1230734074756550656","#China"
"1230734074756550656","#CoreadelSur"
"1230734074756550656","#Coronavirus"
"1230734074756550656","#CoronavirusdeWuhan"
"1230734074756550656","#Enfermedadesrespiratorias"
"1230734074756550656","#Japón"
"1230734074756550656","#Neumonía"
"1230734074756550656","#Wuhan"
"1230734077952585730","#Corona"
"1230734077952585730","#Coronavirus"
"1230734077952585730","#coronaviruschina"
"1230734077952585730","#COVID19"
"1230734080511102978","#PA212SelamatkanBangsa"
"1230734081425436672","#coronavirus"
"1230734081425436672","#WuhanCoronavirus"
"1230734082436284416","#a"
"1230734084814409729","#coronavirus"
"1230734086714445826","#covid19"
"1230734089071681536","#coronavirus"
"1230734089969262592","#VOA"
"1230734092360011777","#GodMorningThursday"
"1230734092959797250","#coronavirus"
"1230734092959797250","#Forex"
"1230734092959797250","#Hubei"
"1230734093421166592","#coronavirus"
"1230734093421166592","#HongKong"
"1230734093546967042","#Coronavirus"
"1230734094205476865","#Michoacán"
"1230734094205476865","#Morelia"
"1230734094205476865","#TeBuscamos"
"1230734094364897283","#COVID19"
"1230734094918545409","#COVID19"
"1230734094918545409","#Wuhan"
"1230734096323633152","#WuhanCoronavirus"
"1230734098202648576","#COVID19"
"1230734099574185984","#MewProjectHBD2020"
"1230734100736069632","#coronavirus"
"1230734101176389634","#beautifullondon"
"1230734101176389634","#brilliantbritish"
"1230734101176389634","#corona"
"1230734101176389634","#coronavirusuk"
"1230734101176389634","#COVID19"
"1230734101176389634","#discrimination"
"1230734101214154753","#Airborne"
"1230734101214154753","#Censored"
"1230734101214154753","#CoronaVirus"
"1230734101214154753","#Coverup"
"1230734101214154753","#Covid19"
"1230734101214154753","#Covid19Airborne"
"1230734101214154753","#Epidemic"
"1230734101214154753","#FreedomOfSpeech"
"1230734101214154753","#MassiveCoverup"
"1230734101214154753","#Misinformation"
"1230734101860081666","#covid19"
"1230734102636060672","#coronavirus"
"1230734103424589824","#coronavirus"
"1230734103424589824","#Shandong"
"1230734104380854274","#coronavirus"
"1230734107572756480","#CoronaVirus"
"1230734109036539904","#ActualitéFRANCE"
"1230734109036539904","#Actualitéinternationale"
"1230734109036539904","#Communiqués"
"1230734110177447939","#Russia"
"1230734111519588360","#coronavirus"
"1230734112974991361","#GDC"
"1230734112974991361","#PAX"
"1230734112974991361","#PlayStation"
"1230734112974991361","#XboxSe"
"1230734113511886850","#ZeePruk"
"1230734113511886850","#ZunShine"
"1230734115462209539","#Oh"
"1230734119987904512","#Coronavirus"
"1230734120222785537","#coronavirus"
"1230734120457629697","#coronavirus"
"1230734120738623491","#coronavirus"
"1230734122328285185","#Agenda"
"1230734122328285185","#BreakingCoronavirus"
"1230734122328285185","#Cases"
"1230734122328285185","#China"
"1230734122328285185","#Coronavirus"
"1230734122328285185","#Disease"
"1230734122328285185","#G20"
"1230734122328285185","#Hubei"
"1230734122328285185","#New"
"1230734122328285185","#Pr"
"1230734122441531393","#Covid19"
"1230734122441531393","#Westerdam"
"1230734125666930690","#BoJ"
"1230734125666930690","#Coronavirus"
"1230734125666930690","#Kuroda"
"1230734127600562176","#china"
"1230734127600562176","#Springnews"
"1230734128015798272","#corona"
"1230734131627057152","#China"
"1230734132407238656","#coronavirus"
"1230734132407238656","#coronavirus"
"1230734132407238656","#iransinirlarikapatilsin"
"1230734132407238656","#iransinirlarikapatilsin"
"1230734133132853249","#COVID19"
"1230734133132853249","#COVID19"
"1230734135007727616","#coronavirus"
"1230734135355854848","#iransinirlarikapatils"
"1230734136643473408","#wiruszWuhan"
"1230734137897574406","#CCP"
"1230734137897574406","#CCP"
"1230734142758932480","#coronavirus"
"1230734142758932480","#COVID19"
"1230734143480160259","#WayV"
"1230734143480160259","#WeiShenV"
"1230734143480160259","#WINWIN"
"1230734143656382464","#Corona"
"1230734143656382464","#Coronavirus"
"1230734143656382464","#coronaviruschina"
"1230734143656382464","#COVID19"
"1230734144176410626","#asl"
"1230734144176410626","#coronavirus"
"1230734144176410626","#iltarantino"
"1230734144176410626","#taranto"
"1230734147221540866","#Coronavirus"
"1230734148131676160","#WuhanCoronavirus"
"1230734151369625602","#PA212SelamatkanBangsa"
"1230734153802366976","#China"
"1230734153802366976","#China"
"1230734153802366976","#Germany"
"1230734153802366976","#Germany"
"1230734153802366976","#infographic"
"1230734153802366976","#infographic"
"1230734153802366976","#manufacturing"
"1230734153802366976","#manufacturing"
"1230734154213380096","#China"
"1230734154213380096","#China"
"1230734154213380096","#CPPs"
"1230734154213380096","#CPPs"
"1230734155102556160","#China"
"1230734155102556160","#coronavirus"
"1230734155102556160","#Hubei"
"1230734155102556160","#Shandong"
"1230734155102556160","#Zhejiiang"
"1230734155555590144","#Russia"
"1230734156151193600","#covid19"
"1230734156792905728","#coronavirus"
"1230734156792905728","#nCoV2019"
"1230734158369976322","#CoronaVirus"
"1230734158369976322","#Infectious"
"1230734159196246016","#coronavirus"
"1230734166917992451","#Africa"
"1230734166917992451","#AlexNaJalas"
"1230734166917992451","#BBINonsense"
"1230734167014428672","#coronavirus"
"1230734167014428672","#coronavirusCA"
"1230734167014428672","#covid19"
"1230734167014428672","#Covid19usa"
"1230734167014428672","#prayers4wuhan"
"1230734167014428672","#sarscovid2"
"1230734167014428672","#usa"
"1230734167014428672","#wakeupamerica"
"1230734167798796290","#beautifullondon"
"1230734167798796290","#brilliantbritish"
"1230734167798796290","#corona"
"1230734167798796290","#coronavirusuk"
"1230734167798796290","#COVID19"
"1230734167798796290","#discrimination"
"1230734172076986375","#Breaking"
"1230734172886450177","#covid1"
"1230734173398159361","#ElizabethWarren2020"
"1230734173398159361","#Warren"
"1230734173398159361","#WarrenForPresident"
"1230734173406580736","#Europe"
"1230734173406580736","#Huawei"
"1230734174165688321","#HKPolice"
"1230734174165688321","#KwunTong"
"1230734174304161793","#CHINA"
"1230734174304161793","#coronavirus"
"1230734175033970688","#PakMeritsWhiteList"
"1230734176908763136","#beautifullondon"
"1230734176908763136","#brilliantbritish"
"1230734176908763136","#corona"
"1230734176908763136","#coronavirusuk"
"1230734176908763136","#COVID19"
"1230734176908763136","#discrimination"
"1230734179257614341","#Corona"
"1230734179257614341","#HongKong"
"1230734179375038464","#Breaking"
"1230734180985606146","#COVID19"
"1230734182923395072","#PA212SelamatkanBangsa"
"1230734183946866688","#China"
"1230734183946866688","#Coronavirusoutbreak"
"1230734186517942273","#Breaking"
"1230734192742297600","#coronavirus"
"1230734193790816258","#China"
"1230734193790816258","#China"
"1230734193790816258","#Germany"
"1230734193790816258","#Germany"
"1230734193790816258","#infographic"
"1230734193790816258","#infographic"
"1230734193790816258","#manufacturing"
"1230734193790816258","#manufacturing"
"1230734194071883776","#CoronaVirus"
"1230734195846049792","#Amazon"
"1230734195846049792","#Amazon"
"1230734195846049792","#coronavirus"
"1230734195846049792","#coronavirus"
"1230734195846049792","#COVID19"
"1230734195846049792","#COVID19"
"1230734196827541510","#coronavirus"
"1230734196827541510","#Wuhan"
"1230734196848480256","#ABCTV"
"1230734196848480256","#china"
"1230734196848480256","#Chinese"
"1230734196848480256","#covid19"
"1230734196848480256","#SARSCoV2"
"1230734196991119361","#book"
"1230734196991119361","#book"
"1230734196991119361","#book"
"1230734196991119361","#C"
"1230734196991119361","#C"
"1230734196991119361","#C"
"1230734196991119361","#FeaturedPost"
"1230734196991119361","#FeaturedPost"
"1230734196991119361","#FeaturedPost"
"1230734196991119361","#fiction"
"1230734196991119361","#fiction"
"1230734196991119361","#fiction"
"1230734196991119361","#FlyingTiger"
"1230734196991119361","#FlyingTiger"
"1230734196991119361","#FlyingTiger"
"1230734196991119361","#Japanese"
"1230734196991119361","#Japanese"
"1230734196991119361","#Japanese"
"1230734196991119361","#MKWritingRT"
"1230734196991119361","#MKWritingRT"
"1230734196991119361","#MKWritingRT"
"1230734196991119361","#novel"
"1230734196991119361","#novel"
"1230734196991119361","#novel"
"1230734196991119361","#WorldWarTwo"
"1230734196991119361","#WorldWarTwo"
"1230734196991119361","#WorldWarTwo"
"1230734196991119361","#WWII"
"1230734196991119361","#WWII"
"1230734196991119361","#WWII"
"1230734199675478017","#China"
"1230734199675478017","#China"
"1230734199675478017","#Germany"
"1230734199675478017","#Germany"
"1230734199675478017","#infographic"
"1230734199675478017","#infographic"
"1230734199675478017","#manufacturing"
"1230734199675478017","#manufacturing"
"1230734200153657346","#Afrika"
"1230734200153657346","#Afrika"
"1230734200153657346","#China"
"1230734200153657346","#China"
"1230734202103984129","#Social"
