"Tweet_ID","Hashtag"
"1231565341123317761","#ARYNews"
"1231565349419700226","#coronav"
"1231565354079358976","#coronavirus"
"1231565359142047746","#Corona"
"1231565359490195456","#coronavirus"
"1231565361092407296","#china"
"1231565361092407296","#CoronaVirusu"
"1231565361092407296","#nCov"
"1231565361092407296","#nCoV19"
"1231565361092407296","#ncov2019"
"1231565361092407296","#pandemic"
"1231565372513386497","#CoronavirusOutbreak"
"1231565380122009600","#coronavirus"
"1231565383804604420","#Chine"
"1231565383804604420","#coronavirus"
"1231565383804604420","#Xi"
"1231565388611084289","#COVID19"
"1231565388619501569","#COVID19"
"1231565389479448576","#Coronavirus"
"1231565389479448576","#Spallanzani"
"1231565391266222084","#JangSungKyu"
"1231565391706697728","#BCE"
"1231565391706697728","#coronavirus"
"1231565391706697728","#coronavirusitalla"
"1231565391706697728","#india"
"1231565391706697728","#oligarchie"
"1231565392142905350","#Chine"
"1231565392142905350","#Chinois"
"1231565392142905350","#coronaviru"
"1231565392142905350","#Xi"
"1231565392226770944","#CoronaVirus"
"1231565394046939136","#BREAKING"
"1231565395032715264","#COVI"
"1231565395917787136","#Coronavirus"
"1231565395917787136","#Schweiz"
"1231565396949577728","#coronavirusitalla"
"1231565397251330048","#Chengdu"
"1231565397251330048","#coronavirus"
"1231565398128123904","#Coronavirus"
"1231565398128123904","#Covid19"
"1231565398128123904","#Wuhan"
"1231565399101202438","#CoronaVirusitaly"
"1231565399101202438","#CoronaVirusitaly"
"1231565399164096513","#Iran"
"1231565399164096513","#Nowruz"
"1231565400091000833","#coronavirus"
"1231565400091000833","#COVID19"
"1231565402033074176","#Coronavirus"
"1231565402033074176","#Coronavirus"
"1231565402033074176","#Quito"
"1231565402033074176","#Quito"
"1231565402204860417","#COVID19"
"1231565402234400776","#coronarovirus"
"1231565402234400776","#coronarovirus"
"1231565402234400776","#coronavirusitalla"
"1231565402234400776","#coronavirusitalla"
"1231565402670534656","#Italie"
"1231565402670534656","#Lombardie"
"1231565403421380609","#CoVid19"
"1231565403987554304","#coronavirus"
"1231565405480603648","#WantToSeeYouOnSpring"
"1231565405480603648","#WantToSeeYouOnSpring"
"1231565406340599808","#coronavirus"
"1231565407758245889","#coronavirus"
"1231565407758245889","#France"
"1231565408085430273","#coronavirus"
"1231565408177537024","#China"
"1231565408177537024","#Coronavirus"
"1231565410148941824","#Coronavirus"
"1231565410148941824","#Coronavirus"
"1231565411038179328","#coronavirus"
"1231565411038179328","#Venise"
"1231565411935801344","#coronavirus"
"1231565413852622848","#co"
"1231565413852622848","#Codogno"
"1231565413894500352","#Coronavirus"
"1231565413894500352","#Italy"
"1231565414792077313","#gazetesozcu"
"1231565414976622593","#Coronavirus"
"1231565414976622593","#CoVid19"
"1231565415299588096","#coronaviru"
"1231565415299588096","#presse"
"1231565415299588096","#Véran"
"1231565415349796864","#CCP"
"1231565415349796864","#coronavirus"
"1231565415945555970","#CoronaVirus"
"1231565415945555970","#governo"
"1231565415945555970","#Torino"
"1231565415945555970","#Uisp"
"1231565416465674241","#Coronavirus"
"1231565416465674241","#Mezzorainpiu"
"1231565416864133120","#coronavirus"
"1231565419095449601","#Coronavirus"
"1231565419095449601","#CoronaVirusi"
"1231565419095449601","#coronavirusitalla"
"1231565419095449601","#COVID19italia"
"1231565419095449601","#governo"
"1231565419401502721","#WuhanLockDown"
"1231565419913281536","#Coronavirus"
"1231565422685761536","#coronavirus"
"1231565462372261888","#StopRacismoChina"
"1231565462372261888","#StopRacismoChina"
"1231565462372261888","#StopRacismoChina"
"1231565464163307522","#coronaviruschina"
"1231565464163307522","#coronaviruschina"
"1231565466222682118","#Coronavirus"
"1231565466222682118","#Intermilan"
"1231565466222682118","#Italy"
"1231565466222682118","#SerieA"
"1231565469431324673","#China"
"1231565469431324673","#CoronaVirus"
"1231565474896531459","#StopRacismoChina"
"1231565474896531459","#StopRacismoChina"
"1231565474896531459","#StopRacismoChina"
"1231565476939038726","#Coronavirius"
"1231565479308709894","#Islam"
"1231565479308709894","#KnowIslam"
"1231565497658986496","#StopRacismoChina"
"1231565497658986496","#StopRacismoChina"
"1231565497658986496","#StopRacismoChina"
"1231565497658986496","#StopRacismoChina"
"1231565498200068096","#Coronavirus"
"1231565503333912576","#virus"
"1231565506546520064","#userstory"
"1231565507611918336","#infosec"
"1231565511550472192","#CCAA"
"1231565512892612609","#coronarvirusitalia"
"1231565512892612609","#CoronaVirus"
"1231565512892612609","#COVID19italia"
"1231565515577012225","#Conte"
"1231565515577012225","#CoronaVirus"
"1231565515669282817","#Opinión"
"1231565515669282817","#Opinión"
"1231565515937722370","#coronavirus"
"1231565518240460800","#coronavirus"
"1231565518240460800","#Italie"
"1231565518449938433","#coronavirus"
"1231565519578443776","#coronavirusitalla"
"1231565519578443776","#Covid19"
"1231565521264480257","#Coronavirus"
"1231565521847496704","#Coronavirus"
"1231565521847496704","#Italien"
"1231565521847496704","#Nehammer"
"1231565522065641472","#coronavirus"
"1231565522317168641","#coronavírus"
"1231565522317168641","#emoticon"
"1231565522317168641","#emotions"
"1231565522963193856","#coronavirus"
"1231565522963193856","#COVID19"
"1231565523382624256","#Coronavirus"
"1231565523382624256","#semprevicinoaicittadini"
"1231565525991460864","#coronavirus"
"1231565526457110528","#COVID2019"
"1231565526457110528","#ThoughtsAndPrayers"
"1231565526457110528","#VaccinesWork"
"1231565527606276096","#coronavirus"
"1231565529502142465","#coronavirus"
"1231565529728634880","#Afghanistan"
"1231565529728634880","#Coronavirus"
"1231565529728634880","#Iran"
"1231565530248679425","#CoronaVirusten"
"1231565530248679425","#Iranda"
"1231565530345152513","#coronavirus"
"1231565530345152513","#coronavirusitalIa"
"1231565531309920257","#CoronavirusItalia"
"1231565531309920257","#Milano"
"1231565531381149696","#caronavirus"
"1231565531821563904","#CoronaVirus"
"1231565531821563904","#Disinformation"
"1231565533138440193","#VocesySonidos"
"1231565533184712704","#coronavirus"
"1231565533184712704","#coronavirusitalla"
"1231565533184712704","#COVID<U+30FC>19"
"1231565533184712704","#Covid19"
"1231565533184712704","#COVID19italia"
"1231565533184712704","#governo"
"1231565533797126144","#coronavirus"
"1231565533797126144","#Italien"
"1231565533797126144","#Venetien"
"1231565536456323072","#CoronaVirus"
"1231565536456323072","#OceanViking"
"1231565537890783232","#Coronavirus"
"1231565537890783232","#Milano"
"1231565537890783232","#smartworking"
"1231565538347929600","#Coronavirus"
"1231565539161649155","#coronavirus"
"1231565539836878848","#BREAKING"
"1231565539836878848","#SputnikB"
"1231565541141143552","#coronavirus"
"1231565541825007616","#Corona"
"1231565541825007616","#coronavirus"
"1231565541825007616","#coronaviruses"
"1231565541825007616","#SONDAKIKA"
"1231565541825007616","#wuhan"
"1231565544010264577","#coronavirus"
"1231565544010264577","#COV"
"1231565544010264577","#Iran"
"1231565548884025344","#coronavirus"
"1231565550352031745","#coronavirus"
"1231565551346036736","#COVID19"
"1231565604907343872","#coronavirusitalla"
"1231565608854138880","#StopRacismoChina"
"1231565608854138880","#StopRacismoChina"
"1231565608854138880","#StopRacismoChina"
"1231565612872327169","#coronavirusitalla"
"1231565615598571522","#PlagueInc"
"1231565616756162561","#CoronaVirusitaly"
"1231565616756162561","#CoronaVirusitaly"
"1231565624029175810","#Carnaval"
"1231565624029175810","#Corona"
"1231565624029175810","#Italie"
"1231565624029175810","#Veneto"
"1231565628005175301","#FMTNews"
"1231565628005175301","#Virus"
"1231565630207295489","#coronavirus"
"1231565630207295489","#coronavirus"
"1231565630530211845","#cdnpoli"
"1231565631834640385","#vivanews"
"1231565634623938565","#COVID19"
"1231565634623938565","#COVID19"
"1231565642328870912","#Chinas"
"1231565642328870912","#coronavirus"
"1231565642328870912","#HealthEmergency"
"1231565642328870912","#XiJinping"
"1231565650461679617","#DefundCBC"
"1231565652000985089","#Coronavirus"
"1231565652000985089","#COVID19"
"1231565652000985089","#EnDesarrollo"
"1231565652000985089","#Italia"
"1231565652000985089","#URGENTE"
"1231565652424458241","#Coronavirus"
"1231565652705599489","#CORONAVIRUS"
"1231565653078953984","#COVID19"
"1231565653091508224","#Coronavirus"
"1231565653569490944","#BiggestHealthEmergency"
"1231565653569490944","#China"
"1231565653569490944","#CoronaVirus"
"1231565653569490944","#XiJinping"
"1231565653917782017","#JangSungKyu"
"1231565654169354240","#coronavirus"
"1231565654169354240","#COVID19"
"1231565654169354240","#covid19iran"
"1231565654169354240","#COVID19italia"
"1231565654169354240","#pneumonia"
"1231565654169354240","#Turquie"
"1231565654198771712","#coronavirus"
"1231565654253297664","#coronavirus"
"1231565654253297664","#Lodi"
"1231565654559543297","#coronavirusitalla"
"1231565655150907396","#Coronavirus"
"1231565655201198080","#gazetesozcu"
"1231565659009638400","#Venezia"
"1231565660091756545","#CoronaVirus"
"1231565660091756545","#Oms"
"1231565660980903937","#Afghanistan"
"1231565660980903937","#coronavirus"
"1231565660980903937","#Herat"
"1231565660980903937","#MOPH"
"1231565661425541121","#CORONAVIRUS"
"1231565661752766464","#coronavirus"
"1231565661752766464","#Turkey"
"1231565661975072769","#Coronavirus"
"1231565661975072769","#Covid19"
"1231565663208198145","#governo"
"1231565663208198145","#Mattarella"
"1231565663208198145","#quarantena"
"1231565664189665282","#coronavirus"
"1231565664189665282","#Sisi"
"1231565664189665282","#Wuhan"
"1231565665414324224","#Iran"
"1231565665665978369","#coronavirus"
"1231565665665978369","#Italia"
"1231565666915778560","#Gwanghwamun"
"1231565666915778560","#Seoul"
"1231565666915778560","#SouthKorea"
"1231565666924269569","#coronavirus"
"1231565666924269569","#COVID19"
"1231565667142377472","#CONTEDIMETTITI"
"1231565667440250881","#ComitédeVigilancia"
"1231565667440250881","#ComitédeVigilancia"
"1231565672309837824","#beijing"
"1231565672309837824","#coronavirus"
"1231565672896966656","#coronavirus"
"1231565676365504514","#COVID19"
"1231565678559166465","#Beijing"
"1231565678559166465","#c"
"1231565678559166465","#CarrieLam"
"1231565678559166465","#HongKongers"
"1231565678626267136","#Coronavirus"
"1231565678626267136","#Internac"
"1231565679020498944","#koronavirus"
"1231565681583427586","#EEUU"
"1231565682506113027","#Venezia"
"1231565682594238464","#coronavirus"
"1231565685567913984","#AirHug"
"1231565685567913984","#StrongerTogether"
"1231565685702221824","#Monza"
"1231565687136620546","#Coronavirus"
"1231565727242559488","#CoronaVirus"
"1231565727242559488","#Italien"
"1231565733945135104","#coronavirus"
"1231565733945135104","#Iran"
"1231565736453246976","#cor"
"1231565742685876224","#happyjustinday"
"1231565742685876224","#justinfeb0219"
"1231565754581028865","#COVID19"
"1231565754635436032","#AWANI745"
"1231565754635436032","#AWANInews"
"1231565756606840834","#coronavirusitalla"
"1231565766278963200","#Photosatira"
"1231565769319878656","#AfD"
"1231565769319878656","#CDUVerluste"
"1231565769319878656","#coronavirus"
"1231565769319878656","#Hass"
"1231565769319878656","#Hetze"
"1231565769319878656","#KampfgegenRechts"
"1231565786872995841","#cronavirusa"
"1231565788076748800","#coronavirus"
"1231565788076748800","#coronavirus"
"1231565788923846658","#CoronaVirus"
"1231565789418807296","#COVID19"
"1231565789423132679","#coronavirus"
"1231565789494497280","#ATT"
"1231565789494497280","#coronavirus"
"1231565789494497280","#security"
"1231565789494497280","#ThreatTraq"
"1231565792241766401","#openaccess"
"1231565792241766401","#opendata"
"1231565793516826625","#corona"
"1231565793516826625","#coronavirus"
"1231565793516826625","#iran"
"1231565793516826625","#koronavirus"
"1231565794993221632","#Coronavirus"
"1231565794993221632","#Coronavirus"
"1231565795618099200","#Covid19"
"1231565795706253316","#COVID19"
"1231565795903275010","#BREAKING"
"1231565795999780866","#coronavirus"
"1231565795999780866","#Erbil"
"1231565795999780866","#Iran"
"1231565795999780866","#Iraq"
"1231565795999780866","#Tehran"
"1231565796100333568","#coronavirus"
"1231565796217905152","#Coronavirus"
"1231565797140652032","#co"
"1231565797140652032","#Codogno"
"1231565797337784320","#CoronavirusItalia"
"1231565798034092032","#LossVegas"
"1231565798419812352","#Coronavirus"
"1231565798902124544","#coronavirus"
"1231565798902124544","#Covid19"
"1231565799875321860","#Coronavirus"
"1231565799875321860","#Giustizia"
"1231565800391217152","#Avvenire"
"1231565800391217152","#coronavirus"
"1231565800391217152","#Libero"
"1231565801687261184","#coronavirusitalia"
"1231565802005987328","#CORONAVIRUS"
"1231565802010222593","#SerieA"
"1231565802052169728","#Coronavirus"
"1231565802559754241","#France"
"1231565802832162816","#BoyWi"
"1231565803658661888","#CoronavirusItalia"
"1231565803658661888","#Milano"
"1231565803671019520","#Princessdiamond"
"1231565803671019520","#Princessdiamond"
"1231565803671019520","#Princessdiamond"
"1231565803964661760","#Coronavirus"
"1231565804035952640","#coronavirus"
"1231565804035952640","#COVID19"
"1231565804035952640","#sihatmilikku"
"1231565804035952640","#walkthet"
"1231565804447162368","#coronavirus"
"1231565804447162368","#ia"
"1231565804942086144","#coronarvirusitalia"
"1231565804942086144","#Coronavirus"
"1231565804942086144","#COVID19italia"
"1231565804942086144","#COVID2019"
"1231565805269241858","#Coronavirus"
"1231565805378265089","#coronavirus"
"1231565805378265089","#covid19"
"1231565805378265089","#España"
"1231565806414319616","#Sacco"
"1231565806498123781","#SmartNews"
"1231565806934380544","#COVID19"
"1231565806934380544","#COVID19"
"1231565808297480193","#comida"
"1231565808297480193","#coronavirus"
"1231565808297480193","#escuelas"
"1231565808297480193","#Italia"
"1231565808297480193","#milan"
"1231565808393949184","#coronavir"
"1231565808393949184","#coronavir"
"1231565808456937472","#Coronavirus"
"1231565810675531777","#coronavirus"
"1231565810675531777","#covid"
"1231565810675531777","#okinawa"
"1231565811086655489","#coronavirus"
"1231565811187437568","#Coronavirus"
"1231565811422089217","#Gwanghwamun"
"1231565811422089217","#Seoul"
"1231565811422089217","#SouthKorea"
"1231565812609060864","#JangSungKyu"
"1231565813108244481","#HongKongProtests"
"1231565813108244481","#HongKongProtests"
"1231565814362451968","#co"
"1231565814362451968","#co"
"1231565814362451968","#Qom"
"1231565814362451968","#Qom"
"1231565816098967552","#coronavirus"
"1231565816098967552","#Italy"
