"Tweet_ID","Hashtag"
"1225577743548547072","#NCoV"
"1225577743548547072","#WuhanVirus"
"1225577744156758016","#kag"
"1225577744156758016","#maga"
"1225577744156758016","#Pandemic"
"1225577744156758016","#Whistleblower"
"1225577744601243648","#coronavirus"
"1225577744609746948","#Coronavirus"
"1225577744609746948","#Wuhan"
"1225577744630767616","#AWANI745"
"1225577744630767616","#AWANInews"
"1225577744647544833","#China"
"1225577744647544833","#CoronavirusOutbre"
"1225577745519980545","#coronavirus"
"1225577745754787840","#China"
"1225577745754787840","#Wuhan"
"1225577746291658752","#China"
"1225577746501267457","#Wuhan"
"1225577746501267457","#WuhanChina"
"1225577746501267457","#WuhanCoronavirus"
"1225577746618818560","#NuevoCoronavirus"
"1225577746618818560","#NuevoCoronavirus"
"1225577748338479104","#corononavirus"
"1225577749496070144","#BBB20"
"1225577749496070144","#BBBB2O20"
"1225577750003671044","#Chinas"
"1225577752385880064","#Pentagon"
"1225577752973266945","#Wuhan"
"1225577754848059392","#Brexit"
"1225577754848059392","#NHS350Million"
"1225577755062022145","#coronavirus"
"1225577755686973441","#LiWenliang"
"1225577755686973441","#LiWenliang"
"1225577755686973441","#WuhanCoronavirusOutbreak"
"1225577755686973441","#WuhanCoronavirusOutbreak"
"1225577755850485761","#coronavirus"
"1225577757784072192","#Wuhan"
"1225577757872095232","#coronavirus"
"1225577757872095232","#Fangcang"
"1225577757872095232","#Wuhan"
"1225577758492962817","#coronavirus"
"1225577759851700224","#TolakEksWNIproISIS"
"1225577759851700224","#TolakEksWNIproISIS"
"1225577759851700224","#TolakEksWNIproISIS"
"1225577760493637639","#coronavirus"
"1225577763018436608","#coronavirus"
"1225577764658368514","#Tencent"
"1225577764658368514","#Wuhan"
"1225577765879062528","#corononavirus"
"1225577766009163778","#Coronaphobia"
"1225577766009163778","#CoronarvirusOutbreak"
"1225577766009163778","#coronavirus"
"1225577766009163778","#coronaviruschina"
"1225577766009163778","#coronavirususa"
"1225577768370556928","#PALMSLA"
"1225577770253725697","#Coronavirus"
"1225577771503693825","#JeNeSuisPasUnVirus"
"1225577772237688835","#China"
"1225577772237688835","#CoronaOutbreak"
"1225577772237688835","#coronarvirues"
"1225577772237688835","#coronavirus"
"1225577772237688835","#Wuhan"
"1225577772237688835","#WuhanCoronavirus"
"1225577772237688835","#WuhanVirus"
"1225577772988477443","#coronavirus"
"1225577773550489600","#coronavirus"
"1225577773558902785","#China"
"1225577773558902785","#coronavirus"
"1225577773558902785","#LATEST"
"1225577774162812928","#BBB20"
"1225577774162812928","#BBBB2O20"
"1225577775056052224","#Newyork"
"1225577775056052224","#Racism"
"1225577775232376833","#BBB20"
"1225577775232376833","#BBBB200"
"1225577775232376833","#BBBB2O"
"1225577776880578560","#Yixing"
"1225577776922681349","#Chinas"
"1225577776922681349","#CoronavirusOutbreak"
"1225577779661590528","#BREAKING"
"1225577779737088005","#coronavirus"
"1225577779737088005","#coronavirus"
"1225577780445925376","#Coronavirus"
"1225577780445925376","#Robodebt"
"1225577780571705349","#BoletínUNAM"
"1225577780571705349","#coronavirus"
"1225577783402823681","#BBB20"
"1225577783402823681","#BBBB200"
"1225577783402823681","#BBBB2O"
"1225577783700619264","#BBB20"
"1225577783700619264","#BBBB200"
"1225577783700619264","#BBBB2O"
"1225577786019987457","#Coronavirus"
"1225577786019987457","#Wuhan"
"1225577788721287169","#coronavirus"
"1225577788721287169","#LiWenliang"
"1225577788721287169","#Wuhan"
"1225577790784909313","#Coahuila"
"1225577790784909313","#coronavirus"
"1225577790784909313","#Saltillo"
"1225577791577440256","#Coronavirus"
"1225577791577440256","#Robodebt"
"1225577791892135936","#coronavirus"
"1225577792009625601","#coronavirus"
"1225577792944902144","#CoronaVirus"
"1225577792944902144","#LiWenliang"
"1225577793376772097","#Canada"
"1225577793376772097","#China"
"1225577793376772097","#coronavirus"
"1225577796639981568","#LiWenliang"
"1225577801295843328","#coronavirus"
"1225577802377891840","#Wuhan"
"1225577802377891840","#Wuhan"
"1225577802377891840","#Wuhan"
"1225577802377891840","#Wuhan"
"1225577802377891840","#Wuhan"
"1225577802377891840","#Wuhan"
"1225577804206682112","#BBB20"
"1225577804206682112","#BBBB200"
"1225577804206682112","#BBBB2O"
"1225577804474961921","#China"
"1225577804474961921","#Wuhan"
"1225577804986585088","#coronavirus"
"1225577804986585088","#coronavirus"
"1225577804986585088","#coronavirus"
"1225577804986585088","#coronavirus"
"1225577804986585088","#JAMANetworkInTheNews"
"1225577804986585088","#JAMANetworkInTheNews"
"1225577804986585088","#JAMANetworkInTheNews"
"1225577804986585088","#JAMANetworkInTheNews"
"1225577805963939840","#DEB263"
"1225577807180443650","#co"
"1225577807180443650","#co"
"1225577807599693826","#AWANI745"
"1225577807599693826","#AWANInews"
"1225577807599693826","#Koronavirus"
"1225577808140718080","#China"
"1225577808140718080","#Wuhan"
"1225577809046888449","#Wuhan"
"1225577809999024131","#coronavirus"
"1225577811861221378","#coronavirus"
"1225577811861221378","#LondonBridge"
"1225577816223338496","#coronavirus"
"1225577816223338496","#coronavirus"
"1225577816223338496","#Economy"
"1225577816223338496","#Economy"
"1225577816260931584","#coronavirus"
"1225577816260931584","#CoronavirusOutbreak"
"1225577818467127296","#UPDATE"
"1225577818567868422","#coronavirus"
"1225577819310133249","#corononavirus"
"1225577822057648131","#coronavirus"
"1225577822057648131","#elmundo"
"1225577822057648131","#globalcitizen"
"1225577822057648131","#puertorico"
"1225577822665760768","#Guayaquil"
"1225577822665760768","#Lav"
"1225577825765191680","#Newyork"
"1225577825765191680","#Racism"
"1225577826549518336","#Coronavirus"
"1225577827405369345","#Wuhan"
"1225577828403404801","#M<U+30CD><U+30C3><U+30C8>"
"1225577828403404801","#M<U+653F><U+7B56>"
"1225577828403404801","#M<U+9632><U+707D>"
"1225577828420378624","#AFP"
"1225577828634288128","#Wuhan"
"1225577828634288128","#WuhanChina"
"1225577828634288128","#WuhanCoronavirus"
"1225577829385023494","#coronavirus"
"1225577829385023494","#LiWenliang"
"1225577829649113088","#corononavirus"
"1225577829649113088","#Wuha"
"1225577830270021633","#CoronaVirus"
"1225577830270021633","#nCoV"
"1225577830270021633","#WuhanAcuteRespiratorySyndrome"
"1225577830270021633","#WuhanFlu"
"1225577832342020096","#corononavirus"
"1225577833705156610","#Coronavírus"
"1225577834288230402","#coronavirus"
"1225577837538762754","#China"
"1225577837538762754","#coronavirus"
"1225577838801281026","#CoronaVirus"
"1225577840470523904","#coronavirus"
"1225577840575418369","#co"
"1225577841435213825","#China"
"1225577841435213825","#Wuhan"
"1225577843956035584","#Fakenews"
"1225577845977686017","#coronavirus"
"1225577845977686017","#nCoV"
"1225577848796336129","#TeamPaulaJean"
"1225577849245110272","#ChinaCoronaVirus"
"1225577849245110272","#Mainland"
"1225577849245110272","#WuhanCoronavirusOutbreak"
"1225577849416974337","#coronavirus"
"1225577852327940098","#STEALT"
"1225577853598650368","#CoronavirusOutbreak"
"1225577853598650368","#HongKong"
"1225577853598650368","#TIME"
"1225577855297433601","#fangcang"
"1225577855318478848","#rootgoat2020"
"1225577856689770496","#Coronavirus"
"1225577856689770496","#CoronavirusOutbreak"
"1225577858103496706","#estudian"
"1225577858103496706","#estudian"
"1225577858262818817","#coronavirus"
"1225577859651186690","#coronavirus"
"1225577859651186690","#LiWenliang"
"1225577859651186690","#Wuhan"
"1225577862075469831","#Coronavirus"
"1225577863849447429","#Chinese"
"1225577863849447429","#CoronavirusOutbreak"
"1225577863849447429","#LiWenliang"
"1225577863916802048","#coron"
"1225577863916802048","#ZhangYixing"
"1225577864264855552","#coronavirus"
"1225577865279889408","#coronoviruswuhan"
"1225577865279889408","#K4379"
"1225577866596888577","#Internacionales"
"1225577866961747968","#corononavirus"
"1225577867595124738","#Ahora"
"1225577868610109440","#FreeAssange"
"1225577868610109440","#FreeWhistleblowers"
"1225577868610109440","#hero"
"1225577868610109440","#Whistleblower"
"1225577868610109440","#Wuhan"
"1225577869952389120","#Breaking"
"1225577869952389120","#coronavir"
"1225577870384226304","#coronavirus"
"1225577870384226304","#Indonesia"
"1225577871340703744","#coronavirus"
"1225577871340703744","#Wuhan"
"1225577872515051522","#codelen"
"1225577873202962433","#Coronavirus"
"1225577873886588928","#coronavirus"
"1225577875463495680","#AWANI745"
"1225577875463495680","#AWANInews"
"1225577876386459648","#GuangZhou"
"1225577876386459648","#Hubei"
"1225577876751298560","#BBB20"
"1225577876751298560","#BBBB200"
"1225577876751298560","#BBBB2O"
"1225577879808942080","#coronavirus"
"1225577879808942080","#LiWenliang"
"1225577879808942080","#Wuhan"
"1225577879972597761","#CCP"
"1225577879972597761","#ChinaSeries"
"1225577879972597761","#Chinese"
"1225577880014458880","#China"
"1225577880014458880","#coronavirus"
"1225577880014458880","#LATEST"
"1225577881339924482","#BBB20"
"1225577881339924482","#BBBB2O20"
"1225577881511890945","#LiWenliang"
"1225577881516072961","#China"
"1225577882249986049","#HolyHexes"
"1225577882249986049","#PedoGateNews"
"1225577882900033536","#coronavirusrelated"
"1225577884133339147","#Newyork"
"1225577884133339147","#Racism"
"1225577884284178432","#CAIS20"
"1225577884284178432","#CAIS20"
"1225577884284178432","#In60Seconds"
"1225577884284178432","#In60Seconds"
"1225577885047459840","#coronavirus"
"1225577886335348737","#coronavi"
"1225577886335348737","#hospital"
"1225577886335348737","#Shanghai"
"1225577887572594689","#BREAKING"
"1225577887941591040","#China"
"1225577887941591040","#coronavirus"
"1225577887941591040","#LATEST"
"1225577888054939652","#LEPInternacional"
"1225577889124536322","#China"
"1225577889124536322","#coronavirus"
"1225577889627869184","#Sanremo202"
"1225577889959161856","#Coronavirus"
"1225577889959161856","#Wuhan"
"1225577890185650179","#coronavirus"
"1225577890185650179","#coronavirus"
"1225577890458329088","#corononavirus"
"1225577891515322374","#wuhan"
"1225577891750203398","#FebreroDeDign"
"1225577892727443456","#coronavirus"
"1225577893079568384","#coronavirusrelated"
"1225577897244741632","#Internacionales"
"1225577897244741632","#NotiMippCI"
"1225577897760641024","#Coronavirus"
"1225577897760641024","#Wuhan"
"1225577898020679683","#Coronavirus"
"1225577898020679683","#Wuhans"
"1225577900000370688","#coronavirus"
"1225577901006786561","#Coronavirus"
"1225577901518491648","#AWANInews"
"1225577901518491648","#AWANIpagi"
"1225577901879431169","#China"
"1225577901879431169","#Wuhan"
"1225577902886002689","#EEUU"
"1225577905591205888","#agenda21"
"1225577905591205888","#coronavirus"
"1225577905591205888","#event201"
"1225577905591205888","#pandemic"
"1225577905591205888","#pandemicpreparedness"
"1225577905591205888","#predictiveprogramming"
"1225577905591205888","#sars"
"1225577905591205888","#vaccines"
"1225577905834614784","#china"
"1225577905834614784","#Corona"
"1225577905834614784","#wuhan"
"1225577906400722944","#China"
"1225577906400722944","#CoronaVirus"
"1225577906400722944","#Roundup"
"1225577907659120640","#Internacionales"
"1225577907659120640","#NotiMippCI"
"1225577908099526656","#siwon"
"1225577908099526656","#siwon"
"1225577909387177986","#coronanavirus"
"1225577909387177986","#CoronavirusOutbreak"
"1225577909789720576","#Coronavirus"
"1225577909789720576","#Wuhan"
"1225577909953257472","#California"
"1225577909953257472","#HSR"
"1225577910070894593","#China"
"1225577910326693888","#coronavirus"
"1225577910326693888","#Nurses"
"1225577910637146112","#airport"
"1225577910637146112","#cruise"
"1225577910637146112","#cruises"
"1225577910637146112","#flights"
"1225577910637146112","#holiday"
"1225577910637146112","#hotels"
"1225577910637146112","#news"
"1225577910637146112","#outdoor"
"1225577910637146112","#resorts"
"1225577910637146112","#travel"
"1225577910637146112","#travelnews"
"1225577910637146112","#traveltip"
"1225577910637146112","#trips"
"1225577910637146112","#vacation"
"1225577910746128385","#coronavirus"
"1225577912079986698","#Coronavirus"
"1225577912079986698","#Wuhan"
"1225577912159608834","#coronavirus"
"1225577912411267072","#Coronavirus"
"1225577912411267072","#nCoV"
"1225577912411267072","#nCoV2019"
"1225577914080649216","#UPDATE"
"1225577915930337280","#coronavirus"
"1225577915930337280","#WuhanCoronavirus"
"1225577916156841985","#coronavirus"
"1225577917461254145","#LiWenliang"
"1225577920619597825","#coronavirus"
"1225577920619597825","#LiWenliang"
"1225577920619597825","#Wuhan"
"1225577920715845632","#coronavirus"
"1225577920715845632","#MOTAT"
"1225577920715845632","#musesocial"
"1225577920715845632","#NovelCoronavirus"
"1225577920854470657","#coronavirus"
"1225577922167263232","#coronavirus"
"1225577922276331526","#Andrewyang"
"1225577922276331526","#Bernie2020"
"1225577922276331526","#BernieOrBust"
"1225577922276331526","#BernieWonIA"
"1225577922276331526","#hunter"
"1225577922276331526","#JoeBiden"
"1225577922276331526","#JoeBiden2020"
"1225577922276331526","#KamalaHarris"
"1225577922276331526","#PeteButtigieg2020"
"1225577922276331526","#PeteWon"
"1225577922276331526","#PeteWonIA"
"1225577922276331526","#UKRAINE"
"1225577922276331526","#yang"
"1225577922276331526","#yanggang"
"1225577923161227264","#China"
"1225577923161227264","#China"
"1225577923161227264","#China"
"1225577923161227264","#China"
"1225577923161227264","#Wu"
"1225577923161227264","#Wu"
"1225577923161227264","#Wu"
"1225577923161227264","#Wu"
"1225577923270397952","#coronavirus"
"1225577924427907072","#coronavirus"
"1225577924570386433","#IslamTheTrueReligion"
"1225577925262503936","#AWANI745"
"1225577925262503936","#AWANInews"
"1225577925262503936","#Koronavirus"
"1225577925661069314","#CoronaVirus"
"1225577925661069314","#Wuhan"
"1225577927062016000","#coronavirus"
"1225577932091019267","#Análisis"
"1225577933605089281","#corinavirus"
"1225577936071405571","#China"
"1225577936071405571","#coronavirus"
"1225577936071405571","#doomsday"
"1225577936071405571","#fear"
"1225577936071405571","#USA"
"1225577938898296832","#coronavirus"
"1225577938898296832","#toronto"
"1225577939028172800","#coronavirus"
"1225577939258966019","#LiWenliang"
"1225577939258966019","#LiWenliang"
"1225577939258966019","#WuhanCoronavirusOutbreak"
"1225577939258966019","#WuhanCoronavirusOutbreak"
"1225577940374687746","#coronavirus"
"1225577944568995840","#TeamPaulaJean"
"1225577944766124033","#AAPKeTerrorists"
"1225577944766124033","#AAPwithP"
"1225577946460504064","#CoronaOutbreak"
"1225577946460504064","#Pakistanistudents"
"1225577947714605056","#coronavirus"
"1225577947714605056","#DisasterRelief"
"1225577947714605056","#EmergencyDrinkingWater"
"1225577947714605056","#InternationalRelief"
"1225577947714605056","#relief"
"1225577948541071361","#coronavirus"
"1225577948541071361","#CoronavirusOutbreak"
"1225577948964675589","#coronavirus"
"1225577948964675589","#Iwantfreedomofspeech"
"1225577950256431104","#CoronaVirus"
"1225577950839525376","#BBB20"
"1225577953276264448","#thisislegend"
"1225577953460936711","#Sanremo2020"
"1225577955486814210","#TAEILFAVS"
"1225577956258598915","#Coronavirus"
"1225577956258598915","#Wuhan"
"1225577957634252801","#coronavirus"
"1225577957634252801","#coronavirus"
"1225577957634252801","#G"
"1225577957634252801","#G"
"1225577957672046593","#ATENCION"
"1225577962184904704","#AWANI745"
"1225577962184904704","#AWANInews"
"1225577962184904704","#Koronavirus"
"1225577963288055808","#coronavirus"
"1225577963288055808","#US"
"1225577965385240576","#Barr"
"1225577965385240576","#China"
"1225577965385240576","#Chinese"
"1225577965385240576","#CongressmanRaja"
"1225577965385240576","#HouseDemWomen"
"1225577965385240576","#repbenraylujan"
"1225577965385240576","#RepDMP"
"1225577965385240576","#RepMGS"
"1225577965385240576","#RepRaskin"
"1225577965385240576","#RepSherrill"
"1225577965385240576","#Reptedlieu"
"1225577965385240576","#RepValDemings"
"1225577965385240576","#Trumplicans"
"1225577968208138242","#Pentagon"
"1225577972570247169","#coronavirus"
"1225577975028109313","#China"
"1225577975028109313","#EUA"
"1225577975858503683","#CCPChina"
"1225577975858503683","#coronavirus"
"1225577975858503683","#WuhanCoronavirus"
"1225577976307298305","#BBB20"
"1225577976307298305","#BBBB200"
"1225577976307298305","#BBBB2O"
"1225577976747548672","#kag"
"1225577976747548672","#maga"
"1225577976747548672","#Pandemic"
"1225577976747548672","#Whistleblower"
"1225577977443799040","#Chinas"
"1225577977653665792","#China"
"1225577977653665792","#China"
"1225577977792036864","#BBB20"
"1225577977792036864","#BBBB200"
"1225577977792036864","#BBBB2O"
"1225577978517770242","#Coronavirus"
"1225577980291760130","#coronavirus"
"1225577981487263750","#coronavirus"
"1225577981487263750","#StayStrongChina"
"1225577981999026179","#CoronaVirus"
"1225577981999026179","#Gujarat"
"1225577981999026179","#HealthCare"
"1225577981999026179","#LetsTalkCity"
"1225577982569279488","#Bioweapon"
"1225577982569279488","#chinacoronavirus"
"1225577982569279488","#coronaoutbreak"
"1225577982569279488","#Coronavirus"
"1225577982569279488","#coronavirusHK"
"1225577982569279488","#CoronavirusOutbreak"
"1225577982569279488","#nC0V2019"
"1225577982569279488","#nCov2019"
"1225577982569279488","#virus"
"1225577982569279488","#Wuhanvirus"
"1225577984603627527","#c"
"1225577986096844800","#coronavirus"
"1225577986683879424","#novelcoronavirus2019"
"1225577986772082690","#HKPolice"
"1225577986772082690","#HKPoliceSt"
"1225577988101746689","#CoronaVirus"
"1225577988101746689","#nCoV"
"1225577988101746689","#WuhanAcuteRespiratorySyndrome"
"1225577988101746689","#WuhanFlu"
"1225577988424699906","#UPDATE"
"1225577988890222603","#China"
"1225577988890222603","#coronavirus"
"1225577988890222603","#LATEST"
"1225577991968841728","#coronaviruschina"
"1225577991968841728","#coronaviruschina"
"1225577991968841728","#coronaviruschina"
"1225577991968841728","#coronaviruschina"
"1225577991968841728","#coronaviruschina"
"1225577991968841728","#coronaviruschina"
"1225577991968841728","#coronaviruschina"
"1225577991968841728","#coronaviruschina"
"1225577991968841728","#coronaviruschina"
"1225577991968841728","#coronaviruschina"
"1225577991968841728","#WARS"
"1225577991968841728","#WARS"
"1225577991968841728","#WARS"
"1225577991968841728","#WARS"
"1225577991968841728","#WARS"
"1225577991968841728","#WARS"
"1225577991968841728","#WARS"
"1225577991968841728","#WARS"
"1225577991968841728","#WARS"
"1225577991968841728","#WARS"
"1225577991968841728","#WHO"
"1225577991968841728","#WHO"
"1225577991968841728","#WHO"
"1225577991968841728","#WHO"
"1225577991968841728","#WHO"
"1225577991968841728","#WHO"
"1225577991968841728","#WHO"
"1225577991968841728","#WHO"
"1225577991968841728","#WHO"
"1225577991968841728","#WHO"
"1225577991968841728","#WuhanOutbreak"
"1225577991968841728","#WuhanOutbreak"
"1225577991968841728","#WuhanOutbreak"
"1225577991968841728","#WuhanOutbreak"
"1225577991968841728","#WuhanOutbreak"
"1225577991968841728","#WuhanOutbreak"
"1225577991968841728","#WuhanOutbreak"
"1225577991968841728","#WuhanOutbreak"
"1225577991968841728","#WuhanOutbreak"
"1225577991968841728","#WuhanOutbreak"
"1225577992761401344","#coronavirus"
"1225577992761401344","#DiamondPrincess"
"1225577992832737281","#Wuhan"
"1225577992832737281","#WuhanChina"
"1225577992832737281","#WuhanCoronavirus"
"1225577992979648512","#coronavirus"
"1225577993780645888","#Coronarivus"
"1225577993944387584","#Corona"
"1225577994208661504","#China"
"1225577994246402053","#AWANInews"
"1225577994246402053","#AWANIpagi"
"1225577996351877120","#CORONAVIRUS"
"1225577997215903745","#TheOuterWorlds"
"1225577998218297347","#Texas"
"1225577998826561538","#AUD"
"1225577998826561538","#Coronavirus"
"1225577998826561538","#RBA"
"1225578001233936385","#Antivaxxers"
"1225578001233936385","#Coronavirus"
"1225578001233936385","#Tamiflu"
"1225578001951264772","#corononavirus"
"1225578003234770944","#BBB200"
"1225578003234770944","#BBBB2O20"
"1225578003234770944","#festabbb"
"1225578003234770944","#REDEBBB2020"
"1225578006279806976","#Wuhan"
"1225578006279806976","#WuhanChina"
"1225578006279806976","#WuhanCoronavirus"
"1225578008142139392","#coronavirus"
"1225578008142139392","#coronavirus"
"1225578008142139392","#MOTAT"
"1225578008142139392","#MOTAT"
"1225578008674734080","#coronavirus"
"1225578008674734080","#Wenliang"
"1225578010390286343","#Pentagon"
"1225578010771886084","#coronavirus"
"1225578011489112065","#ElUniversalDigital"
"1225578011904430082","#ProtecciónYProsperi"
"1225578012017594374","#coronavirus"
"1225578014962016256","#coronavirus"
"1225578014962016256","#coronaviruschina"
"1225578014962016256","#NYC"
"1225578015905570816","#hogs"
"1225578015905570816","#hogs"
"1225578016153260032","#StopImportChi"
"1225578016153260032","#StopImportChina"
"1225578017633832961","#corononavirus"
"1225578018833346560","#Pentagon"
"1225578020754190336","#BC"
"1225578020754190336","#Vancouver"
"1225578020838223873","#Coronavirus"
"1225578020859260931","#coronavirus"
"1225578022331437057","#Coronavirus"
"1225578022331437057","#EXCLUSIVA"
"1225578023770099713","#CarrieLam"
"1225578023770099713","#HKPoliceTerrorists"
"1225578023770099713","#HongKong"
"1225578023770099713","#WuhanPneumonia"
"1225578026957602816","#China"
"1225578026957602816","#coronavirus"
"1225578027817373696","#HumanRights"
"1225578027817373696","#HumanRights"
"1225578027817373696","#podcast"
"1225578027817373696","#podcast"
"1225578028249571329","#nCoV19"
"1225578029721759745","#BestFanArmy"
"1225578029721759745","#BestFanArmy"
"1225578029721759745","#BTSARMY"
"1225578029721759745","#BTSARMY"
"1225578029721759745","#iHeartAwards"
"1225578029721759745","#iHeartAwards"
"1225578030711488513","#cor"
"1225578032389349377","#comunavirus"
"1225578032418762753","#China"
"1225578032418762753","#Wuhan"
"1225578032695513088","#PrevenciónEsSalud"
"1225578032980807682","#c"
"1225578033098170368","#coronavirus"
"1225578033098170368","#coronavirus"
"1225578033098170368","#ElSalvador"
"1225578033098170368","#ElSalvador"
"1225578033848946689","#coronavirus"
"1225578033987362818","#ChinaBeijings"
"1225578033987362818","#Coronavirus"
"1225578033987362818","#WuhanCoronavirus"
"1225578035283398656","#Coronavirus"
"1225578035283398656","#Wuhans"
"1225578037800046593","#Coronavirus"
"1225578037800046593","#EnVivo"
"1225578038525448192","#FakeNews"
"1225578038525448192","#Wuhan"
"1225578039427436549","#Coronavirus"
"1225578041717534720","#coronavirus"
"1225578042107494400","#BBB20"
"1225578042107494400","#BBBB2O20"
"1225578042480877568","#china"
"1225578042480877568","#China"
"1225578042480877568","#Cornavirus"
"1225578042480877568","#coronarovirus"
"1225578042480877568","#coronavirus"
"1225578042480877568","#coronaviruscanada"
"1225578042480877568","#coronaviruse"
"1225578042480877568","#coronavirusnycirus"
"1225578042480877568","#CoronavirusOutbreak"
"1225578042480877568","#coronavirususa"
"1225578042480877568","#globalnews"
"1225578042480877568","#Wuhan"
"1225578044993261570","#Wuhan"
"1225578047132160001","#coronavirus"
"1225578047132160001","#nCoV2019"
"1225578047543353346","#Collapsitarian"
"1225578049095315458","#HongKong"
"1225578049095315458","#KennedyTown"
"1225578049305010182","#GOT7"
"1225578052966649856","#TheOuterWorlds"
"1225578054958776320","#coronavirus"
"1225578055021793281","#QAnon"
"1225578055516774400","#coronavirus"
"1225578055520923648","#China"
"1225578055520923648","#earthquake"
"1225578056502403078","#Coronavirus"
"1225578056502403078","#Wuhan"
"1225578056611516416","#coronavirus"
"1225578056615694336","#coronavirus"
"1225578057332858882","#Fight4miningmn"
"1225578057332858882","#Fight4miningmn"
"1225578057332858882","#Fight4miningmn"
"1225578057332858882","#Fight4miningmn"
"1225578057332858882","#IronRangeProud"
"1225578057332858882","#IronRangeProud"
"1225578057332858882","#IronRangeProud"
"1225578057332858882","#IronRangeProud"
"1225578057622310912","#NovoCoronavírus"
"1225578058175991808","#coronavirus"
