"Tweet_ID","Hashtag"
"1226490932624838656","#PakStandsWithChina"
"1226490932817690625","#coronavirus"
"1226490933018906624","#corona"
"1226490933018906624","#coronavirus"
"1226490933018906624","#coronavirussingapore"
"1226490933044117504","#coronavirus"
"1226490933044117504","#HongKong"
"1226490933048467458","#Coronavirus"
"1226490933073469441","#Chine"
"1226490933073469441","#Chine"
"1226490933073469441","#Chine"
"1226490933073469441","#Chine"
"1226490933073469441","#Chine"
"1226490933073469441","#Chine"
"1226490933073469441","#coronavirus"
"1226490933073469441","#coronavirus"
"1226490933073469441","#coronavirus"
"1226490933073469441","#coronavirus"
"1226490933073469441","#coronavirus"
"1226490933073469441","#coronavirus"
"1226490933073469441","#SOSMedecins"
"1226490933073469441","#SOSMedecins"
"1226490933073469441","#SOSMedecins"
"1226490933073469441","#SOSMedecins"
"1226490933073469441","#SOSMedecins"
"1226490933073469441","#SOSMedecins"
"1226490933073469441","#virus"
"1226490933073469441","#virus"
"1226490933073469441","#virus"
"1226490933073469441","#virus"
"1226490933073469441","#virus"
"1226490933073469441","#virus"
"1226490933341933568","#KSA"
"1226490933379817473","#Coronavirus"
"1226490933379817473","#Internacional"
"1226490933409144832","#coronavirus"
"1226490933497270272","#TheWalkingDead"
"1226490933497270272","#TWD"
"1226490933686001664","#CoronaVirus"
"1226490933686001664","#CoronaVirus"
"1226490933686001664","#CoronaVirus"
"1226490933686001664","#CoronaVirus"
"1226490933686001664","#CoronaVirus"
"1226490933686001664","#HealthXPh"
"1226490933686001664","#HealthXPh"
"1226490933686001664","#HealthXPh"
"1226490933686001664","#HealthXPh"
"1226490933686001664","#HealthXPh"
"1226490933790703617","#AlPunto"
"1226490933790703617","#coronavirus"
"1226490934184923142","#Coronavirus"
"1226490934184923142","#Coronavirus"
"1226490934184923142","#SARS"
"1226490934184923142","#SARS"
"1226490934184923142","#Watch"
"1226490934184923142","#Watch"
"1226490934302576642","#brics"
"1226490934302576642","#coronavirus"
"1226490934314979329","#coronavirus"
"1226490934314979329","#DRK"
"1226490934314979329","#Versorgung"
"1226490934314979329","#Wuhan"
"1226490934419951618","#Venezuela"
"1226490934730383361","#coronavirus"
"1226490934730383361","#sihatmilikku"
"1226490934730383361","#walkthetalk"
"1226490935141208064","#Internacionales"
"1226490935221084160","#SinCortapisa"
"1226490935221084160","#SinCortapisa"
"1226490935221084160","#SinCortapisa"
"1226490935221084160","#SinCortapisa"
"1226490935221084160","#SinCortapisa"
"1226490935221084160","#SinCortapisa"
"1226490935246229504","#China"
"1226490935246229504","#Wuhan"
"1226490935808102401","#EnPortada"
"1226490935946743808","#Saltillo"
"1226490936118497281","#adorable"
"1226490936118497281","#animal"
"1226490936118497281","#China"
"1226490936118497281","#cute"
"1226490936118497281","#funnyvideo"
"1226490936118497281","#giantpanda"
"1226490936118497281","#ipanda"
"1226490936118497281","#panda"
"1226490936118497281","#pet"
"1226490936118497281","#Sichuan"
"1226490936118497281","#travel"
"1226490936382722048","#coronavirus"
"1226490936743485445","#Saltillo"
"1226490936751947776","#china"
"1226490936751947776","#corona"
"1226490936751947776","#coronaravirus"
"1226490936751947776","#coronavirus"
"1226490936751947776","#korona"
"1226490936751947776","#koronavirüs"
"1226490936751947776","#Pazar"
"1226490936751947776","#wuhan"
"1226490936882016257","#Coronavirus"
"1226490936882016257","#India"
"1226490936882016257","#Pakistan"
"1226490936882016257","#Wuhan"
"1226490936923955202","#NBC"
"1226490936923955202","#NBC"
"1226490936923955202","#NBC"
"1226490936923955202","#NBC"
"1226490936923955202","#NBC"
"1226490936923955202","#NBC"
"1226490936923955202","#PakStandsWithChina"
"1226490936923955202","#PakStandsWithChina"
"1226490936923955202","#PakStandsWithChina"
"1226490936923955202","#PakStandsWithChina"
"1226490936923955202","#PakStandsWithChina"
"1226490936923955202","#PakStandsWithChina"
"1226490936969949185","#batteri"
"1226490936969949185","#Cina"
"1226490936969949185","#coronavirusma"
"1226490936969949185","#virus"
"1226490936969949185","#xiaomi"
"1226490937242767361","#seventeen"
"1226490938748493824","#NWAnews"
"1226490938748493824","#NWArk"
"1226490939960631296","#pakstandswithchina"
"1226490940530905092","#HongKong"
"1226490940933779456","#CoronaOutbreak"
"1226490940933779456","#Coronavirus"
"1226490940933779456","#CoronavirusOutbreak"
"1226490940958953472","#TheMoreYouKnow"
"1226490940958953472","#TheMoreYouKnow"
"1226490941608996864","#India"
"1226490941608996864","#Indianews"
"1226490941608996864","#indilivenews"
"1226490941608996864","#Live"
"1226490941608996864","#News"
"1226490941608996864","#World"
"1226490942712008706","#Guangdong"
"1226490942795812864","#Coronavirus"
"1226490942862983168","#coronavirus"
"1226490942862983168","#Yokohama"
"1226490945467822080","#China"
"1226490945698328581","#coronavirus"
"1226490946373722118","#weVoiceTech"
"1226490947736875008","#TheWalkingDead"
"1226490947736875008","#TWD"
