"Tweet_ID","Hashtag"
"1224968322439163904","#CoronaVirus"
"1224968327446986752","#EdwardBarber"
"1224968327446986752","#EdwardBarber"
"1224968327446986752","#MaymayEntata"
"1224968327446986752","#MaymayEntata"
"1224968327446986752","#MayWard"
"1224968327446986752","#MayWard"
"1224968333050753024","#AFP"
"1224968335013494784","#charotlungs"
"1224968335013494784","#presidentnadinelustre"
"1224968350247346176","#MayWard"
"1224968350247346176","#MayWard"
"1224968350247346176","#MayWard"
"1224968357981515776","#BongkarGuritaJiwasraya"
"1224968362087895042","#coronaviruschina"
"1224968365032267776","#BBBB20"
"1224968377891901440","#novelcoronavirus2019"
"1224968399358513152","#coronavirus"
"1224968400742432774","#coronavirus"
"1224968400742432774","#Venezuela"
"1224968400792764417","#coronavirus"
"1224968401220788225","#coronavirus"
"1224968401573027842","#coronavirus"
"1224968401573027842","#coronavirusitalIa"
"1224968401573027842","#robe"
"1224968402193801217","#China"
"1224968402193801217","#Kunshan"
"1224968406362775552","#Thailand"
"1224968406694125572","#coronavirus"
"1224968406694125572","#PIBFactCheck"
"1224968407436554240","#uzoneID"
"1224968407667232769","#AFP"
"1224968410708299777","#coronavirus"
"1224968411878436865","#coronavirus"
"1224968412247527424","#BEIJING"
"1224968412247527424","#coronavirus"
"1224968412247527424","#US"
"1224968414072098817","#China"
"1224968414072098817","#coronavirus"
"1224968414072098817","#immigration"
"1224968414072098817","#Singapore"
"1224968414072098817","#travel"
"1224968416383115264","#Health"
"1224968417557377024","#c"
"1224968418580824064","#coronavirus"
"1224968418757050374","#Business"
"1224968420342583296","#China"
"1224968420342583296","#coronavirus"
"1224968421286301697","#coronavirus"
"1224968422246629381","#coronavirus"
"1224968422246629381","#DDNews"
"1224968423647694849","#Health"
"1224968426227208193","#coronavirus"
"1224968427141337089","#VIDEO"
"1224968428210884608","#coronavirus"
"1224968428210884608","#coronavirus"
"1224968428210884608","#nCoV"
"1224968428210884608","#nCoV"
"1224968429355954176","#coronavirus"
"1224968429385338880","#coronavirus"
"1224968430064979969","#Agrifish"
"1224968431943942144","#Coronavirus"
"1224968431943942144","#News"
"1224968431943942144","#NewsDaily"
"1224968431943942144","#NewsDesk"
"1224968431943942144","#NewsFeed"
"1224968431943942144","#NewsToday"
"1224968431943942144","#WHO"
"1224968431943942144","#WorldNews"
"1224968432996646912","#coronavirus"
"1224968432996646912","#coronavirus"
"1224968433608970241","#coronavirus"
"1224968434095550464","#coronavirus"
"1224968434095550464","#Wuhan"
"1224968435874004992","#coronavirus"
"1224968436327034880","#Health"
"1224968442429743104","#jipatq20"
"1224968445625819137","#Wuhan"
"1224968449941803008","#Florence"
"1224968457281769474","#coronavirus"
"1224968461677256704","#Diabolic"
"1224968462704893953","#Coronavi"
"1224968468362977280","#China"
"1224968468362977280","#China"
"1224968468362977280","#coronavirus"
"1224968468362977280","#coronavirus"
"1224968468362977280","#Wuhan"
"1224968468362977280","#Wuhan"
"1224968473891221504","#novelcoronavirus2019"
"1224968476344766464","#Coronavi"
"1224968482607050753","#Henan"
"1224968483089285120","#RT"
"1224968483089285120","#SabíasQué"
"1224968485492678656","#VraiouFaux"
"1224968486155276288","#coronaviru"
"1224968486155276288","#HongKong"
"1224968486155276288","#Wuhan"
"1224968486377676800","#cartoon"
"1224968486377676800","#censuur"
"1224968486377676800","#china"
"1224968486377676800","#coronavirus"
"1224968486377676800","#coronaviruscartoon"
"1224968486377676800","#freedomofspeech"
"1224968486377676800","#jesuislectrr"
"1224968486377676800","#julyllandsposten"
"1224968486377676800","#vrijemeningsuiting"
"1224968486470012929","#coronavirus"
"1224968490802733058","#coronavirus"
"1224968490903199744","#Florence"
"1224968491955937280","#coronavirus"
"1224968494149664769","#puledotechupdate"
"1224968494149664769","#technews"
"1224968494149664769","#Technology"
"1224968494367805440","#Florence"
"1224968494577602560","#Marketing"
"1224968495345143808","#puledotechupdate"
"1224968495345143808","#technews"
"1224968495345143808","#Technology"
"1224968497475678208","#SuperBalitaSaHapon"
"1224968497735917569","#coronavirus"
"1224968498566369280","#coronavirus"
"1224968499505836032","#Coronavirus"
"1224968502534164480","#coronavirus"
"1224968502588604419","#coronavirus"
"1224968502588604419","#pregiudizio"
"1224968504480235520","#coronavirus"
"1224968508565360640","#Coronavirus"
"1224968508640858113","#HongKongPolice"
"1224968508921929731","#coronavirus"
"1224968509538684928","#coronavirus"
"1224968511606460416","#coronavirus"
"1224968511656775680","#China"
"1224968511656775680","#ChinaVirus"
"1224968511656775680","#Coronavirus"
"1224968512218619904","#BHnasional"
"1224968512218619904","#coronavirus"
"1224968513401520128","#coronavirus"
"1224968513401520128","#coronavirus"
"1224968513401520128","#coronavirus"
"1224968513401520128","#coronavirus"
"1224968513401520128","#coronavirus"
"1224968513401520128","#coronavirus"
"1224968513401520128","#coronavirus"
"1224968513401520128","#coronavirus"
"1224968513401520128","#coronavirus"
"1224968513401520128","#KenyansInWuhan"
"1224968513401520128","#KenyansInWuhan"
"1224968513401520128","#KenyansInWuhan"
"1224968513401520128","#KenyansInWuhan"
"1224968513401520128","#KenyansInWuhan"
"1224968513401520128","#KenyansInWuhan"
"1224968513401520128","#KenyansInWuhan"
"1224968513401520128","#KenyansInWuhan"
"1224968513401520128","#KenyansInWuhan"
"1224968515137884160","#Bangkoks"
"1224968517339844608","#coronavirusoutbreak"
"1224968518203932672","#coronaviru"
"1224968518203932672","#HongKong"
"1224968518203932672","#Wuhan"
"1224968518862548992","#Europa"
"1224968518862548992","#Feltri"
"1224968518862548992","#scienziate"
"1224968518862548992","#Sud"
"1224968519529295873","#coronavirus"
"1224968519529295873","#EastTurkistanXinjiang"
"1224968520858886146","#coronavirus"
"1224968521144315905","#China"
"1224968521144315905","#coronavirus"
"1224968521244762114","#CathayPacific"
"1224968521244762114","#SCMP"
"1224968525565059072","#coronavirus"
"1224968525565059072","#MULTIDIVISA"
"1224968525963395075","#JabatanPenerangan"
"1224968527536410625","#Coronavirus"
"1224968529532768256","#coronavirus"
"1224968529532768256","#coronavirus"
"1224968530283548673","#Coronav"
"1224968530283548673","#coronavirus"
"1224968530640166912","#FD"
"1224968530640166912","#Markten"
"1224968531814559744","#China"
"1224968531814559744","#China"
"1224968531814559744","#coronavirus"
"1224968531814559744","#coronavirus"
"1224968534045986816","#EB146"
"1224968534045986816","#EB146"
"1224968534045986816","#RT"
"1224968534045986816","#RT"
"1224968534855278594","#coronavirus"
"1224968535639650304","#future"
"1224968535639650304","#news"
"1224968535639650304","#technology"
"1224968535639650304","#trends"
"1224968537321680897","#coronavirus"
"1224968546087665664","#BJP"
"1224968546087665664","#ShaheenBaghProtest"
"1224968549208223744","#novelcoronavirus2019"
"1224968552941309952","#cancer"
"1224968559664611328","#novelcoronavirus2019"
"1224968563330572288","#coronarvirus"
"1224968563674374145","#novelcoronavirus2019"
"1224968569772859392","#coronavirus"
"1224968570108612609","#WuhanCoronavirus"
"1224968571375247360","#China"
"1224968571375247360","#coronavirus"
"1224968571375247360","#LATEST"
"1224968575112204288","#sodiakroks"
"1224968577272336385","#sodiakroks"
"1224968578765475840","#novelcoronavirus2019"
"1224968579516289024","#sodiakroks"
"1224968580048908289","#BJP"
"1224968580048908289","#ShaheenBaghProtest"
"1224968581449994242","#Coronavirus"
"1224968582599073794","#coronavirus"
"1224968582666178560","#Business"
"1224968586864676864","#JabatanPenerangan"
"1224968588831817729","#BJP"
"1224968588831817729","#ShaheenBaghProtest"
"1224968593697378305","#MWC20"
"1224968595987320832","#JabatanPenerangan"
"1224968596151054337","#CoronaVirus"
"1224968596151054337","#CoronaVirus"
"1224968597342060544","#China"
"1224968597342060544","#coronavirus"
"1224968597342060544","#HongKong"
"1224968598529003522","#CureCancerByTrueWorship"
"1224968598529003522","#WorldCancerDay"
"1224968601712513025","#co"
"1224968604644298753","#Coronavirus"
"1224968607005843456","#coronavirus"
"1224968607735656449","#coronavirus"
"1224968608280973312","#China"
"1224968608280973312","#Kunshan"
"1224968609522319363","#Coronavirus"
"1224968609522319363","#PM25"
"1224968612588421120","#WaktunyaLokadata"
"1224968612743503872","#coronavirusoutbreak"
"1224968617390788608","#Coronavirus"
"1224968617390788608","#Vedantas"
"1224968622352687104","#Hongkongs"
"1224968623137181696","#Coronavirus"
"1224968623246184448","#coronaviruschina"
"1224968623246184448","#CoronavirusOutbreak"
"1224968623246184448","#Whuan"
"1224968623980068865","#Coronavirus"
"1224968623980068865","#Shanghai"
"1224968625083363329","#coronavirus"
"1224968625133694977","#China"
"1224968625133694977","#coronavirus"
"1224968626786185216","#coronavirus"
"1224968627662852096","#coronavirus"
"1224968627662852096","#CoronavirusOutbreak"
"1224968627662852096","#health"
"1224968627662852096","#virus"
"1224968628723838976","#China"
"1224968628723838976","#coronavirus"
"1224968628723838976","#LATEST"
"1224968636105920512","#China"
"1224968636105920512","#coronaviruschina"
"1224968636105920512","#impact"
"1224968636105920512","#tourism"
"1224968636105920512","#tourisme"
"1224968636105920512","#travel"
"1224968636105920512","#traveler"
"1224968636105920512","#VirusWuhan"
"1224968636105920512","#voyage"
"1224968642011398144","#BJP"
"1224968642011398144","#ShaheenBaghProtest"
"1224968664593682434","#Zuma"
"1224968664593682434","#ZumaTrial"
"1224968669165432833","#Sciences"
"1224968670474055681","#Florence"
"1224968670784507906","#coronavirus"
"1224968670784507906","#coronavirus"
"1224968674123177984","#Sciences"
"1224968674966151169","#coronavirus"
"1224968674966151169","#coronaviruswuhan"
"1224968674966151169","#KI"
"1224968678325637125","#coronavirus"
"1224968678325637125","#Wuhan"
"1224968679122665474","#Coronavirus"
"1224968679122665474","#Coronavirus"
"1224968679294672897","#coronavirus"
"1224968680414629888","#Varandas"
"1224968681924382721","#coronavirus"
"1224968681966460929","#GoToHellMoi"
"1224968681966460929","#GoToHellMoi"
"1224968683576946688","#coro"
"1224968683576946688","#coronavirus"
"1224968683576946688","#CoronavirusOutbreak"
"1224968683576946688","#CoronavirusWho"
"1224968683774083072","#Coronavirus"
"1224968685825085440","#LH"
"1224968687058219008","#coronavirus"
"1224968687360208896","#coronavirus"
"1224968687360208896","#Wuhan"
"1224968688970948608","#China"
"1224968688970948608","#ElSalvador"
"1224968693911707649","#coronavirus"
"1224968693911707649","#coronavirus"
"1224968693911707649","#nCoV"
"1224968693911707649","#nCoV"
"1224968694075445250","#HongKong"
"1224968694637314049","#jakpost"
"1224968694847111169","#coronavirus"
"1224968696642166784","#nCoV2019"
"1224968702023606272","#Bitcoin"
"1224968702023606272","#Krypto"
"1224968702023606272","#Kryptowährungen"
"1224968702539354112","#coronavirus"
"1224968702539354112","#coronavirus"
"1224968702774382592","#Chine"
"1224968702774382592","#coronavirus"
"1224968704460574725","#China"
"1224968704460574725","#coronavirus"
"1224968706712920065","#News"
"1224968708235255808","#coronavirus"
"1224968708960837633","#coronavirus"
"1224968709384654849","#coronavirus"
"1224968709602607104","#coronavirus"
"1224968710177394688","#coronavirus"
"1224968712832327680","#Coronavirus"
"1224968714245877760","#Coronavirus"
"1224968714245877760","#DAX"
"1224968714245877760","#MDAX"
"1224968714975576064","#Coronavirus"
"1224968716586274816","#CoronaVirus"
"1224968716586274816","#R4today"
"1224968719341764608","#jakpost"
"1224968719345930240","#Florence"
"1224968721913012224","#coronavirus"
"1224968725012590594","#coronavirus"
"1224968725461291008","#coronavirus"
"1224968728787537920","#armenia"
"1224968728787537920","#Coronavirus"
"1224968728787537920","#yerevan"
"1224968731115257856","#China"
"1224968731115257856","#coronavirus"
"1224968731509522432","#coronavirus"
"1224968731618496513","#China"
"1224968731618496513","#nCov2019"
"1224968731618496513","#Wuhan"
"1224968735942823938","#China"
"1224968735942823938","#coronavirus"
"1224968741697523713","#coronavirus"
"1224968743614386178","#coron"
"1224968749243080704","#article"
"1224968755589124096","#coronavirus"
"1224968757908365312","#coronavirus"
"1224968757908365312","#Wuhan"
"1224968764187402240","#coronavirus"
"1224968765621915650","#LopezDestruyeMexico"
"1224968766246645760","#EvakuasiWNI"
"1224968778867298304","#Coronavirus"
"1224968780150792192","#coronavirus"
"1224968780150792192","#KPDNHEP"
"1224968780150792192","#mask"
"1224968780360536064","#coronavirus"
"1224968782457606144","#Coronavirus"
"1224968784072642560","#coronavirus"
"1224968785188159488","#Florence"
"1224968785460785152","#coronavirus"
"1224968789659250688","#coronavirus"
"1224968792419262466","#coronavirus"
"1224968792549273600","#Travis"
"1224968793576869888","#nCoV2019"
"1224968793576869888","#remdesivir"
"1224968793975377920","#Frosinone"
"1224968793975377920","#Torino"
"1224968794998632448","#China"
"1224968794998632448","#coronavirus"
"1224968794998632448","#LATEST"
"1224968796424695808","#coronavirus"
"1224968796424695808","#coronavirus"
"1224968796424695808","#nCoV"
"1224968796424695808","#nCoV"
"1224968797641158656","#China"
"1224968797641158656","#ElSalvador"
"1224968798819635202","#China"
"1224968798819635202","#Shanghai"
"1224968799746547714","#Coronavirus"
"1224968799746547714","#Shanghai"
"1224968800338153479","#Brexit"
"1224968800338153479","#Brexit"
"1224968800338153479","#Brexit"
"1224968800338153479","#Brexit"
"1224968800338153479","#Brexit"
"1224968800338153479","#coronavirus"
"1224968800338153479","#coronavirus"
"1224968800338153479","#coronavirus"
"1224968800338153479","#coronavirus"
"1224968800338153479","#coronavirus"
"1224968800338153479","#highered"
"1224968800338153479","#highered"
"1224968800338153479","#highered"
"1224968800338153479","#highered"
"1224968800338153479","#highered"
"1224968800338153479","#loveHE"
"1224968800338153479","#loveHE"
"1224968800338153479","#loveHE"
"1224968800338153479","#loveHE"
"1224968800338153479","#loveHE"
"1224968801256493056","#coronavirus"
"1224968801256493056","#coronaviruschina"
"1224968802485428225","#coronavirus"
"1224968807417991169","#Chi"
"1224968807417991169","#ChinaCoronaVirus"
"1224968807417991169","#ChinaVirus"
"1224968807417991169","#coronavirus"
"1224968807417991169","#coronaviruschina"
"1224968807417991169","#WHO"
"1224968807417991169","#WuhanCoronovirus"
"1224968807417991169","#WuhanPneumonia"
"1224968807417991169","#WuhanSARS"
"1224968807417991169","#WuhanVirus"
"1224968808923713539","#coronavirus"
"1224968808923713539","#coronavirus"
"1224968808923713539","#nCoV"
"1224968808923713539","#nCoV"
"1224968809943109637","#coronavirus"
"1224968810085568513","#BJP"
"1224968810085568513","#ShaheenBaghProtest"
"1224968811373199361","#Henan"
"1224968815949352961","#Coronavirus"
"1224968815949352961","#Coronavirus"
"1224968816108720133","#coronavirus"
"1224968817501032448","#CoronaOutbreak"
"1224968817501032448","#coronavirus"
"1224968817501032448","#Wuhan"
"1224968819216699393","#AFP"
"1224968819480977409","#coronavirus"
"1224968819480977409","#coronavirus"
"1224968819480977409","#rstats"
"1224968819480977409","#rstats"
"1224968821913448448","#coronavirus"
"1224968821913448448","#Wuhan"
"1224968822907498499","#PlagueInc"
"1224968823113043968","#Florence"
"1224968824270684161","#coronavirus"
"1224968824270684161","#FightRumor"
"1224968824270684161","#FightVirus"
"1224968824287481856","#co"
"1224968825470218240","#Cambodian"
"1224968825470218240","#Wuhan"
"1224968827861159938","#coronavirus"
"1224968827861159938","#coronavirus"
"1224968828418961408","#Chine"
"1224968828418961408","#coronavirus"
"1224968830230966273","#coronavirus"
"1224968834752425985","#Coronavirus"
"1224972148634050560","#coronaviruschina"
"1224972159774351361","#E3C"
"1224972159774351361","#E3C2020"
"1224972159774351361","#Macron"
"1224972159774351361","#Virus"
"1224972162060234753","#BBCBreakfast"
"1224972162060234753","#cornovirus"
"1224972162060234753","#MattHancock"
"1224972174118871040","#coronaviruschina"
"1224972174118871040","#CoronavirusOutbreak"
"1224972174118871040","#Whuan"
"1224972183488716800","#YamyamGucong"
"1224972184180994048","#Südkorea"
"1224972184285696000","#coron"
"1224972189679534082","#novelcoronavirus2019"
"1224972194863820801","#coro"
"1224972195379675136","#caronavirus"
"1224972195379675136","#Sinophobia"
"1224972198827495427","#coronavirus"
"1224972203940290561","#SaveUyghurs"
"1224972205332758529","#Coronavirus"
"1224972205332758529","#CoronavirusOutbreak"
"1224972205332758529","#HongKong"
"1224972205332758529","#nCoV2019"
"1224972207727628289","#coronavirus"
"1224972208130400256","#ChineseGP"
"1224972208755347457","#Merkel"
"1224972208755347457","#Merkel"
"1224972208755347457","#Merkel"
"1224972209690677250","#coronavirus"
"1224972209753640960","#Muslims"
"1224972210391191552","#coronavirus"
"1224972210391191552","#dallas"
"1224972211620020225","#coronavirus"
"1224972213511651329","#coronavirus"
"1224972214660845568","#Coronavirus"
"1224972214660845568","#Shanghai"
"1224972215709585412","#coronavirusoutbreak"
"1224972216724590592","#co"
"1224972216724590592","#coronavirus"
"1224972217924177920","#coronavirus"
"1224972218095943681","#coronavirus"
"1224972218095943681","#coronavirus"
"1224972218095943681","#nCoV"
"1224972218095943681","#nCoV"
"1224972219173896192","#EverydayHero"
"1224972219173896192","#Zhejiang"
"1224972221178925056","#coronavirus"
"1224972221178925056","#singapore"
"1224972221178925056","#workplace"
"1224972226556022784","#pd5stelleitaliaviva"
"1224972226845278209","#coronavirus"
"1224972226845278209","#HK"
"1224972226845278209","#masks"
"1224972227499581440","#novelcoronavirus2019"
"1224972227809951746","#aviation"
"1224972227809951746","#china"
"1224972227809951746","#Coronavirus"
"1224972227809951746","#coronaviruschina"
"1224972227809951746","#Wuhans"
"1224972228669792256","#coro"
"1224972228669792256","#coronavirus"
"1224972228804141057","#CathayPacific"
"1224972228804141057","#China"
"1224972228804141057","#CoronaVirus"
"1224972229399674880","#China"
"1224972229399674880","#coronavirus"
"1224972229399674880","#Coronavirus"
"1224972229399674880","#CoronavirusChina"
"1224972229399674880","#drones"
"1224972229903077376","#coronavirus"
"1224972229903077376","#fakenews"
"1224972229903077376","#Frosinone"
"1224972229903077376","#Lega"
"1224972229903077376","#Zingaretti"
"1224972230737743872","#RT"
"1224972231073095682","#nCoV2019"
"1224972231073095682","#nCoV2019"
"1224972231383474177","#BJP"
"1224972231383474177","#ShaheenBaghProtest"
"1224972232235061248","#coronavirus"
"1224972233241530369","#CoronaVirus"
"1224972233241530369","#CoronaVirus"
"1224972233241530369","#CoronaVirus"
"1224972233241530369","#powerspray"
"1224972233241530369","#powerspray"
"1224972233241530369","#powerspray"
"1224972235372449792","#coronavirus"
"1224972236098088960","#coronavirus"
"1224972236320276483","#coronavirus"
"1224972237817761793","#ATENCIÓN"
"1224972237817761793","#coronavirus"
"1224972239516336128","#ATENCIÓN"
"1224972239516336128","#coronavirus"
"1224972239516336128","#Video"
"1224972243521769473","#airports"
"1224972243521769473","#coronavirus"
"1224972243521769473","#country"
"1224972243521769473","#February"
"1224972243807031296","#Coronavirus"
"1224972244327120896","#coronavirus"
"1224972244327120896","#coronavirus"
"1224972244327120896","#nCoV"
"1224972244327120896","#nCoV"
"1224972244411125760","#coronavirus"
"1224972244541157376","#coronavirus"
"1224972244541157376","#koronawirus"
"1224972244792692740","#novelcoronavirus2019"
"1224972248571940864","#snakesonaplane"
"1224972249431625729","#novelcoronavirus2019"
"1224972251990151168","#Coronavirus"
"1224972251990151168","#CoronavirusOutbreak"
"1224972252703330305","#ATENCIÓN"
"1224972252703330305","#coronavirus"
"1224972254209024000","#coronavirus"
"1224972254209024000","#Henan"
"1224972254330662917","#Coronavirus"
"1224972254599172096","#coronavirus"
"1224972279404167168","#cor"
"1224972279404167168","#RT"
"1224972282101223425","#Africa"
"1224972282101223425","#coronavirus"
"1224972283770494977","#cor"
"1224972283770494977","#RT"
"1224972284345057280","#coronavirus"
"1224972284345057280","#Henan"
"1224972285469020162","#AsimKeAsliFans"
"1224972285653782529","#coronavirus"
"1224972286001930243","#CDC"
"1224972286001930243","#flu"
"1224972286395969536","#coronavirus"
"1224972287633326081","#WuhanCoronavirusOutbreak"
"1224972290733019136","#Coronavirus"
"1224972290733019136","#farmaflux"
"1224972291303297024","#LiXian"
"1224972291303297024","#Wuhan"
"1224972291597045760","#coronavirus"
"1224972291597045760","#coronavirus"
"1224972291597045760","#JabatanPenerangan"
"1224972291597045760","#JabatanPenerangan"
"1224972291597045760","#KemakmuranBersama"
"1224972291597045760","#KemakmuranBersama"
"1224972291597045760","#MalaysiaBersih"
"1224972291597045760","#MalaysiaBersih"
"1224972291597045760","#novelcoronavirus2019"
"1224972291597045760","#novelcoronavirus2019"
"1224972291597045760","#RT"
"1224972291597045760","#RT"
"1224972291597045760","#SayangiMalaysiaku"
"1224972291597045760","#SayangiMalaysiaku"
"1224972291597045760","#SharedPr"
"1224972291597045760","#SharedPr"
"1224972295724097536","#Coronavirus"
"1224972295724097536","#CoronavirusOutbreak"
"1224972297099890688","#coronavirus"
"1224972298656059392","#RT"
"1224972301386514433","#cor"
"1224972301386514433","#RT"
"1224972303437639685","#CHUNGHA"
"1224972303865389056","#cor"
"1224972303865389056","#RT"
"1224972307489337344","#Coronavirus"
"1224972307489337344","#Prato"
"1224972308563087361","#China"
"1224972311775739904","#InternationalTravelNews"
"1224972312396607488","#BBCBreakfast"
"1224972312396607488","#cornovirus"
