"Tweet_ID","Hashtag"
"1230567796553240577","#bioweapon"
"1230567796553240577","#Coronavirus"
"1230567796553240577","#Coronavirustruth"
"1230567796578275329","#Coronavirus"
"1230567796578275329","#COVID19"
"1230567796934938625","#Coronavirus"
"1230567796934938625","#Nostradamus"
"1230567797115146240","#Salud"
"1230567797261881350","#ccsrace"
"1230567797610209280","#TheWalkingDead"
"1230567797610209280","#TWD"
"1230567797622575105","#Chinas"
"1230567797622575105","#coronavirus"
"1230567797689683968","#NacionalesGV"
"1230567797937311744","#coronavirus"
"1230567797937311744","#COVID19"
"1230567797937311744","#Empresas"
"1230567797937311744","#España"
"1230567797937311744","#MercadoContinuo"
"1230567798096658432","#coronavirus"
"1230567798138687493","#Internacional"
"1230567798344212481","#CoronaVirus"
"1230567798419619840","#coronavirus"
"1230567798419619840","#NorthWales"
"1230567798708899840","#Coronavirus"
"1230567798851690498","#ausbiz"
"1230567798851690498","#coronavirus"
"1230567798943825921","#US"
"1230567799023534081","#OpiniónEnSerio"
"1230567799212433414","#Africa"
"1230567799212433414","#coronavirus"
"1230567799212433414","#WHO"
"1230567799296159745","#Huawei"
"1230567799312961536","#coronavirus"
"1230567799312961536","#Protests"
"1230567799312961536","#Ukraines"
"1230567799614926848","#Coronavirus"
"1230567799614926848","#News"
"1230567799614926848","#PAXEast"
"1230567799614926848","#Sony"
"1230567799921074176","#boxeo"
"1230567799921074176","#cubanos"
"1230567799921074176","#DEPORTES"
"1230567799921074176","#deportistas"
"1230567799921074176","#LaAvispa"
"1230567799921074176","#peso"
"1230567799954653184","#CoronaVirus"
"1230567799954653184","#Iran"
"1230567800185352198","#Coronavirus"
"1230567800185352198","#SanidadMilitarInforma"
"1230567800202199041","#DiamondPrincess"
"1230567800315486208","#Noticias"
"1230567800604725249","#coronavirus"
"1230567800785141761","#China"
"1230567800785141761","#ddhh"
"1230567800835461122","#Coronavirus"
"1230567801154351105","#coronavirus"
"1230567801154351105","#COVID2019"
"1230567801703849987","#coronavirus"
"1230567801879920641","#coronavirus"
"1230567801879920641","#COVID"
"1230567801879920641","#InfectionControl"
"1230567806040760321","#StateOfTheUnion"
"1230567806040760321","#StateOfTheUnion"
"1230567806556626945","#coronavirus"
"1230567806556626945","#Wuhan"
"1230567807286497282","#coronavirus"
"1230567807970152450","#coronavirus"
"1230567807970152450","#Iran"
"1230567807970152450","#Kurdistan"
"1230567807970152450","#Twitt"
"1230567808901226499","#carbon"
"1230567808901226499","#commodities"
"1230567808901226499","#Coronavirus"
"1230567808901226499","#crude"
"1230567808901226499","#crudo"
"1230567808901226499","#drilling"
"1230567808901226499","#electricidad"
"1230567808901226499","#electricity"
"1230567808901226499","#energia"
"1230567808901226499","#energy"
"1230567808901226499","#ENTRAconsulting"
"1230567808901226499","#gas"
"1230567808901226499","#market"
"1230567808901226499","#mercado"
"1230567808901226499","#OGUK"
"1230567808901226499","#oil"
"1230567808901226499","#perforacion"
"1230567808901226499","#petroleo"
"1230567808901226499","#shale"
"1230567809110990848","#China"
"1230567809110990848","#China"
"1230567809110990848","#China"
"1230567809110990848","#IPO"
"1230567809110990848","#IPO"
"1230567809110990848","#IPO"
"1230567809110990848","#Startups"
"1230567809110990848","#Startups"
"1230567809110990848","#Startups"
"1230567809110990848","#USA"
"1230567809110990848","#USA"
"1230567809110990848","#USA"
"1230567810033545216","#TheWalkingDead"
"1230567810033545216","#TWD"
"1230567811023544320","#Coronavirus"
"1230567811023544320","#Coronavirus"
"1230567811858124803","#otd"
"1230567813187698691","#China"
"1230567813187698691","#India"
"1230567813187698691","#p1"
"1230567813187698691","#Peking"
"1230567813187698691","#progress"
"1230567813187698691","#Taos"
"1230567813300899840","#Coronavirus"
"1230567813300899840","#COVID19"
"1230567813300899840","#HKPolice"
"1230567813300899840","#HongKongProtests"
"1230567813300899840","#WuhanCoronavirus"
"1230567814240571392","#CoronaVirus"
"1230567814299344898","#Fishing"
"1230567814320267264","#Guangdong"
"1230567815947673600","#Magus"
"1230567818141278209","#Fishing"
"1230567818774695937","#coronavirus"
"1230567818988576780","#coronavirus"
"1230567820645347329","#Iran"
"1230567821047934977","#MiniMike"
"1230567821844910080","#Fishing"
"1230567824537505792","#COVID19"
"1230567824537505792","#COVID19"
"1230567827079340032","#China"
"1230567827079340032","#China"
"1230567827079340032","#China"
"1230567827079340032","#IPO"
"1230567827079340032","#IPO"
"1230567827079340032","#IPO"
"1230567827079340032","#Startups"
"1230567827079340032","#Startups"
"1230567827079340032","#Startups"
"1230567827079340032","#USA"
"1230567827079340032","#USA"
"1230567827079340032","#USA"
"1230567828052418560","#ThisHeavenlyConversation"
"1230567829398867968","#coronavirus"
"1230567830933798915","#HKPolice"
"1230567831051235328","#VIDEO"
"1230567832695590912","#Coronavirus"
"1230567834222317568","#coronavirus"
"1230567834222317568","#coronavirus"
"1230567834222317568","#coronavirus"
"1230567834222317568","#ProjectWakeUpAmerica"
"1230567834222317568","#ProjectWakeUpAmerica"
"1230567834222317568","#ProjectWakeUpAmerica"
"1230567834390089728","#Affenhaus"
"1230567834390089728","#Buschbrände"
"1230567834390089728","#Coronavirus"
"1230567834390089728","#Hanau"
"1230567834390089728","#Soleimani"
"1230567834390089728","#Thüringen"
"1230567835589660672","#DatoImportante"
"1230567836935999494","#Coronavirus"
"1230567836935999494","#respirators"
"1230567840492638208","#China"
"1230567840492638208","#Chinese"
"1230567840492638208","#LearnChinese"
"1230567840492638208","#Pinyin"
"1230567841939591169","#Coronavirus"
"1230567841939591169","#Ucraina"
"1230567842770227200","#coronavirus"
"1230567843252490241","#CoronaVirus"
"1230567843252490241","#Gesundheit"
"1230567844255059969","#coronavirus"
"1230567844255059969","#epidemic"
"1230567844435419137","#WorldHealthOrganization"
"1230567848533209090","#Android"
"1230567848533209090","#Coronavirus"
"1230567848533209090","#Galaxy"
"1230567848533209090","#Hanau"
"1230567848533209090","#India"
"1230567848533209090","#NewsByGatfil"
"1230567848533209090","#Pas"
"1230567848533209090","#Samsung"
"1230567852295557122","#COVID19"
"1230567857198653440","#coronavirus"
"1230567857198653440","#coronavirus"
"1230567857940987904","#AIDSFREE"
"1230567857940987904","#EJAFOscars"
"1230567857940987904","#TBT"
"1230567858104520704","#health"
"1230567858607972352","#BioTech"
"1230567858607972352","#HIV"
"1230567858607972352","#ResearchMatters"
"1230567858607972352","#Virology"
"1230567859174068224","#coronavirus"
"1230567859174068224","#coronavirus"
"1230567862407962624","#coronavirus"
"1230567862596599808","#Irán"
"1230567862596599808","#Mundo"
"1230567863649521664","#coronavirus"
"1230567863649521664","#cov"
"1230567863649521664","#COVID19"
"1230567863649521664","#deaths"
"1230567863649521664","#outbreak"
"1230567863649521664","#SARSCoV2"
"1230567863649521664","#Wuhan"
"1230567864798629888","#China"
"1230567864798629888","#coronavirus"
"1230567865771843591","#Coronavirus"
"1230567865771843591","#health"
"1230567865771843591","#healthcare"
"1230567865842982913","#China"
"1230567865842982913","#coronavirus"
"1230567867843796993","#coronavirus"
"1230567867843796993","#COVID19"
"1230567869894754305","#coronavirus"
"1230567869894754305","#coronavirusUK"
"1230567869894754305","#COVID19"
"1230567869894754305","#COVID19UK"
"1230567870372835329","#ElMachismoEsUnVirus"
"1230567870372835329","#España"
"1230567870372835329","#feminicidio"
"1230567873153728514","#Coronavirus"
"1230567873153728514","#Coronavirus"
"1230567873644507137","#MahaShivRatri"
"1230567875351580673","#coronavirus"
"1230567875351580673","#GlobalHealth"
"1230567875351580673","#publichealth"
"1230567875477270528","#coronavirus"
"1230567875477270528","#COVID19"
"1230567878602215425","#fronteraresumen"
"1230567878602215425","#Salud"
"1230567878660747265","#Coronavirus"
"1230567878660747265","#News"
"1230567878660747265","#PAXEast"
"1230567878660747265","#Sony"
"1230567879919198208","#MiniMike"
"1230567882058293249","#China"
"1230567882058293249","#China"
"1230567882058293249","#China"
"1230567882058293249","#IPO"
"1230567882058293249","#IPO"
"1230567882058293249","#IPO"
"1230567882058293249","#Startups"
"1230567882058293249","#Startups"
"1230567882058293249","#Startups"
"1230567882058293249","#USA"
"1230567882058293249","#USA"
"1230567882058293249","#USA"
"1230567882993655809","#trade"
"1230567885078069248","#bourse"
"1230567885078069248","#cac"
"1230567885078069248","#cac40"
"1230567885078069248","#dax"
"1230567889603907586","#China"
"1230567889603907586","#China"
"1230567889603907586","#China"
"1230567889603907586","#IPO"
"1230567889603907586","#IPO"
"1230567889603907586","#IPO"
"1230567889603907586","#Startups"
"1230567889603907586","#Startups"
"1230567889603907586","#Startups"
"1230567889603907586","#USA"
"1230567889603907586","#USA"
"1230567889603907586","#USA"
"1230567889956003841","#Coronavirus"
"1230567889956003841","#DiBattista"
"1230567889956003841","#Iran"
"1230567889956003841","#M5S"
"1230567891248058368","#FreeDownload"
"1230567891248058368","#trancefamily"
"1230567893718274048","#WTA"
"1230567893898711040","#coronavirusjapan"
"1230567893898711040","#Coronavius"
"1230567893898711040","#Japan"
"1230567893898711040","#JapanStrong"
"1230567899510779904","#LasVegas"
"1230567899510779904","#Nevada"
"1230567899510779904","#OpioidCrisis"
"1230567899510779904","#OpioidEpidemic"
"1230567900781502465","#COVID19"
"1230567900962000897","#CoronaVirus"
"1230567900962000897","#Wuhan"
"1230567901557477377","#China"
"1230567902606172161","#ad"
"1230567902606172161","#chinaflu"
"1230567902606172161","#coronaoutbreak"
"1230567902606172161","#coronavirus"
"1230567902606172161","#CoronavirusOutbreak"
"1230567902606172161","#CoronavirusUSA"
"1230567902606172161","#coronaviruswuhan"
"1230567902606172161","#COVID19"
"1230567902606172161","#flu"
"1230567902606172161","#virus"
"1230567902606172161","#wuhanflu"
"1230567902710919169","#Karmaland"
"1230567902710919169","#Karmaland4"
"1230567902757212166","#RT"
"1230567903944151040","#coronavirus"
"1230567905911242752","#Wuhan"
"1230567906314014722","#COVID2019"
"1230567906314014722","#Wuhan"
"1230567909052878848","#coronavirus"
"1230567911292534784","#CoronaVirus"
"1230567911795851265","#China"
"1230567911795851265","#China"
"1230567911795851265","#China"
"1230567911795851265","#IPO"
"1230567911795851265","#IPO"
"1230567911795851265","#IPO"
"1230567911795851265","#Startups"
"1230567911795851265","#Startups"
"1230567911795851265","#Startups"
"1230567911795851265","#USA"
"1230567911795851265","#USA"
"1230567911795851265","#USA"
"1230567912701751298","#CHINA"
"1230567912701751298","#CHINA"
"1230567912701751298","#WuhanCoronavirus"
"1230567912701751298","#WuhanCoronavirus"
"1230567913523949569","#Coronavirus"
"1230567915373703173","#coronavirus"
"1230567915642028037","#Antiques"
"1230567915642028037","#AtticEsoterica"
"1230567915642028037","#Collectibles"
"1230567915642028037","#Etsy"
"1230567915642028037","#Plate"
"1230567915642028037","#Vintage"
"1230567916501794817","#China"
"1230567916501794817","#ChinaCoronaVirus"
"1230567916501794817","#ChinaWuHan"
"1230567916501794817","#coronavirus"
"1230567916501794817","#Shenzhen"
"1230567916753391617","#Chinas"
"1230567916753391617","#coronavirus"
"1230567917068201984","#Coronavirus"
"1230567917068201984","#Wuhan"
"1230567918255009792","#UBI"
"1230567919161106433","#China"
"1230567919161106433","#China"
"1230567919161106433","#China"
"1230567919161106433","#IPO"
"1230567919161106433","#IPO"
"1230567919161106433","#IPO"
"1230567919161106433","#Startups"
"1230567919161106433","#Startups"
"1230567919161106433","#Startups"
"1230567919161106433","#USA"
"1230567919161106433","#USA"
"1230567919161106433","#USA"
"1230567922235576326","#Huawei"
"1230567922537463808","#UBI"
"1230567925574074368","#ChinaCoronaVirus"
"1230567925574074368","#coronavirus"
"1230567925574074368","#corovirussouthkorea"
"1230567925574074368","#SouthKorea"
"1230567925574074368","#WorldNews"
"1230567925574074368","#WuhanCoronavirus"
"1230567925603434498","#SA"
"1230567926203207680","#COVID2019"
"1230567926203207680","#DiamondPrincess"
"1230567927700762624","#coronavirusün"
"1230567927717363712","#telegraafpremium"
"1230567928770289665","#China"
"1230567928770289665","#China"
"1230567928770289665","#China"
"1230567928770289665","#China"
"1230567929214730240","#China"
"1230567929214730240","#Hollysys"
"1230567929214730240","#IPO"
"1230567929214730240","#Stocks"
"1230567929948917760","#China"
"1230567929948917760","#coronavirus"
"1230567930301042688","#COVID2019"
"1230567930301042688","#wuhanpneumonia"
"1230567932788342784","#CoronaViru"
"1230567936089305089","#DíaInternacionaldelGato"
"1230567937230041088","#CoronavirusOutbreak"
"1230567937230041088","#COVD19"
"1230567939381714945","#COVID19"
"1230567939381714945","#COVID19"
"1230567941122322432","#NatGas"
"1230567943102226433","#coronavirus"
"1230567945530695682","#jlabnews"
"1230567946235211776","#WuhanCoronavirus"
"1230567946235211776","#WuhanCoronavirus"
"1230567946235211776","#WuhanCoronavirus"
"1230567947200028672","#coronavirus"
"1230567948231872512","#AnimalRights"
"1230567948231872512","#AnimalRights"
"1230567948231872512","#coronavirus"
"1230567948231872512","#coronavirus"
"1230567948231872512","#GoVegan"
"1230567948231872512","#GoVegan"
"1230567948231872512","#Peta"
"1230567948231872512","#Peta"
"1230567948479344642","#Covid19"
"1230567948479344642","#shtf"
"1230567949196382210","#coronavirus"
"1230567951448911873","#coronavirus"
"1230567951448911873","#CoronaVtj"
"1230567951981400065","#Covid19"
"1230567956771295233","#coronavirus"
"1230567956771295233","#coronavirus"
"1230567956771295233","#coronavirus"
"1230567956771295233","#coronavirus"
"1230567956771295233","#JTS"
"1230567956771295233","#JTS"
"1230567956771295233","#JTS"
"1230567956771295233","#JTS"
"1230567958772146176","#coronavirus"
"1230567958772146176","#COVID19"
"1230567958952501248","#Iran"
"1230567966095413249","#COVID19"
"1230567966384803841","#AcuteGastroenteritis"
"1230567966384803841","#AcuteHepatitisC"
"1230567966384803841","#AGE"
"1230567966384803841","#Canada"
"1230567966384803841","#CaptureRecapture"
"1230567966384803841","#Croatia"
"1230567966384803841","#DubrovnikNeretvaCounty"
"1230567966384803841","#Eurosurveillance"
"1230567966384803841","#France"
"1230567966384803841","#HIV"
"1230567966384803841","#influenza"
"1230567966384803841","#measles"
"1230567966384803841","#Netherlands"
"1230567966384803841","#outbreak"
"1230567966384803841","#shellfish"
"1230567966384803841","#VaccineEffectiveness"
"1230567966384803841","#VE"
"1230567967907143681","#China"
"1230567967907143681","#China"
"1230567967907143681","#MEANWHILE"
"1230567967907143681","#MEANWHILE"
"1230567969282904067","#COVID19"
"1230567970826379264","#cdnpoli"
"1230567970830602244","#coronavirus"
"1230567970830602244","#COVID19"
"1230567971371671552","#COVID19"
"1230567971615125505","#coronavirus"
"1230567972227424256","#Buzyn"
"1230567972227424256","#Buzyn"
"1230567972227424256","#Buzyn"
"1230567972227424256","#Municipales2020"
"1230567972227424256","#Municipales2020"
"1230567972227424256","#Municipales2020"
"1230567972298788864","#COVID19"
"1230567972298788864","#COVID19"
"1230567973796155392","#C"
"1230567973796155392","#Iran"
"1230567974408294400","#Shame"
"1230567974408294400","#Shame"
"1230567974408294400","#Shame"
"1230567974408294400","#Shame"
"1230567974408294400","#YouTuber"
"1230567974408294400","#YouTuber"
"1230567974408294400","#YouTuber"
"1230567974408294400","#YouTuber"
"1230567975091986433","#Drudge"
"1230567979248545797","#CoronaVirus"
"1230567980188258314","#AlertaT13"
"1230567980544733185","#Coronavirus"
"1230567986898948096","#StateOfTheUnion"
"1230567986898948096","#StateOfTheUnion"
"1230567989507805185","#China"
"1230567989507805185","#solidarity"
"1230567989507805185","#Wuhan"
"1230567990279712771","#coronavirus"
"1230567993907843079","#coronavirus"
"1230567995275120640","#respirators"
"1230567995316981761","#China"
"1230567995316981761","#coronavirus"
"1230567995392569344","#Coronavirus"
"1230567996914974720","#Amazon"
"1230567996914974720","#China"
"1230567997388902401","#China"
"1230567997388902401","#ChinaCoronaVirus"
"1230567997388902401","#ChinaWuHan"
"1230567997388902401","#coronavirus"
"1230567997388902401","#Shenzhen"
"1230567997691121664","#ChinaVirus"
"1230567997691121664","#coronavirus"
"1230567999100289024","#Coronavirus"
"1230567999100289024","#CoronavirusOutbreak"
"1230567999100289024","#COVID<U+FF70>19"
"1230567999100289024","#Covid1"
"1230567999100289024","#COVID19"
"1230568002652966917","#coronavirusün"
"1230568005739917312","#StateOfTheUnion"
"1230568005739917312","#StateOfTheUnion"
"1230568005941125120","#coronavirus"
"1230568005941125120","#coronavirus"
"1230568005941125120","#irphestafa"
"1230568005941125120","#irphestafa"
"1230568007501410304","#PortafolioCNN"
"1230568007501410304","#PortafolioCNN"
"1230568009347018753","#Corona"
"1230568010668105730","#coronavirus"
"1230568010668105730","#COVID19"
"1230568010668105730","#NCOV2019"
"1230568010668105730","#NCP"
"1230568010668105730","#SARSCOV2"
"1230568011615981568","#China"
"1230568011615981568","#coronavirus"
"1230568011615981568","#Hubei"
