"Tweet_ID","Hashtag"
"1224980983604137985","#BandaraSoekarnoHatta"
"1224980983604137985","#MataIndonesia"
"1224980983604137985","#News"
"1224980983604137985","#VirusCorona"
"1224980983608414209","#Asia"
"1224980983608414209","#Asia"
"1224980983608414209","#Asia"
"1224980983608414209","#China"
"1224980983608414209","#China"
"1224980983608414209","#China"
"1224980983608414209","#FurFree"
"1224980983608414209","#FurFree"
"1224980983608414209","#FurFree"
"1224980983608414209","#FurFreeFashion"
"1224980983608414209","#FurFreeFashion"
"1224980983608414209","#FurFreeFashion"
"1224980983608414209","#Japan"
"1224980983608414209","#Japan"
"1224980983608414209","#Japan"
"1224980983608414209","#SustainableFashion"
"1224980983608414209","#SustainableFashion"
"1224980983608414209","#SustainableFashion"
"1224980983625109505","#BREAKING"
"1224980983625109505","#CarrieLam"
"1224980983994175488","#Chécalo"
"1224980984224997376","#BeritaViral"
"1224980984224997376","#China"
"1224980984224997376","#CoronaVirus"
"1224980984224997376","#LagiViral"
"1224980984224997376","#VirusCorona"
"1224980984224997376","#Wuhan"
"1224980984728256513","#Nacional"
"1224980984925319170","#coronavirus"
"1224980984925319170","#Hotline"
"1224980984925319170","#Telefonnummer"
"1224980984938082309","#coronavirus"
"1224980984975761409","#coronavirus"
"1224980984975761409","#coronavirus"
"1224980984975761409","#DecennalsValls2021"
"1224980984975761409","#DecennalsValls2021"
"1224980984975761409","#VACOMVA"
"1224980984975761409","#VACOMVA"
"1224980984988405760","#coronavirus"
"1224980984988405760","#Shanghai"
"1224980985181343744","#coronavirus"
"1224980985185546240","#CathayPacific"
"1224980985185546240","#coronavirus"
"1224980985428705281","#Barcelona"
"1224980985432985601","#Regional"
"1224980985592401920","#coronavirus"
"1224980985592401920","#insurance"
"1224980985592401920","#insurancenews"
"1224980985629954048","#China"
"1224980985629954048","#Mundo"
"1224980985676091394","#Coronavirus"
"1224980985688862725","#dangerous"
"1224980985688862725","#health"
"1224980985701265409","#coronavirus"
"1224980985919541248","#AlejandroRebolledo"
"1224980985919541248","#argentina"
"1224980985919541248","#china"
"1224980985919541248","#colombia"
"1224980985919541248","#corrupcion"
"1224980985919541248","#eeuu"
"1224980985919541248","#FinCen"
"1224980985919541248","#fraude"
"1224980985919541248","#iran"
"1224980985919541248","#lavadodedinero"
"1224980985919541248","#mexico"
"1224980985919541248","#Narcotráfico"
"1224980985919541248","#OFAC"
"1224980985919541248","#ReinoUnido"
"1224980985919541248","#Riesgo"
"1224980985919541248","#terrorismo"
"1224980985927913472","#PorSiNoLoViste"
"1224980985932107777","#Britain"
"1224980985932107777","#china"
"1224980985932107777","#ChinaCoronaVirus"
"1224980985932107777","#ChinaVirus"
"1224980985932107777","#CoronaVirusOutbreak"
"1224980985932107777","#France"
"1224980985932132358","#coronavirus"
"1224980986057740288","#Coronavirus"
"1224980986217160704","#coronavirus"
"1224980986217160704","#nCoV"
"1224980986259103750","#China"
"1224980986259103750","#coronavirus"
"1224980986259103750","#Hubei"
"1224980986443837440","#coronavirus"
"1224980986443837440","#HongKong"
"1224980986443837440","#Japan"
"1224980986452070401","#Bélgica"
"1224980986452070401","#coronavirus"
"1224980986452070401","#ElCandelazo"
"1224980986452070401","#Internacionales|"
"1224980986473013250","#Digital"
"1224980986473013250","#Drones"
"1224980986494095360","#Coronavirus"
"1224980987026653184","#coronavirus"
"1224980987026653184","#coronavirus"
"1224980987026653184","#coronavirus"
"1224980987026653184","#police"
"1224980987026653184","#police"
"1224980987026653184","#police"
"1224980987026653184","#state"
"1224980987026653184","#state"
"1224980987026653184","#state"
"1224980987047632900","#coronavirus"
"1224980987047632900","#Wuhan"
"1224980987349753856","#china"
"1224980987349753856","#coronavirus"
"1224980987349753856","#flu"
"1224980987349753856","#sars"
"1224980987349753856","#stateoftheunion"
"1224980987349753856","#trump"
"1224980987349753856","#virus"
