"Tweet_ID","Hashtag"
"1223395536197152768","#CoronavirusOutbreak"
"1223395536734228480","#Maine"
"1223395536763588616","#Chinas"
"1223395536763588616","#HongKong"
"1223395536763588616","#HongKongPolice"
"1223395537183027205","#ConnectToCongress"
"1223395537183027205","#ConnectToCongress"
"1223395537183027205","#coronavirus"
"1223395537183027205","#coronavirus"
"1223395537183027205","#WI08"
"1223395537183027205","#WI08"
"1223395537832927233","#auspol"
"1223395537832927233","#auspol"
"1223395537832927233","#auspol"
"1223395537832927233","#coronarovirus"
"1223395537832927233","#coronarovirus"
"1223395537832927233","#coronarovirus"
"1223395537832927233","#CoronavirusOutbreak"
"1223395537832927233","#CoronavirusOutbreak"
"1223395537832927233","#CoronavirusOutbreak"
"1223395538155995136","#coronavirus"
"1223395538155995136","#UnitedStates"
"1223395538155995136","#WilburRoss"
"1223395538705567748","#coronavirus"
"1223395538705567748","#coronavirus"
"1223395540232212480","#Xinjiang"
"1223395540232212480","#Xinjiang"
"1223395540232212480","#Xinjiang"
"1223395542249566208","#CoronavirusOutbreak"
"1223395542576721920","#c"
"1223395542576721920","#China"
"1223395542576721920","#HongKong"
"1223395542849507328","#NewsGrit"
"1223395542870450182","#biowarfare"
"1223395542870450182","#ChinaCoronaVirus"
"1223395542870450182","#Chinaisterrorists"
"1223395542870450182","#Wuhan"
"1223395544405610497","#tech"
"1223395544959078400","#China"
"1223395544959078400","#China"
"1223395544959078400","#China"
"1223395545042939904","#BTSARMY"
"1223395545911185409","#coronavirus"
"1223395545911185409","#OC"
"1223395549488898049","#coronavirus"
"1223395549488898049","#CoronavirusOutbreak"
"1223395550055346178","#Australia"
"1223395550055346178","#Australia"
"1223395550055346178","#Japan"
"1223395550055346178","#Japan"
"1223395550055346178","#Singapore"
"1223395550055346178","#Singapore"
"1223395550344642567","#coronaravirus"
"1223395554950025216","#coronavirus"
"1223395555415453696","#pubs"
"1223395556531351557","#coronavirus"
"1223395556531351557","#news965"
"1223395556531351557","#wdbo"
"1223395556774440960","#CoronavirusOutbreak"
"1223395556904656896","#coronavirus"
"1223395556904656896","#coronavirus"
"1223395557307080705","#coronavirus"
"1223395558712233985","#coronavirus"
"1223395560151011336","#Coronaviruslike"
"1223395560151011336","#WuhanCoronovirus"
"1223395560205492224","#socialist"
"1223395560205492224","#socialist"
"1223395560205492224","#socialist"
"1223395560385761280","#PrayForChina"
"1223395560385761280","#PrayForPhilippines"
"1223395560385761280","#PrayForTheWorld"
"1223395561803583488","#BREAKING"
"1223395563703537664","#mufc"
"1223395566056402950","#China"
"1223395566056402950","#CoronavirusOutbreak"
"1223395566056402950","#WilburRoss"
"1223395568376057856","#altcoin"
"1223395568376057856","#altnewsnu"
"1223395568376057856","#bitcoin"
"1223395568376057856","#news"
"1223395569688895490","#coronavirus"
"1223395573526605826","#CA"
"1223395573526605826","#coronavirus"
"1223395573526605826","#US"
"1223395573526605826","#Wuhan"
"1223395574172524546","#ai"
"1223395574172524546","#engineering"
"1223395574172524546","#iot"
"1223395574172524546","#ml"
"1223395574747021312","#coronavirus"
"1223395574747021312","#coronavirus"
"1223395574885388289","#coronavirus"
"1223395577104191488","#China"
"1223395577104191488","#coronarvirus"
