"Tweet_ID","Hashtag"
"1232260090222256130","#Canaries"
"1232260090222256130","#coronavirus"
"1232260096731774976","#coronavirus"
"1232260101785997312","#SARSCoV2"
"1232260102083751941","#coronavirus"
"1232260102331273216","#sheffield"
"1232260102763184128","#DRCongo"
"1232260102763184128","#RDCongo"
"1232260114951868422","#Giuseppi"
"1232260120719118337","#coranavirusitalia"
"1232260128151195654","#COVID<U+30FC>19"
"1232260131943075842","#Coronavirus"
"1232260132144324608","#armas"
"1232260132144324608","#EstadosUnidos"
"1232260132274343937","#Buzyn"
"1232260132274343937","#Buzyn"
"1232260133381640192","#coronavirus"
"1232260133536903168","#corona"
"1232260133536903168","#coronavirus"
"1232260133763342336","#Chine"
"1232260133763342336","#CoréeduSud"
"1232260133763342336","#coronavirus"
"1232260133763342336","#Iran"
"1232260133763342336","#Italie"
"1232260133763342336","#pandemie"
"1232260134077894656","#coron"
"1232260135000723456","#Coronavirus"
"1232260135000723456","#COVID19"
"1232260135000723456","#España"
"1232260137244430336","#coronavirusaustralia"
"1232260137244430336","#coronavirusaustralia"
"1232260137429147648","#coronavirus"
"1232260137466966019","#coronavirus"
"1232260138054103047","#coronavirus"
"1232260138054103047","#España"
"1232260138054103047","#Tenerife"
"1232260138440019973","#cor"
"1232260138440019973","#Coronavirius"
"1232260139085967361","#Coronavirus"
"1232260139509518337","#China"
"1232260139509518337","#coronavirus"
"1232260139509518337","#Venezuela"
"1232260140109201408","#Coronavirus"
"1232260140348342277","#R2PH"
"1232260140558098433","#Ankara"
"1232260140558098433","#corona"
"1232260140558098433","#coronavirüs"
"1232260140558098433","#g"
"1232260140558098433","#Gaziantep"
"1232260140558098433","#Iran"
"1232260140558098433","#tahran"
"1232260140558098433","#thy"
"1232260141061459968","#Coronavirus"
"1232260141061459968","#COVID19"
"1232260142533664768","#Coronavirus"
"1232260143401881602","#coronavirus"
"1232260144341241857","#CCP"
"1232260144341241857","#Chinese"
"1232260144341241857","#Coronavirus"
"1232260144546926592","#Coronavirusitalia"
"1232260144953688064","#News"
"1232260144953688064","#World"
"1232260145066975233","#BigDickAnon"
"1232260145066975233","#coronavirus"
"1232260145964605440","#coronavirus"
"1232260146467917824","#Coronavirus"
"1232260146727964673","#AK47"
"1232260146727964673","#AK47"
"1232260146727964673","#AK47"
"1232260146727964673","#AK47"
"1232260146727964673","#AK47"
"1232260146727964673","#AK47"
"1232260146727964673","#AK47"
"1232260146727964673","#AK47"
"1232260146727964673","#ChileViolaLosDerechosHumanos"
"1232260146727964673","#ChileViolaLosDerechosHumanos"
"1232260146727964673","#ChileViolaLosDerechosHumanos"
"1232260146727964673","#ChileViolaLosDerechosHumanos"
"1232260146727964673","#ChileViolaLosDerechosHumanos"
"1232260146727964673","#ChileViolaLosDerechosHumanos"
"1232260146727964673","#ChileViolaLosDerechosHumanos"
"1232260146727964673","#ChileViolaLosDerechosHumanos"
"1232260146727964673","#coronavirus"
"1232260146727964673","#coronavirus"
"1232260146727964673","#coronavirus"
"1232260146727964673","#coronavirus"
"1232260146727964673","#coronavirus"
"1232260146727964673","#coronavirus"
"1232260146727964673","#coronavirus"
"1232260146727964673","#coronavirus"
"1232260146727964673","#recursodeamparo"
"1232260146727964673","#recursodeamparo"
"1232260146727964673","#recursodeamparo"
"1232260146727964673","#recursodeamparo"
"1232260146727964673","#recursodeamparo"
"1232260146727964673","#recursodeamparo"
"1232260146727964673","#recursodeamparo"
"1232260146727964673","#recursodeamparo"
"1232260146727964673","#shooting"
"1232260146727964673","#shooting"
"1232260146727964673","#shooting"
"1232260146727964673","#shooting"
"1232260146727964673","#shooting"
"1232260146727964673","#shooting"
"1232260146727964673","#shooting"
"1232260146727964673","#shooting"
"1232260148602773505","#Bergamo"
"1232260148602773505","#Coronavirus"
"1232260148602773505","#CoronavirusPalermo"
"1232260148602773505","#Palermo"
"1232260148602773505","#positiva"
"1232260149420658688","#China"
"1232260149420658688","#CORONAVIRUS"
"1232260149420658688","#COVID19"
"1232260149420658688","#deathtoll"
"1232260149420658688","#Incinerators"
"1232260149672325125","#coronavirus"
"1232260149672325125","#Teneriffa"
"1232260153078140929","#LCK"
"1232260215677964288","#COVID<U+30FC>19"
"1232260218849021953","#Agriculture"
"1232260218849021953","#ProcheOrient"
"1232260218849021953","#producteurs"
"1232260218849021953","#tomates"
"1232260218849021953","#Tomates"
"1232260218849021953","#Virus"
"1232260220950216704","#Coronavirus"
"1232260225476022272","#Covid19"
"1232260228827275264","#aftonbladet"
"1232260228827275264","#COVID<U+30FC>19"
"1232260228827275264","#JeNeSuisPasUnVirus"
"1232260228827275264","#rasism"
"1232260229871652865","#coronavirusitalla"
"1232260231201058816","#VirusCorona"
"1232260246946619392","#coronavirusitalIa"
"1232260246946619392","#Firenze"
"1232260246946619392","#Toscana"
"1232260254416744448","#coranavirusitalia"
"1232260256031477760","#Coronavirus"
"1232260256031477760","#DiamondPrincess"
"1232260258145460229","#coronavirusitalianews"
"1232260260196315136","#Corona"
"1232260260196315136","#Democrat"
"1232260260196315136","#DS"
"1232260260196315136","#Hillary"
"1232260260196315136","#HongKong"
"1232260260196315136","#Obama"
"1232260260196315136","#Terrorist"
"1232260260196315136","#Virus"
"1232260260196315136","#Wuhan"
"1232260263572840449","#COVID19"
"1232260269176492034","#coronavirus"
"1232260269176492034","#UPDATE"
"1232260269751128065","#Coronavirus"
"1232260269751128065","#PipasFacundo"
"1232260270157897728","#Municipales2020"
"1232260270157897728","#Municipales2020"
"1232260270157897728","#Paris"
"1232260270157897728","#Paris"
"1232260270850035712","#coronavirus"
"1232260270912917504","#coronavirus"
"1232260271336456193","#Coronavirus"
"1232260271885946880","#coronavirus"
"1232260271885946880","#COVID19"
"1232260271885946880","#WuhanCoronavirusOutbreak"
"1232260273131618305","#cats"
"1232260273131618305","#China"
"1232260273131618305","#Coronavirius"
"1232260273131618305","#coronavirus"
"1232260273131618305","#Masks"
"1232260273530122240","#coronavirus"
"1232260273530122240","#numeriverdi"
"1232260273878204416","#MaravillaInforma"
"1232260273878204416","#Titulares"
"1232260275279159296","#RisorgimentoDigitale"
"1232260276239708161","#coronavirus"
"1232260276600393728","#Conte"
"1232260276600393728","#Salvini"
"1232260277212717057","#TrampaDelDía"
"1232260277539950592","#ASRoma"
"1232260277539950592","#coronavirus"
"1232260277539950592","#UEFA"
"1232260277539950592","#Vocegiallorossa"
"1232260278764613633","#AFP"
"1232260279305719809","#coronavirus"
"1232260279305719809","#corsa"
"1232260279305719809","#supermarket"
"1232260280878555138","#Coronavirus"
"1232260280891199488","#Wuhan"
