"Tweet_ID","Hashtag"
"1228031102151020546","#Predictive"
"1228031102151020546","#Watson"
"1228031102151020546","#WHO"
"1228031102406709248","#Wuhan"
"1228031103128264704","#CoronaOutbreak"
"1228031105044865024","#hongkong"
"1228031105044865024","#hongkongprotest"
"1228031105044865024","#hongkongprotests"
"1228031105137287169","#coronavirus"
"1228031105682608128","#coronavirus"
"1228031105682608128","#NEWS<U+2623><U+FE0F>"
"1228031106840236032","#coronavirus"
"1228031107041505283","#answers"
"1228031107041505283","#Coronavirus"
"1228031107041505283","#questions"
"1228031107511144448","#China"
"1228031107511144448","#coronavirus"
"1228031108916416512","#coronavirus"
"1228031108916416512","#COVID19"
"1228031108916416512","#DiamondPrincess"
"1228031108916416512","#Japan"
"1228031109285502976","#coronavirus"
"1228031109285502976","#coronavirus"
"1228031109285502976","#COVID19"
"1228031109285502976","#COVID19"
"1228031109285502976","#sanlitun"
"1228031109285502976","#sanlitun"
"1228031109893632000","#coronavirus"
"1228031110212280320","#chine"
"1228031114452729856","#Economy"
"1228031114452729856","#Markets"
"1228031114565935104","#coronavirus"
"1228031115400744960","#China"
"1228031115400744960","#Hubei"
"1228031116939972608","#coronavirus"
"1228031116939972608","#coronavirus"
"1228031117753602048","#BTSs"
"1228031117753602048","#JHope"
"1228031117883662337","#coronavirus"
"1228031118500335616","#Wuhan"
"1228031118554824705","#fronteraresumen"
"1228031118554824705","#Sucesos"
"1228031119532138497","#Chine"
"1228031119532138497","#CoronavirusOutbreak"
"1228031119532138497","#nCoV2020"
"1228031119532138497","#Wuhan"
"1228031121356709889","#coronavirus"
"1228031121356709889","#coronavirus"
"1228031122052804608","#c"
"1228031122052804608","#corona"
"1228031122052804608","#coronavirus"
"1228031122052804608","#COVID19"
"1228031122052804608","#virus"
"1228031122052804608","#wuhan"
"1228031123470606337","#InfoIAIM<U+2708>"
"1228031123818565632","#China"
"1228031123818565632","#Chinese"
"1228031123818565632","#LearnChinese"
"1228031123818565632","#Pinyin"
"1228031124171083776","#China"
"1228031124171083776","#coronavirus"
"1228031124171083776","#EastTurkestan"
"1228031124317843456","#nutrition"
"1228031124397535236","#recettes"
"1228031125525692417","#coronavirus"
"1228031126146408450","#ch"
"1228031126146408450","#quarantaine"
"1228031126146408450","#wuhan"
"1228031126167441408","#Coronavirus"
"1228031127283171328","#Health"
"1228031127631187968","#coronavirus"
"1228031130168954883","#coronavirus"
"1228031130168954883","#COVID19"
"1228031130168954883","#SARSCoV2"
"1228031130437378050","#admire"
"1228031130437378050","#respet"
"1228031130437378050","#Wuhan"
"1228031132698107904","#coronavirus"
"1228031132698107904","#coronavirus"
"1228031133587300353","#Communists"
"1228031134719569927","#coronavirus"
"1228031134719569927","#coronavirus"
"1228031134719569927","#coronavirus"
"1228031134719569927","#NCP"
"1228031134719569927","#NCP"
"1228031134719569927","#NCP"
"1228031134719569927","#wuhan"
"1228031134719569927","#wuhan"
"1228031134719569927","#wuhan"
"1228031136082911232","#coronavirus"
"1228031136082911232","#neckdance"
"1228031136082911232","#neckisolation"
"1228031136082911232","#ValentinesDay"
"1228031136183570433","#facemasks"
"1228031136183570433","#forensicheroesiv"
"1228031136183570433","#nicholastse"
"1228031136183570433","#patricktse"
"1228031136183570433","#wuhanvirus"
"1228031137588502529","#corona"
"1228031137588502529","#coronavirus"
"1228031137588502529","#Wuhan"
"1228031137588502529","#WuhanVirus"
"1228031137768988672","#China"
"1228031137768988672","#coronavirus"
"1228031138117169153","#coronavirus"
"1228031138117169153","#Marketing"
"1228031138117169153","#markettrends"
"1228031138117169153","#scholarship"
"1228031141048877056","#coronavirus"
"1228031142584078339","#coronavirus"
"1228031142584078339","#CoronavirusOutbreak"
"1228031142584078339","#COVID2019"
"1228031143875878913","#china"
"1228031145226301440","#JT8h"
"1228031145226301440","#JT8h"
"1228031145226301440","#Wuhan"
"1228031145226301440","#Wuhan"
"1228031145662713856","#CORONAVIRUS"
"1228031145662713856","#GU"
"1228031146572648448","#China"
"1228031146572648448","#Huawei"
"1228031146572648448","#Iran"
"1228031146572648448","#US"
"1228031149039116289","#EditorialAnalitica"
"1228031150012223491","#Coronavirus"
"1228031150750392320","#Brexit"
"1228031150750392320","#CoronaVirus"
"1228031152423919619","#Apotheke"
"1228031152423919619","#ARDMediathek"
"1228031152423919619","#BaWü"
"1228031152423919619","#Lieferengpässe"
"1228031152423919619","#SWRMagazin"
"1228031157293502464","#China"
"1228031157293502464","#Coronavirus"
"1228031157293502464","#Galaxy"
"1228031157293502464","#Have"
"1228031157293502464","#Humans"
"1228031157293502464","#NewsByGatfil"
"1228031157293502464","#Samsung"
"1228031157293502464","#That"
"1228031157293502464","#Video"
"1228031157293502464","#Xiaomi"
"1228031157536583682","#Asia"
"1228031157536583682","#Asia"
"1228031157536583682","#Asia"
"1228031157536583682","#ChinaCoronaVirus"
"1228031157536583682","#ChinaCoronaVirus"
"1228031157536583682","#ChinaCoronaVirus"
"1228031157536583682","#ChinaLies"
"1228031157536583682","#ChinaLies"
"1228031157536583682","#ChinaLies"
"1228031157536583682","#ChinaVirusHide"
"1228031157536583682","#ChinaVirusHide"
"1228031157536583682","#ChinaVirusHide"
"1228031157536583682","#Corona"
"1228031157536583682","#Corona"
"1228031157536583682","#Corona"
"1228031157536583682","#Coronavirus"
"1228031157536583682","#Coronavirus"
"1228031157536583682","#Coronavirus"
"1228031157536583682","#coronavirusindia"
"1228031157536583682","#coronavirusindia"
"1228031157536583682","#coronavirusindia"
"1228031157536583682","#CoronavirusOutbreak"
"1228031157536583682","#CoronavirusOutbreak"
"1228031157536583682","#CoronavirusOutbreak"
"1228031157536583682","#GlobalNews"
"1228031157536583682","#GlobalNews"
"1228031157536583682","#GlobalNews"
"1228031157536583682","#India"
"1228031157536583682","#India"
"1228031157536583682","#India"
"1228031157536583682","#Nigeria"
"1228031157536583682","#Nigeria"
"1228031157536583682","#Nigeria"
"1228031157536583682","#Pakistan"
"1228031157536583682","#Pakistan"
"1228031157536583682","#Pakistan"
"1228031157536583682","#SriLanka"
"1228031157536583682","#SriLanka"
"1228031157536583682","#SriLanka"
"1228031157536583682","#UK"
"1228031157536583682","#UK"
"1228031157536583682","#UK"
"1228031157536583682","#US"
"1228031157536583682","#US"
"1228031157536583682","#US"
"1228031157536583682","#wahun"
"1228031157536583682","#wahun"
"1228031157536583682","#wahun"
"1228031157536583682","#wutang"
"1228031157536583682","#wutang"
"1228031157536583682","#wutang"
"1228031158614667265","#coronavirus"
"1228031158614667265","#COVID2019"
"1228031159298293760","#China"
"1228031159428251648","#Ho"
"1228031159709261824","#coronavirus"
"1228031160552448006","#news"
"1228031160552448006","#NewsJapan"
"1228031163123417088","#coronavirus"
"1228031163123417088","#coronavirus"
"1228031163198926848","#Australia"
"1228031163198926848","#bre"
"1228031163198926848","#China"
"1228031163198926848","#Coronavirus"
"1228031163198926848","#France"
"1228031163198926848","#Japan"
"1228031163198926848","#Singapore"
"1228031163198926848","#SouthKorea"
"1228031163198926848","#Taiwan"
"1228031163198926848","#Thailand"
"1228031163198926848","#UnitedStates"
"1228031163198926848","#wuhan"
"1228031163345833987","#Coronavirus"
"1228031164402851841","#coronaviruslondon"
"1228031165279481856","#Coronavirus"
"1228031165279481856","#New"
"1228031165279481856","#Podcast"
"1228031168118915073","#coronavirus"
"1228031168618147840","#coronavirus"
"1228031168618147840","#coronavirus"
"1228031168618147840","#coronavirus"
"1228031168618147840","#coronavirus"
"1228031168618147840","#COVID19"
"1228031168618147840","#COVID19"
"1228031168618147840","#COVID19"
"1228031168618147840","#COVID19"
"1228031169297633282","#Coronavirus"
"1228031169297633282","#Coronavirus"
"1228031171357020161","#Cuernavaca"
"1228031171357020161","#Morelos"
"1228031171646279680","#CDC"
"1228031171646279680","#EpiWhisp"
"1228031171646279680","#vaccination"
"1228031171952463874","#coronavirus"
"1228031171952463874","#ValentinesDay2020"
"1228031174347390976","#businesstravel"
"1228031174347390976","#businesstravel"
"1228031174347390976","#China"
"1228031174347390976","#China"
"1228031175614222337","#coronavirus"
"1228031175614222337","#COVID19"
"1228031175614222337","#koronawirus"
"1228031175614222337","#nCoV2019"
"1228031175614222337","#Wuhan"
"1228031175614222337","#WuhanPneumonia"
"1228031175614222337","#WuhanVirus"
"1228031176746688522","#COVID2019"
"1228031176746688522","#SARSCoV2"
"1228031176746688522","#UAE"
"1228031179158433793","#CoronaOutbreak"
"1228031179158433793","#coronavirus"
"1228031179179192321","#coronavirus"
"1228031179179192321","#coronavirus"
"1228031179179192321","#COVID19"
"1228031179179192321","#COVID19"
"1228031179179192321","#sanlitun"
"1228031179179192321","#sanlitun"
"1228031180051795968","#coronavirus"
"1228031180051795968","#COVID19"
"1228031180051795968","#SARSCoV2"
"1228031180336816129","#ChinaCoronaVirus"
"1228031180336816129","#ChinaCoronaVirus"
"1228031180336816129","#ChinaCoronaVirus"
"1228031180336816129","#ChinaCoronaVirus"
"1228031180336816129","#Coronavirus"
"1228031180336816129","#Coronavirus"
"1228031180336816129","#Coronavirus"
"1228031180336816129","#Coronavirus"
"1228031180336816129","#coronavirusindia"
"1228031180336816129","#coronavirusindia"
"1228031180336816129","#coronavirusindia"
"1228031180336816129","#coronavirusindia"
"1228031180336816129","#CoronavirusOutbreak"
"1228031180336816129","#CoronavirusOutbreak"
"1228031180336816129","#CoronavirusOutbreak"
"1228031180336816129","#CoronavirusOutbreak"
"1228031180336816129","#GlobalNews"
"1228031180336816129","#GlobalNews"
"1228031180336816129","#GlobalNews"
"1228031180336816129","#GlobalNews"
"1228031180336816129","#Nigeria"
"1228031180336816129","#Nigeria"
"1228031180336816129","#Nigeria"
"1228031180336816129","#Nigeria"
"1228031180336816129","#wahun"
"1228031180336816129","#wahun"
"1228031180336816129","#wahun"
"1228031180336816129","#wahun"
"1228031183235080192","#SquawkPod"
"1228031186255142914","#coronavirus"
"1228031189749051394","#EditorialAnalitica"
"1228031190218788864","#Asia"
"1228031190218788864","#China"
"1228031190218788864","#Philippines"
"1228031191057453056","#coronavirus"
"1228031192139624448","#UPDATE"
"1228031194849304583","#Coronavirus<U+0001F449><U+0001F3FC>"
"1228031195646218247","#Coronavirus"
"1228031195646218247","#Coronavirus"
"1228031195646218247","#Coronavirus"
"1228031195646218247","#Coronavirus"
"1228031195646218247","#COVID19"
"1228031195646218247","#COVID19"
"1228031195646218247","#COVID19"
"1228031195646218247","#COVID19"
"1228031198586458112","#coronavirus"
"1228031198586458112","#wuhan"
"1228031198766739458","#coronavirus"
"1228031199165050880","#Resisters"
"1228031199664148481","#coronavirus"
"1228031199664148481","#coronavirus"
"1228031199664148481","#COVID19"
"1228031199664148481","#COVID19"
"1228031199735623680","#Coronavirus"
"1228031201153339398","#peak"
"1228031201191120897","#Coronavirus"
"1228031201375588352","#China"
"1228031201375588352","#coronavirus"
"1228031201375588352","#CoronavirusOutbreak"
"1228031203011260416","#Coronavirus"
"1228031204076556288","#CoronaVirus"
"1228031204278050816","#China"
"1228031207092342784","#Sanlitun"
"1228031209407516672","#coronavirus"
"1228031209462272000","#coronavirus"
"1228031209462272000","#Yen"
"1228031212217917440","#Coronavirus"
"1228031212217917440","#COVID19"
"1228031212976885761","#SFVCE"
"1228031214583308288","#coronavirus"
"1228031214583308288","#coronavirus"
"1228031214583308288","#coronavirus"
"1228031214583308288","#coronavirus"
"1228031214583308288","#coronavirus"
"1228031219008450560","#coronavirus"
"1228031219163684867","#BoP"
"1228031219654430725","#Pékin"
"1228031220266737664","#Cina"
"1228031220266737664","#coronavirus"
"1228031220266737664","#esteri"
"1228031220266737664","#notizie"
"1228031220266737664","#sapevatelo"
"1228031220459720704","#Internacionales"
"1228031220459720704","#Teleprensa33"
"1228031220480540672","#death"
"1228031220480540672","#drug"
"1228031220480540672","#epidemic"
"1228031220480540672","#Michigan"
"1228031220480540672","#Opioid"
"1228031220480540672","#overdose"
"1228031220799459328","#China"
"1228031220799459328","#China"
"1228031220799459328","#Coronavirus"
"1228031220799459328","#Coronavirus"
"1228031220799459328","#Wu"
"1228031220799459328","#Wu"
"1228031220946276352","#PrevenciónConElIAIM<U+2708>"
"1228031224196800521","#Jiangsu"
"1228031226017144835","#businessNews"
"1228031226017144835","#WallSt"
"1228031227762008065","#coronavirus"
"1228031230714810370","#admire"
"1228031230714810370","#respet"
"1228031230714810370","#Wuhan"
"1228031231624990721","#Coronavirus"
"1228031231624990721","#COVID19"
"1228031231624990721","#Wuhan"
"1228031232178606081","#Nigeria"
"1228031233977921536","#Coronavirus"
"1228031234577719299","#Rassismus"
"1228031236263829505","#Coronavirus"
"1228031236263829505","#LaSerena"
"1228031236330999810","#coronavirus"
"1228031236330999810","#coronavirus"
"1228031236330999810","#coronavirus"
"1228031236330999810","#covid19"
"1228031236330999810","#covid19"
"1228031236330999810","#covid19"
"1228031236330999810","#quarantaine"
"1228031236330999810","#quarantaine"
"1228031236330999810","#quarantaine"
"1228031236330999810","#wuhan"
"1228031236330999810","#wuhan"
"1228031236330999810","#wuhan"
"1228031237039763457","#china"
"1228031237039763457","#Coronavirus"
"1228031237505241088","#coronavirus"
"1228031239082446848","#coronavirus"
"1228031239082446848","#COVID19"
"1228031239082446848","#SARSCoV2"
"1228031241007587329","#WPC"
"1228031241007587329","#YoungProfessionals"
"1228031241707909120","#Coronavirus"
"1228031241707909120","#COVID19"
"1228031241707909120","#NadaQueVer"
"1228031241863204870","#China"
"1228031241863204870","#refugees"
"1228031241863204870","#Turkey"
"1228031241863204870","#Uyghur"
"1228031243993800704","#coronavirus"
"1228031243993800704","#Shanghai"
"1228031245344526336","#Doktari"
"1228031245344526336","#KorogaFestival"
"1228031245344526336","#MenConference2020"
"1228031245344526336","#ValentinesDay"
"1228031245344526336","#WeDeliverLove"
"1228031246296666119","#China"
"1228031246296666119","#coronavirus"
"1228031246552485888","#MAGAROLLERCOASTER"
"1228031246795599872","#Pékin"
"1228031247512817664","#Coronavirus"
"1228031247512817664","#COVID19"
"1228031247512817664","#Wuhan"
"1228031247802302464","#EditorialAnalitica"
"1228031250021126146","#coronavirus"
"1228031250021126146","#coronavirus"
"1228031250021126146","#coronavirus"
"1228031250025402368","#Coronavirus"
"1228031252411944960","#Coronavirus"
"1228031252411944960","#economy"
"1228031252411944960","#epidemic"
"1228031252411944960","#health"
"1228031253200297984","#coronavirus"
"1228031253200297984","#ValentinesDay2020"
"1228031253536002051","#art"
"1228031253536002051","#chefs"
"1228031253536002051","#chefstalk"
"1228031253536002051","#cheftalk"
"1228031253536002051","#coffee"
"1228031253536002051","#foodphoto"
"1228031253536002051","#foodporn"
"1228031253536002051","#foodshare"
"1228031253536002051","#gastronomia"
"1228031253536002051","#gourmet"
"1228031253536002051","#tbt"
"1228031258044837888","#Beijing"
"1228031258044837888","#Chine"
"1228031258044837888","#Coron"
"1228031258044837888","#coronaviruschina"
"1228031258044837888","#Ghosttown"
"1228031258044837888","#Pekin"
"1228031258942304256","#Coronavirus"
"1228031259995037696","#China"
"1228031259995037696","#coronavirus"
"1228031260204904449","#Chiesa"
"1228031262604058625","#Ayacucho"
"1228031262604058625","#Coronavirus"
"1228031262604058625","#Guayaquil"
"1228031262604058625","#Prev"
"1228031262830493696","#soybeans"
"1228031267003936770","#FangCang"
"1228031267003936770","#Wuhan<U+0001F1E8><U+0001F1F3>"
"1228031267393953792","#Coronavirus"
"1228031267486216192","#PromisesMadePromisesKept"
"1228031268434194435","#COVID"
"1228031268962652160","#Sanidad"
"1228031268962652160","#Sanidad"
"1228031268962652160","#Sanidad"
"1228031269021323265","#coronavirus"
"1228031269721780224","#chine"
"1228031269721780224","#chine"
"1228031269721780224","#chine"
"1228031269721780224","#coronavirus"
"1228031269721780224","#coronavirus"
"1228031269721780224","#coronavirus"
"1228031269721780224","#covid19"
"1228031269721780224","#covid19"
"1228031269721780224","#covid19"
"1228031269721780224","#wuhan"
"1228031269721780224","#wuhan"
"1228031269721780224","#wuhan"
"1228031271613321216","#malamjumat"
"1228031271751819274","#PAHB853"
"1228031271751819274","#PAHB853"
"1228031271751819274","#PAHB853"
"1228031271751819274","#PaHouse"
"1228031271751819274","#PaHouse"
"1228031271751819274","#PaHouse"
"1228031274130006016","#apwhce2"
"1228031274218119169","#coronavirus"
"1228031274218119169","#COVID19"
"1228031274633302018","#coronavirus"
"1228031274633302018","#coronavirus"
"1228031274633302018","#coronavirus"
"1228031274633302018","#usrc"
"1228031274633302018","#usrc"
"1228031274633302018","#usrc"
"1228031274704654339","#ATENCIÓN"
"1228031274704654339","#coronavirus"
"1228031275082158089","#Don"
"1228031275082158089","#Don"
"1228031275832893441","#CESTMOB"
"1228031275832893441","#kebetu"
"1228031275832893441","#Senegal"
"1228031277363859456","#China"
"1228031278873600000","#coronaviruschina"
"1228031278873600000","#CoronavirusOutbreak"
"1228031278873600000","#COVID2019s"
"1228031279238508544","#Covid19"
"1228031280190644224","#coronavirus"
"1228031280190644224","#CoronavirusOutbre"
"1228031281063243776","#nepbericht"
"1228031281063243776","#nepbericht"
"1228031281063243776","#WhatsApp"
"1228031281063243776","#WhatsApp"
"1228031281763700737","#coronavirus"
"1228031282371866624","#communist"
"1228031282371866624","#communist"
"1228031282371866624","#communist"
"1228031284691296256","#Pékin"
"1228031285085392898","#C"
"1228031285085392898","#China"
"1228031285085392898","#Coronavirus"
"1228031285085392898","#Coronaviruschina"
"1228031285085392898","#COVID19"
"1228031285085392898","#COVID2019"
"1228031285085392898","#Wuhan"
"1228031286247292930","#coronavirus"
"1228031286247292930","#economy"
"1228031289023922176","#Sociedad"
"1228031289900568576","#China"
"1228031289900568576","#Chinese"
"1228031291569799168","#Pékin"
"1228031292035477506","#Communists"
"1228031292928819201","#SOTU"
"1228031292928819201","#SOTU"
"1228031293180477441","#Balkany"
"1228031293180477441","#coronavirus"
"1228031293272793090","#cancelado"
"1228031293272793090","#celebrara"
"1228031293272793090","#congress"
"1228031293272793090","#coronavirus"
"1228031293272793090","#evento"
"1228031293272793090","#gsma"
"1228031293272793090","#han"
"1228031293272793090","#mayor"
"1228031293272793090","#mobile"
"1228031293272793090","#mundo"
"1228031293272793090","#no"
"1228031293272793090","#por"
"1228031293272793090","#sido"
"1228031293272793090","#telefonia"
"1228031293272793090","#world"
"1228031296988950529","#coronavirus"
"1228031297047666691","#BubbleBoy"
"1228031297047666691","#Coronavirus"
"1228031297794297856","#DRC"
"1228031297794297856","#Ebola"
"1228031298444226560","#China"
"1228031298444226560","#Huawei"
"1228031298444226560","#US"
"1228031299941650433","#Beijing"
"1228031299941650433","#China"
"1228031299941650433","#coronavirus"
"1228031300587728896","#coronavirus"
"1228031301195792387","#EU"
"1228031301695004672","#china"
"1228031301695004672","#coronavirus"
"1228031301695004672","#flu"
"1228031301695004672","#sars"
"1228031301695004672","#tiktok"
"1228031301695004672","#trump"
"1228031301695004672","#virus"
"1228031302085074947","#economic"
"1228031302986870784","#Chinas"
"1228031302986870784","#Coronavirus"
"1228031302986870784","#Independenc"
"1228031302986870784","#JapanTimes"
"1228031302986870784","#Xis"
"1228031303540453376","#MAGA"
"1228031308279906304","#Apple"
"1228031308279906304","#Beijing"
"1228031308279906304","#Sanlitun"
"1228031308628189186","#Antiques"
"1228031308628189186","#AtticEsoterica"
"1228031308628189186","#Collectibles"
"1228031308628189186","#Etsy"
"1228031308628189186","#Teacup"
"1228031308628189186","#Vintage"
"1228031310209388547","#coronavirus"
"1228031313409708033","#Coronavirus"
"1228031313892007937","#Coronavirus"
"1228031313892007937","#Lewishamhospital"
"1228031313892007937","#uberrapeapp"
"1228031313954910210","#versus"
"1228031313954910210","#versus"
"1228031314793816065","#promotion"
"1228031314793816065","#promotion"
"1228031315108388865","#Actualidades"
"1228031315108388865","#DiarioLibre"
"1228031315108388865","#DL"
"1228031315108388865","#Enfermedad"
"1228031315108388865","#Salud"
"1228031315599032325","#Cuba"
"1228031316299599872","#China"
"1228031317129846784","#Health"
"1228031317176016896","#Pekin"
"1228031318081982464","#Hubei"
"1228031318081982464","#Shanghai"
"1228031318308507649","#coronavirus"
"1228031318862200832","#coronavirus"
"1228031321164771328","#coronavirus"
"1228031321164771328","#neckdance"
"1228031321164771328","#neckisolation"
"1228031321164771328","#ValentinesDay"
"1228031321404059649","#NadaQueVer"
"1228031321404059649","#NadaQueVer"
"1228031323207557126","#coronavirus"
"1228031323207557126","#COVID19"
"1228031323207557126","#Wuhan"
"1228031323631226881","#Corona"
"1228031323807182848","#Asia"
"1228031323807182848","#Asia"
"1228031323807182848","#Asia"
"1228031323807182848","#china"
"1228031323807182848","#china"
"1228031323807182848","#china"
"1228031323807182848","#ChinaCoronaVirus"
"1228031323807182848","#ChinaCoronaVirus"
"1228031323807182848","#ChinaCoronaVirus"
"1228031323807182848","#ChinaLies"
"1228031323807182848","#ChinaLies"
"1228031323807182848","#ChinaLies"
"1228031323807182848","#ChinaVirusHide"
"1228031323807182848","#ChinaVirusHide"
"1228031323807182848","#ChinaVirusHide"
"1228031323807182848","#Corona"
"1228031323807182848","#Corona"
"1228031323807182848","#Corona"
"1228031323807182848","#Coronavirus"
"1228031323807182848","#Coronavirus"
"1228031323807182848","#Coronavirus"
"1228031323807182848","#coronavirusindia"
"1228031323807182848","#coronavirusindia"
"1228031323807182848","#coronavirusindia"
"1228031323807182848","#CoronavirusOutbreak"
"1228031323807182848","#CoronavirusOutbreak"
"1228031323807182848","#CoronavirusOutbreak"
"1228031323807182848","#GlobalNews"
"1228031323807182848","#GlobalNews"
"1228031323807182848","#GlobalNews"
"1228031323807182848","#India"
"1228031323807182848","#India"
"1228031323807182848","#India"
"1228031323807182848","#Nigeria"
"1228031323807182848","#Nigeria"
"1228031323807182848","#Nigeria"
"1228031323807182848","#Pakistan"
"1228031323807182848","#Pakistan"
"1228031323807182848","#Pakistan"
"1228031323807182848","#SriLanka"
"1228031323807182848","#SriLanka"
"1228031323807182848","#SriLanka"
"1228031323807182848","#UK"
"1228031323807182848","#UK"
"1228031323807182848","#UK"
"1228031323807182848","#US"
"1228031323807182848","#US"
"1228031323807182848","#US"
"1228031323807182848","#wahun"
"1228031323807182848","#wahun"
"1228031323807182848","#wahun"
"1228031323807182848","#wutang"
"1228031323807182848","#wutang"
"1228031323807182848","#wutang"
"1228031324193198080","#China<U+0001F1E8><U+0001F1F3>"
"1228031325010984961","#Beijing"
"1228031325010984961","#Chine"
"1228031325010984961","#Coron"
"1228031325010984961","#coronaviruschina"
"1228031325010984961","#Ghosttown"
"1228031325010984961","#Pekin"
"1228031325384433670","#electronics"
