"Tweet_ID","Hashtag"
"1224334450588184577","#NoMeatNoCoronaVirus"
"1224334450588184577","#NoMeatNoCoronaVirus"
"1224334450588184577","#NoMeatNoCoronaVirus"
"1224334458691649538","#coronavirus"
"1224334471236734976","#UtangKokDiKorupsi"
"1224334471757017088","#Virus"
"1224334475791949830","#coronavrius"
"1224334477087969281","#N"
"1224334477087969281","#NilePostNews"
"1224334477348024320","#Alzheimers"
"1224334477348024320","#cars"
"1224334477348024320","#Cononavirus"
"1224334477348024320","#iphones"
"1224334477348024320","#malaria"
"1224334480867037185","#PenchoyAída"
"1224334485484904448","#NoMeatNoCoronaVirus"
"1224334491617021952","#CORONAVIRUS"
"1224334491617021952","#R"
"1224334495194570760","#NoMeatNoCoronaVirus"
"1224334495798546437","#NoMeatNoCoronaVirus"
"1224334506901102595","#cor"
"1224334518917705728","#Wuhan"
"1224334518917705728","#WuhanOutbreak"
"1224334545010352128","#coronavirus"
"1224334549557051393","#NoMeatNoCoronaVirus"
"1224334549825417219","#NoMeatNoCoronaVirus"
"1224334551595417600","#jagadirianda"
"1224334551595417600","#waspadaviruscorona"
"1224334556523827202","#coronaravirus"
"1224334556674678784","#coronavirus"
"1224334559355064320","#retinoblastoma"
"1224334559723974658","#RadicalFascistBJp"
"1224334562219712512","#NoMeatNoCoronaVirus"
"1224334566153867264","#ElshintaAja"
"1224334566153867264","#ElshintaAja"
"1224334574974619649","#C"
"1224334577717530629","#coronavirus"
"1224334577717530629","#Singapore"
"1224334581442191361","#Coronavirus"
"1224334581626572802","#China"
"1224334581626572802","#Corona"
"1224334581626572802","#WuhanCoronavirus"
"1224334582947946499","#coronavirus"
"1224334582947946499","#coronavirus"
"1224334583845531649","#Coronavirus"
"1224334584042741765","#CoronavirusOutbr"
"1224334586441682946","#CoronaVirus"
"1224334586441682946","#Hoaks"
"1224334586441682946","#Hoax"
"1224334587167301633","#China"
"1224334587167301633","#CoronaVirus"
"1224334587301482497","#Coronavirus"
"1224334588190887939","#NoMeatNoCoronaVirus"
"1224334588622843904","#Coronavirus"
"1224334589159788545","#Coronavirus"
"1224334589578973185","#AsimForTheWin"
"1224334589578973185","#AsimForTheWin"
"1224334589578973185","#AsimRiaz"
"1224334589578973185","#AsimRiaz"
"1224334589985988608","#CoronaVirus"
"1224334589985988608","#WuhanAcuteRespiratorySyndrome"
"1224334589985988608","#WuhanF"
"1224334590451412992","#AsimForTheWin"
"1224334590451412992","#AsimForTheWin"
"1224334590451412992","#AsimRiaz"
"1224334590451412992","#AsimRiaz"
"1224334591042998274","#Alerta"
"1224334592104116228","#nCoV2019"
"1224334592502652929","#Ch"
"1224334592502652929","#China"
"1224334592502652929","#Coronavirus"
"1224334592502652929","#WuhanVirus"
"1224334593966387200","#China"
"1224334593966387200","#coronavirus"
"1224334595639791616","#Hongkongs"
"1224334598747783168","#coronavirus"
"1224334598747783168","#coronaviruse"
"1224334598835965953","#NoMeatNoCoronaVirus"
"1224334599557222400","#UtangKokDiKorupsi"
"1224334600035434496","#jagadirianda"
"1224334600035434496","#waspadaviruscorona"
"1224334600211746816","#coronavirus"
"1224334600933122048","#coronavirus"
"1224334601277132801","#CoronavirusOutbreak"
"1224334601293914113","#coronavirus"
"1224334602354880512","#coronarivirus"
"1224334602354880512","#Coronavirus"
"1224334603961298945","#coronavirus"
"1224334604729044992","#CoronaVirus"
"1224334604909207553","#coronavirus"
"1224334606238978048","#etb2"
"1224334606238978048","#VÍDEO"
"1224334606444441605","#AmericanAirlines"
"1224334606444441605","#coronavirus"
"1224334606444441605","#FoxNews"
"1224334608818245633","#ElHumorDeTerrazas"
"1224334609074151424","#UtangKokDiKorupsi"
"1224334610428985344","#Coronavirus"
"1224334636152569858","#NoMeatNoCoronaVirus"
"1224334637045956608","#Foto"
"1224334637247238144","#ChinaBorder"
"1224334637247238144","#HongKong"
"1224334637247238144","#Medics"
"1224334637247238144","#Virus"
"1224334639290093570","#NoMeatNoCoronaVirus"
"1224334639327637505","#Wuhan"
"1224334639327637505","#WuhanOutbreak"
"1224334647703691265","#Foto"
"1224334655739977728","#AustralianFires"
"1224334655739977728","#bushfires"
"1224334655739977728","#NSWfires"
"1224334655739977728","#SAfires"
"1224334655739977728","#Vicfires"
"1224334656356659200","#coronavirus"
"1224334656696270858","#coronavirus"
"1224334656696270858","#nCoV"
"1224334657761751041","#CORONAVIRUS"
"1224334657761751041","#R"
"1224334660529881088","#sinarharian"
"1224334662060924928","#Ecuador"
"1224334665311371264","#NoMeatNoCoronaVirus"
"1224334665315573760","#coronavirus"
"1224334673029095424","#Wuhan"
"1224334673029095424","#WuhanOutbreak"
"1224334674924900352","#cornonaviruschina"
"1224334674924900352","#coronavirus"
"1224334674924900352","#coronavirusafrica"
"1224334674924900352","#CoronavirusOutbreak"
"1224334674924900352","#coronavirususa"
"1224334675268603906","#Coronavirus"
"1224334678850768897","#Coronavirus"
"1224334679114825728","#PrayForTheWorld"
"1224334679114825728","#PrayForWuhan"
"1224334679651835905","#Coronavirus"
"1224334679651835905","#FakeNews"
"1224334679651835905","#Spallanzani"
"1224334679651835905","#virus"
"1224334680461320192","#NoMeatNoCoronaVirus"
"1224334681077882880","#Internacionales<U+0001F4F0>"
"1224334681077882880","#Producir"
"1224334681077882880","#SomosFortalezaYDedicación"
"1224334681317003264","#coronavirus"
"1224334681317003264","#pharma"
"1224334682130505728","#CoronavirusOutbreak"
"1224334682298306560","#coronavirus"
"1224334682973786112","#Alkhidmat"
"1224334682973786112","#China"
"1224334682973786112","#Coronavirus"
"1224334682973786112","#Health"
"1224334682973786112","#Karachi"
"1224334682973786112","#Pakistan"
"1224334685276426242","#coronavirus"
"1224334685280657410","#lka"
"1224334685297348608","#NoMeatNoCoronaVirus"
"1224334686370971648","#NoMeatNoCoronaVirus"
"1224334686643785733","#coronavirus"
"1224334688472297473","#coronavirus"
"1224334688648597504","#Coronavirus"
"1224334689395146757","#China"
"1224334689445367811","#Wuhan"
"1224334689445367811","#WuhanOutbreak"
"1224334689974071296","#biowarfare"
"1224334689974071296","#Bioweapon"
"1224334689974071296","#Coronavirus"
"1224334691303489536","#coronavirus"
"1224334691924348928","#coronavirus"
"1224334691924348928","#coronavirus"
"1224334692117168128","#Taiwan"
"1224334692687675392","#coronavirus"
"1224334692687675392","#LaRussa"
"1224334693891543040","#coronavirus"
"1224334693891543040","#coronavirus"
"1224334693891543040","#s"
"1224334693891543040","#s"
"1224334694164107264","#coronavirus"
"1224334694164107264","#SaludsinBulos"
"1224334694453370881","#VaticanNews"
"1224334695237701635","#Wuhan"
"1224334695237701635","#WuhanOutbreak"
"1224334696240287744","#coronavirus"
"1224334696336805888","#Wuhan"
"1224334696424902656","#coronavirus"
"1224334696424902656","#coronavirus"
"1224334696424902656","#coronavirus"
"1224334696424902656","#indigenous"
"1224334696424902656","#indigenous"
"1224334696424902656","#indigenous"
"1224334696722653185","#Pandemie"
"1224334697028780032","#coronavirus"
"1224334697028780032","#giletsjaunes"
"1224334697028780032","#hazmat"
"1224334698257604609","#coronavirus"
"1224334698257604609","#MaghribMinute"
"1224334699633528836","#co"
"1224334699633528836","#Klimakrise"
"1224334700052959232","#MásdeUnoBizkaia"
"1224334700052959232","#MásdeUnoBizkaia"
"1224334700707287041","#Coronavirus"
"1224334701541748741","#coronavirus"
"1224334702212829185","#Hongkongs"
"1224334702238040064","#coronavirus"
"1224334703022374912","#jagadirianda"
"1224334703022374912","#waspadaviruscorona"
"1224334703450132481","#Wuhan"
"1224334703450132481","#WuhanOutbreak"
"1224334703622344710","#CoronavirusOutbreak"
"1224334704242982918","#coronavirus"
"1224334704473710593","#TelediarioEnEl6"
"1224334704473710593","#TelediarioEnEl6"
"1224334704473710593","#TelediarioEnEl6"
"1224334704515731457","#coronavirus"
"1224334704515731457","#Wuhan"
"1224334705119633411","#CoronaVirus"
"1224334748140609537","#coronavirus"
"1224334750317469697","#China"
"1224334750468444161","#NoMeatNoCoronaVirus"
"1224334751126949888","#China"
"1224334751126949888","#Coronavirus"
"1224334752510922752","#Foto"
"1224334754176217088","#Coronavirus"
"1224334754176217088","#Coronavirus"
"1224334754176217088","#Remdesivir"
"1224334754176217088","#Remdesivir"
"1224334759704162304","#UtangKokDiKorupsi"
"1224334761994391554","#coronavirus"
"1224334761994391554","#Wuhan"
"1224334765848842241","#ChinaBorder"
"1224334765848842241","#HongKong"
"1224334765848842241","#Medics"
"1224334765848842241","#Virus"
"1224334769074462721","#NoMeatNoCoronaVirus"
"1224334771230167043","#coronavirus"
"1224334771792171009","#ODETOYOUinKL"
"1224334771792171009","#SEVENTEEN"
"1224334772102713344","#Coronavirus"
"1224334773956440064","#jagadirianda"
"1224334773956440064","#waspadaviruscorona"
"1224334774975725568","#Coronavirus"
"1224334774984032256","#coronavirus"
"1224334774984032256","#KingsInstitute"
"1224334774984032256","#nCoV"
"1224334775126650880","#coronavirus"
"1224334775462305792","#coronavirus"
"1224334775462305792","#CoronavirusOutbreak"
"1224334776200462337","#coronavirus"
"1224334777303564289","#Corona"
"1224334777303564289","#WuhanAcuteRespiratorySyndrome"
"1224334779811815425","#coronavirus"
"1224334780788924417","#Atención"
"1224334780788924417","#Coronavirus"
"1224334782324256768","#Coronavirus"
"1224334783267909634","#Wuhan"
"1224334783267909634","#WuhanOutbreak"
"1224334783787880448","#coronavirus"
"1224334783787880448","#WuhanVirus"
"1224334784568029185","#e"
"1224334784568029185","#HongKongProtests"
"1224334784568029185","#Strike"
"1224334784920317952","#pixiv"
"1224334785000230913","#RedeTVNews"
"1224334785159495683","#coronavirus"
"1224334785461542912","#coronavirus"
"1224334785750933506","#Canarias"
"1224334785750933506","#Canarias"
"1224334785750933506","#Canarias"
"1224334785750933506","#Viernes"
"1224334785750933506","#Viernes"
"1224334785750933506","#Viernes"
"1224334785864065025","#Carrielam"
"1224334786199609344","#coronaoutbreak"
"1224334786199609344","#coronavirus"
"1224334788414377984","#coronavirus"
"1224334789400023041","#Coronavirus"
"1224334790633185286","#Wuhan"
"1224334791224389633","#NoMeatNoCoronaVirus"
"1224334791597875200","#Coronavirus"
"1224334792176439297","#NoMeatNoCoronaVirus"
"1224334792352620544","#coronavirus"
"1224334792952549376","#Coronavirus"
"1224334793296564225","#axiosmarkets"
"1224334796521967616","#coron"
"1224334796521967616","#ZhangYixing"
"1224334796643373056","#coronavirus"
"1224334796643373056","#coronavirus"
"1224334796643373056","#s"
"1224334796643373056","#s"
"1224334797511647232","#HongKong"
"1224334799206174721","#clinicaltrials"
"1224334799206174721","#coronavirus"
"1224334799206174721","#drug"
"1224334799206174721","#Remdesivir"
"1224334799537692672","#coronavirus"
"1224334800468742149","#coronavirus"
"1224334801089499138","#coronavirus"
"1224334801089499138","#coronavirus"
"1224334801529909249","#coron"
"1224334801529909249","#ZhangYixing"
"1224334802159112195","#China"
"1224334802159112195","#coronavirus"
"1224334802159112195","#express"
"1224334802159112195","#parcel"
"1224334802716962816","#coronavirus"
"1224334803203313664","#AsimForTheWin"
"1224334803203313664","#AsimForTheWin"
"1224334803203313664","#AsimRiaz"
"1224334803203313664","#AsimRiaz"
"1224334804352585729","#NoMeatNoCoronaVirus"
"1224334831007518722","#coronavirus"
"1224334843745406977","#Wuhan"
"1224334843745406977","#WuhanOutbreak"
"1224334851576418305","#nCoV2019"
"1224334857154617344","#coronavirus"
"1224334868022284288","#coronavirus"
"1224334868839927811","#china"
"1224334868839927811","#epidemiologie"
"1224334869435568128","#Coronavirus"
"1224334869435568128","#WuhanPneumonia"
"1224334869620252672","#Canada"
"1224334869620252672","#Toronto"
"1224334870698250240","#Coronavirus"
"1224334870828085251","#coron"
"1224334870828085251","#ZhangYixing"
"1224334870966652928","#coronavirus"
"1224334871276982272","#Coronaphobia"
"1224334871276982272","#CoronarvirusOutbreak"
"1224334871276982272","#coronavirus"
"1224334871276982272","#coronaviruschina"
"1224334871276982272","#coronavirususa"
"1224334872820346880","#coronavirus"
"1224334874418434050","#Coronavirus"
"1224334874418434050","#Prevent"
"1224334874418434050","#Spread"
"1224334875584368643","#coronavirus"
"1224334875584368643","#coronavirus"
"1224334875584368643","#EXCLUSIVA"
"1224334875584368643","#EXCLUSIVA"
"1224334875584368643","#Wuhan"
"1224334875584368643","#Wuhan"
"1224334876016619520","#Chinas"
"1224334876016619520","#oil"
"1224334876737847297","#Coronavirus"
"1224334876737847297","#quarantine"
"1224334876788346880","#China"
"1224334876788346880","#coronavirus"
"1224334876788346880","#USA"
"1224334877899706370","#GulfKanawu"
"1224334878872752128","#coronavirus"
"1224334879451688966","#China"
"1224334879451688966","#Coronavirus"
"1224334880256868352","#Coronavirus"
"1224334880256868352","#CoronavirusOutbreak"
"1224334880256868352","#HK"
"1224334880256868352","#HKHA"
"1224334880378478592","#Roma"
"1224334881183932420","#coronavirus"
"1224334882404536320","#china"
"1224334882404536320","#coronavirus"
"1224334882404536320","#deathtoll"
"1224334882404536320","#flu"
"1224334882404536320","#sars"
"1224334882404536320","#SuperBowl"
"1224334882404536320","#virus"
"1224334882719125504","#China<U+0001F1E8><U+0001F1F3>"
"1224334883251580928","#coronavirus"
"1224334884388212736","#Wuhan"
"1224334884388212736","#WuhanOutbreak"
"1224334888670646277","#coronavirus"
"1224334889870168067","#Chinese"
"1224334889870168067","#Coronaviru"
"1224334889870168067","#Stocks"
"1224334890709274624","#Cuba<U+0001F1E8><U+0001F1FA>"
"1224334890709274624","#CubaPorLaSalud"
"1224334890709274624","#SomosCuba"
"1224334891954966528","#Coronavirus"
"1224334892743348224","#UtangKokDiKorupsi"
"1224334894228131842","#coronavirus"
"1224334894320537604","#China"
"1224334894320537604","#Wenzhou"
