Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227006935565815809,en,NO,YES,0,73,"",Mon Feb 10 23:10:24 +0000 2020
1227006935729352705,en,NO,YES,0,3,"",Mon Feb 10 23:10:24 +0000 2020
1227006936165605376,en,NO,YES,0,456,"",Mon Feb 10 23:10:24 +0000 2020
1227006936194912257,en,NO,NO,0,0,"",Mon Feb 10 23:10:24 +0000 2020
1227006936215887874,pt,NO,YES,0,171,"",Mon Feb 10 23:10:24 +0000 2020
1227006936366927874,en,NO,YES,0,2,"",Mon Feb 10 23:10:24 +0000 2020
1227006936626999301,zh,NO,YES,0,6,"",Mon Feb 10 23:10:25 +0000 2020
1227006936756969472,fr,NO,YES,0,34,"",Mon Feb 10 23:10:25 +0000 2020
1227006937234935808,und,NO,YES,0,4,"",Mon Feb 10 23:10:25 +0000 2020
1227006937264480256,en,NO,NO,0,0,"",Mon Feb 10 23:10:25 +0000 2020
1227006937276878848,en,NO,YES,0,1268,"",Mon Feb 10 23:10:25 +0000 2020
1227006937331462145,es,NO,YES,0,3616,"",Mon Feb 10 23:10:25 +0000 2020
1227006937889492992,es,NO,NO,0,0,"",Mon Feb 10 23:10:25 +0000 2020
1227006937948020736,en,NO,YES,0,23,"",Mon Feb 10 23:10:25 +0000 2020
1227006938463891456,en,NO,YES,0,20227,"",Mon Feb 10 23:10:25 +0000 2020
1227006938501828608,pt,NO,YES,0,171,"",Mon Feb 10 23:10:25 +0000 2020
1227006938522804230,es,NO,YES,0,8,"",Mon Feb 10 23:10:25 +0000 2020
1227006938556325888,fr,NO,NO,1,0,"",Mon Feb 10 23:10:25 +0000 2020
1227006938631655425,en,NO,NO,0,0,"",Mon Feb 10 23:10:25 +0000 2020
1227006938803625985,und,NO,NO,0,0,"",Mon Feb 10 23:10:25 +0000 2020
1227006939382587393,en,NO,NO,2,0,"",Mon Feb 10 23:10:25 +0000 2020
1227006939403628545,en,NO,NO,2,1,"",Mon Feb 10 23:10:25 +0000 2020
1227006939894296577,pt,NO,YES,0,1018,"",Mon Feb 10 23:10:25 +0000 2020
1227006940779171841,in,NO,YES,0,372,"",Mon Feb 10 23:10:26 +0000 2020
1227006940779339776,en,NO,YES,0,20227,"",Mon Feb 10 23:10:26 +0000 2020
1227006941467037696,en,NO,YES,0,1549,"",Mon Feb 10 23:10:26 +0000 2020
1227006941496578054,en,NO,NO,0,0,"",Mon Feb 10 23:10:26 +0000 2020
1227006941731467265,en,NO,YES,0,334,"",Mon Feb 10 23:10:26 +0000 2020
1227006941748191233,en,NO,YES,0,4863,"",Mon Feb 10 23:10:26 +0000 2020
1227006941844533248,en,NO,YES,0,20227,"",Mon Feb 10 23:10:26 +0000 2020
1227006942016610304,es,NO,YES,0,2,"",Mon Feb 10 23:10:26 +0000 2020
1227006942037471232,en,NO,YES,0,4487,"",Mon Feb 10 23:10:26 +0000 2020
1227006942092066819,en,NO,YES,0,257,"",Mon Feb 10 23:10:26 +0000 2020
1227006942549291008,es,NO,YES,0,185,"",Mon Feb 10 23:10:26 +0000 2020
1227006942687694848,en,NO,YES,0,569,"",Mon Feb 10 23:10:26 +0000 2020
1227006943044173825,en,NO,YES,0,17728,"",Mon Feb 10 23:10:26 +0000 2020
1227006943207751680,es,NO,NO,0,0,"",Mon Feb 10 23:10:26 +0000 2020
1227006943476060161,en,NO,YES,0,545,"",Mon Feb 10 23:10:26 +0000 2020
1227006943698542592,und,NO,NO,0,0,"",Mon Feb 10 23:10:26 +0000 2020
1227006943836983297,en,NO,NO,0,0,"",Mon Feb 10 23:10:26 +0000 2020
1227006944570822656,en,NO,YES,0,1,"",Mon Feb 10 23:10:26 +0000 2020
1227006945111838721,en,NO,YES,0,100,"",Mon Feb 10 23:10:27 +0000 2020
1227006945351098368,in,NO,NO,7,2,"",Mon Feb 10 23:10:27 +0000 2020
1227006945564844032,en,NO,YES,0,51,"",Mon Feb 10 23:10:27 +0000 2020
1227006945762172931,es,NO,YES,0,1874,"",Mon Feb 10 23:10:27 +0000 2020
1227006945866940420,en,NO,YES,0,1465,"",Mon Feb 10 23:10:27 +0000 2020
1227006946076758018,pt,NO,YES,0,1018,"",Mon Feb 10 23:10:27 +0000 2020
1227006946147831808,en,NO,YES,0,390,"",Mon Feb 10 23:10:27 +0000 2020
1227006946445799426,en,NO,YES,0,355,"",Mon Feb 10 23:10:27 +0000 2020
1227006946450038784,en,NO,NO,0,2,"",Mon Feb 10 23:10:27 +0000 2020
1227006946500366338,es,NO,YES,0,1433,"",Mon Feb 10 23:10:27 +0000 2020
1227006946714292224,de,NO,NO,0,0,"",Mon Feb 10 23:10:27 +0000 2020
1227006946823286786,es,NO,NO,0,0,"",Mon Feb 10 23:10:27 +0000 2020
1227006947368423424,en,NO,YES,0,11,"",Mon Feb 10 23:10:27 +0000 2020
1227006947376787456,en,NO,YES,0,11,"",Mon Feb 10 23:10:27 +0000 2020
1227006947506806784,en,NO,YES,0,1443,"",Mon Feb 10 23:10:27 +0000 2020
1227006948333228032,pt,NO,NO,8,7,"",Mon Feb 10 23:10:27 +0000 2020
1227006948370984960,pt,NO,YES,0,2529,"",Mon Feb 10 23:10:27 +0000 2020
1227006948383580161,en,NO,YES,0,73,"",Mon Feb 10 23:10:27 +0000 2020
1227006948551380993,en,NO,YES,0,527,"",Mon Feb 10 23:10:27 +0000 2020
1227006948798681088,en,NO,NO,0,0,"",Mon Feb 10 23:10:27 +0000 2020
1227006949172162560,en,NO,YES,0,11,"",Mon Feb 10 23:10:28 +0000 2020
1227006949843075072,en,NO,YES,0,5785,"",Mon Feb 10 23:10:28 +0000 2020
1227006949863985152,en,NO,YES,0,429,"",Mon Feb 10 23:10:28 +0000 2020
1227006950224912385,en,NO,YES,0,1107,"",Mon Feb 10 23:10:28 +0000 2020
1227006950342320129,en,NO,NO,0,0,"",Mon Feb 10 23:10:28 +0000 2020
1227006950761586688,es,NO,NO,1,3,"",Mon Feb 10 23:10:28 +0000 2020
1227006950782709760,es,NO,NO,0,0,"",Mon Feb 10 23:10:28 +0000 2020
1227006950816321537,en,NO,NO,0,0,"",Mon Feb 10 23:10:28 +0000 2020
1227006951005081602,es,NO,YES,0,1433,"",Mon Feb 10 23:10:28 +0000 2020
1227006951038406657,en,NO,YES,0,17728,"",Mon Feb 10 23:10:28 +0000 2020
1227006951055212545,en,NO,YES,0,346,"",Mon Feb 10 23:10:28 +0000 2020
1227006951332016128,en,NO,YES,0,525,"",Mon Feb 10 23:10:28 +0000 2020
1227006951772561411,pt,NO,YES,0,1018,"",Mon Feb 10 23:10:28 +0000 2020
1227006952225550347,en,NO,YES,0,56,"",Mon Feb 10 23:10:28 +0000 2020
1227006952343003142,en,NO,YES,0,17728,"",Mon Feb 10 23:10:28 +0000 2020
1227006952418488326,en,NO,YES,0,2497,"",Mon Feb 10 23:10:28 +0000 2020
1227006952473006088,en,NO,YES,0,491,"",Mon Feb 10 23:10:28 +0000 2020
1227006952544329730,en,NO,YES,0,844,"",Mon Feb 10 23:10:28 +0000 2020
1227006952590327808,et,NO,YES,0,6651,"",Mon Feb 10 23:10:28 +0000 2020
1227006952686776320,en,NO,YES,0,20227,"",Mon Feb 10 23:10:28 +0000 2020
1227006952837931010,en,NO,NO,0,0,"",Mon Feb 10 23:10:28 +0000 2020
1227006952904916992,en,NO,YES,0,525,"",Mon Feb 10 23:10:28 +0000 2020
1227006953043267584,ja,NO,YES,0,1,"",Mon Feb 10 23:10:28 +0000 2020
1227006953043329024,en,NO,YES,0,17,"",Mon Feb 10 23:10:28 +0000 2020
1227006953122975744,th,NO,YES,0,548,"",Mon Feb 10 23:10:28 +0000 2020
1227006953240612864,es,NO,YES,0,1,"",Mon Feb 10 23:10:28 +0000 2020
1227006953823408128,ja,NO,NO,0,0,"",Mon Feb 10 23:10:29 +0000 2020
1227006954121433090,en,NO,YES,0,15,"",Mon Feb 10 23:10:29 +0000 2020
1227006954402242560,ja,NO,YES,0,1895,"",Mon Feb 10 23:10:29 +0000 2020
1227006954578628608,es,NO,NO,1,0,"",Mon Feb 10 23:10:29 +0000 2020
1227006954620489730,it,NO,NO,0,0,"",Mon Feb 10 23:10:29 +0000 2020
1227006954691801089,es,NO,NO,1,0,"",Mon Feb 10 23:10:29 +0000 2020
1227006955237117953,en,NO,NO,4,1,"",Mon Feb 10 23:10:29 +0000 2020
1227006955736182784,en,NO,YES,0,104,"",Mon Feb 10 23:10:29 +0000 2020
1227006955903807488,en,NO,YES,0,108,"",Mon Feb 10 23:10:29 +0000 2020
1227006956126138369,en,NO,YES,0,279,"",Mon Feb 10 23:10:29 +0000 2020
1227006956159848448,es,NO,YES,0,35,"",Mon Feb 10 23:10:29 +0000 2020
1227006956201742337,es,NO,YES,0,1433,"",Mon Feb 10 23:10:29 +0000 2020
1227006956386295811,pt,NO,NO,0,0,"",Mon Feb 10 23:10:29 +0000 2020
1227006956843433984,en,NO,NO,9,3,"",Mon Feb 10 23:10:29 +0000 2020
1227006956864516096,und,NO,YES,0,3,"",Mon Feb 10 23:10:29 +0000 2020
1227006957673840641,en,NO,YES,0,39,"",Mon Feb 10 23:10:30 +0000 2020
1227006957925490689,en,NO,NO,6,7,"",Mon Feb 10 23:10:30 +0000 2020
1227006958080811008,en,NO,YES,0,319,"",Mon Feb 10 23:10:30 +0000 2020
1227006958143709184,en,NO,YES,0,6,"",Mon Feb 10 23:10:30 +0000 2020
1227006958416400384,pt,NO,NO,0,0,"",Mon Feb 10 23:10:30 +0000 2020
1227006958659461121,tr,NO,YES,0,308,"",Mon Feb 10 23:10:30 +0000 2020
1227006958902878209,en,NO,NO,0,0,"",Mon Feb 10 23:10:30 +0000 2020
1227006959083118592,fr,NO,NO,0,0,"",Mon Feb 10 23:10:30 +0000 2020
1227006959318183937,en,NO,YES,0,246,"",Mon Feb 10 23:10:30 +0000 2020
1227006959519354881,ja,NO,YES,0,48,"",Mon Feb 10 23:10:30 +0000 2020
1227006959670292481,en,NO,NO,5,1,"",Mon Feb 10 23:10:30 +0000 2020
1227006960068726784,en,NO,NO,3,1,"",Mon Feb 10 23:10:30 +0000 2020
1227006960257634306,en,NO,YES,0,1281,"",Mon Feb 10 23:10:30 +0000 2020
1227006960601620481,en,NO,YES,0,2066,"",Mon Feb 10 23:10:30 +0000 2020
1227006960916213760,es,NO,YES,0,8,"",Mon Feb 10 23:10:30 +0000 2020
1227006960920416257,en,NO,NO,0,0,"",Mon Feb 10 23:10:30 +0000 2020
1227006961188818946,fr,NO,YES,0,34,"",Mon Feb 10 23:10:30 +0000 2020
1227006961331339264,es,NO,YES,0,84,"",Mon Feb 10 23:10:30 +0000 2020
1227006961406754816,en,NO,YES,0,1952,"",Mon Feb 10 23:10:30 +0000 2020
1227006961461403650,en,NO,YES,0,22983,"",Mon Feb 10 23:10:30 +0000 2020
1227006961482424321,en,NO,YES,0,20227,"",Mon Feb 10 23:10:30 +0000 2020
1227006961679511553,en,NO,YES,0,2,"",Mon Feb 10 23:10:31 +0000 2020
1227006961792831489,en,NO,NO,0,0,"",Mon Feb 10 23:10:31 +0000 2020
1227006961989767168,en,NO,YES,0,430,"",Mon Feb 10 23:10:31 +0000 2020
1227006962107326466,en,NO,YES,0,17,"",Mon Feb 10 23:10:31 +0000 2020
1227006962212032512,en,NO,YES,0,644,"",Mon Feb 10 23:10:31 +0000 2020
1227006962556166145,es,NO,YES,0,243,"",Mon Feb 10 23:10:31 +0000 2020
1227006962598019072,en,NO,YES,0,126,"",Mon Feb 10 23:10:31 +0000 2020
1227006962912514048,en,NO,YES,0,20227,"",Mon Feb 10 23:10:31 +0000 2020
1227006963650879491,pt,NO,NO,0,0,"",Mon Feb 10 23:10:31 +0000 2020
1227006963864789001,en,NO,YES,0,507,"",Mon Feb 10 23:10:31 +0000 2020
1227006964250574848,en,NO,NO,1,1,"",Mon Feb 10 23:10:31 +0000 2020
1227006964602941440,pt,NO,NO,0,0,"",Mon Feb 10 23:10:31 +0000 2020
1227006964611174400,zh,NO,NO,2,1,"",Mon Feb 10 23:10:31 +0000 2020
1227006964942508032,en,NO,NO,1,0,"",Mon Feb 10 23:10:31 +0000 2020
1227006964988891138,en,NO,YES,0,1751,"",Mon Feb 10 23:10:31 +0000 2020
1227006965915750402,en,NO,YES,0,10,"",Mon Feb 10 23:10:32 +0000 2020
1227006965915770883,en,NO,YES,0,164,"",Mon Feb 10 23:10:32 +0000 2020
1227006965919952899,es,NO,YES,0,198,"",Mon Feb 10 23:10:32 +0000 2020
1227006965940879361,es,NO,YES,0,8,"",Mon Feb 10 23:10:32 +0000 2020
1227006965945073665,es,NO,YES,0,58,"",Mon Feb 10 23:10:32 +0000 2020
1227006966062432261,in,NO,YES,0,1861,"",Mon Feb 10 23:10:32 +0000 2020
1227006966242799616,es,NO,YES,0,4,"",Mon Feb 10 23:10:32 +0000 2020
1227006966322679809,en,NO,YES,0,221,"",Mon Feb 10 23:10:32 +0000 2020
1227006966662340616,fr,NO,YES,0,4,"",Mon Feb 10 23:10:32 +0000 2020
1227006966700093441,en,NO,YES,0,354,"",Mon Feb 10 23:10:32 +0000 2020
1227006966700158978,en,NO,YES,0,1952,"",Mon Feb 10 23:10:32 +0000 2020
1227006966888747008,es,NO,YES,0,4,"",Mon Feb 10 23:10:32 +0000 2020
1227006967786483717,pt,NO,NO,2,1,"",Mon Feb 10 23:10:32 +0000 2020
1227006967824232448,pt,NO,YES,0,171,"",Mon Feb 10 23:10:32 +0000 2020
1227006968109379587,en,NO,YES,0,39,"",Mon Feb 10 23:10:32 +0000 2020
1227006968251985920,pt,NO,YES,0,1018,"",Mon Feb 10 23:10:32 +0000 2020
1227006968268648448,en,NO,NO,0,0,"",Mon Feb 10 23:10:32 +0000 2020
1227006968327364608,en,NO,YES,0,2497,"",Mon Feb 10 23:10:32 +0000 2020
1227006968931315712,en,NO,YES,0,1194,"",Mon Feb 10 23:10:32 +0000 2020
1227006968939843589,en,NO,YES,0,92,"",Mon Feb 10 23:10:32 +0000 2020
1227006969417891840,es,NO,NO,2,3,"",Mon Feb 10 23:10:32 +0000 2020
1227006969426272258,ja,NO,NO,0,0,"",Mon Feb 10 23:10:32 +0000 2020
1227006969430458369,en,NO,YES,0,115,"",Mon Feb 10 23:10:32 +0000 2020
1227006969749180416,en,NO,NO,0,0,"",Mon Feb 10 23:10:32 +0000 2020
1227006971074633728,en,NO,YES,0,351,"",Mon Feb 10 23:10:33 +0000 2020
1227006971322068992,en,NO,YES,0,5257,"",Mon Feb 10 23:10:33 +0000 2020
1227006971750047753,en,NO,YES,0,5,"",Mon Feb 10 23:10:33 +0000 2020
1227006972035076096,en,NO,YES,0,20227,"",Mon Feb 10 23:10:33 +0000 2020
1227006972165271552,it,NO,YES,0,98,"",Mon Feb 10 23:10:33 +0000 2020
1227006972177911811,en,NO,NO,0,0,"",Mon Feb 10 23:10:33 +0000 2020
1227006972223901697,en,NO,YES,0,3357,"",Mon Feb 10 23:10:33 +0000 2020
1227006972303511552,en,NO,YES,0,165,"",Mon Feb 10 23:10:33 +0000 2020
1227006972521861122,en,NO,YES,0,2497,"",Mon Feb 10 23:10:33 +0000 2020
1227006972647497736,en,NO,YES,0,64,"",Mon Feb 10 23:10:33 +0000 2020
1227006972672794626,en,NO,NO,1,1,"",Mon Feb 10 23:10:33 +0000 2020
1227006972706394115,en,NO,YES,0,2771,"",Mon Feb 10 23:10:33 +0000 2020
1227006972756725762,en,NO,YES,0,4932,"",Mon Feb 10 23:10:33 +0000 2020
1227006973067112458,en,NO,NO,1,0,"",Mon Feb 10 23:10:33 +0000 2020
1227006973322854400,en,NO,YES,0,10,"",Mon Feb 10 23:10:33 +0000 2020
1227006974212132866,en,NO,YES,0,22,"",Mon Feb 10 23:10:33 +0000 2020
1227006974430208000,es,NO,YES,0,664,"",Mon Feb 10 23:10:34 +0000 2020
1227006974501539842,en,NO,YES,0,20227,"",Mon Feb 10 23:10:34 +0000 2020
1227006974509776896,in,NO,NO,0,0,"",Mon Feb 10 23:10:34 +0000 2020
1227006974539321350,en,NO,YES,0,17728,"",Mon Feb 10 23:10:34 +0000 2020
1227006974577037319,pt,NO,YES,0,553,"",Mon Feb 10 23:10:34 +0000 2020
1227006975331971073,en,NO,YES,0,39,"",Mon Feb 10 23:10:34 +0000 2020
1227006975751397382,en,NO,YES,0,1067,"",Mon Feb 10 23:10:34 +0000 2020
1227006976099401728,in,NO,YES,0,47,"",Mon Feb 10 23:10:34 +0000 2020
1227006976275730435,en,NO,YES,0,1463,"",Mon Feb 10 23:10:34 +0000 2020
1227006976393019392,lt,NO,NO,0,0,"",Mon Feb 10 23:10:34 +0000 2020
1227006976456036353,pt,NO,NO,0,0,"",Mon Feb 10 23:10:34 +0000 2020
1227006976577724416,it,NO,NO,8,3,"",Mon Feb 10 23:10:34 +0000 2020
1227006976720138240,en,NO,YES,0,2222,"",Mon Feb 10 23:10:34 +0000 2020
1227006976766468096,es,NO,YES,0,23,"",Mon Feb 10 23:10:34 +0000 2020
1227006976787435520,en,NO,YES,0,4932,"",Mon Feb 10 23:10:34 +0000 2020
1227006976816709632,en,NO,YES,0,17728,"",Mon Feb 10 23:10:34 +0000 2020
1227006977026469889,en,NO,NO,0,0,"",Mon Feb 10 23:10:34 +0000 2020
1227006977248825344,es,NO,YES,0,634,"",Mon Feb 10 23:10:34 +0000 2020
1227006977747886081,fr,NO,YES,0,12480,"",Mon Feb 10 23:10:34 +0000 2020
1227006978154647554,in,NO,YES,0,7,"",Mon Feb 10 23:10:34 +0000 2020
1227006978179780608,en,NO,YES,0,17728,"",Mon Feb 10 23:10:34 +0000 2020
1227006978695688192,en,NO,YES,0,78,"",Mon Feb 10 23:10:35 +0000 2020
1227006979438268417,pt,NO,YES,0,171,"",Mon Feb 10 23:10:35 +0000 2020
1227006979677315072,en,NO,YES,0,60,"",Mon Feb 10 23:10:35 +0000 2020
1227006979777998848,pl,NO,YES,0,13,"",Mon Feb 10 23:10:35 +0000 2020
1227006980226633728,en,NO,YES,0,5785,"",Mon Feb 10 23:10:35 +0000 2020
1227006980230975489,es,NO,YES,0,84,"",Mon Feb 10 23:10:35 +0000 2020
1227006980373598208,en,NO,YES,0,6,"",Mon Feb 10 23:10:35 +0000 2020
1227006980763594752,en,NO,YES,0,3357,"",Mon Feb 10 23:10:35 +0000 2020
1227006981208236032,en,NO,YES,0,826,"",Mon Feb 10 23:10:35 +0000 2020
1227006981275373572,fr,NO,YES,0,69,"",Mon Feb 10 23:10:35 +0000 2020
1227006982319693831,en,NO,YES,0,279,"",Mon Feb 10 23:10:35 +0000 2020
1227006982470631426,en,NO,YES,0,61,"",Mon Feb 10 23:10:35 +0000 2020
1227006985490649088,es,NO,YES,0,98,"",Mon Feb 10 23:10:36 +0000 2020
1227006985587036163,fr,NO,YES,0,2,"",Mon Feb 10 23:10:36 +0000 2020
1227006985939378178,pt,NO,NO,3,0,"",Mon Feb 10 23:10:36 +0000 2020
1227006986128109569,en,NO,YES,0,632,"",Mon Feb 10 23:10:36 +0000 2020
1227006986216230917,pt,NO,YES,0,171,"",Mon Feb 10 23:10:36 +0000 2020
1227006986266406912,in,NO,NO,1,0,"",Mon Feb 10 23:10:36 +0000 2020
1227006987138891776,en,NO,YES,0,17728,"",Mon Feb 10 23:10:37 +0000 2020
1227006987227017221,en,NO,YES,0,3,"",Mon Feb 10 23:10:37 +0000 2020
1227006987424194560,en,NO,YES,0,2066,"",Mon Feb 10 23:10:37 +0000 2020
1227006987767930880,lt,NO,YES,0,2305,"",Mon Feb 10 23:10:37 +0000 2020
1227006987839397889,en,NO,NO,1,0,"",Mon Feb 10 23:10:37 +0000 2020
1227006988112027648,en,NO,YES,0,32,"",Mon Feb 10 23:10:37 +0000 2020
1227006988325924865,en,NO,YES,0,62,"",Mon Feb 10 23:10:37 +0000 2020
1227006988581666816,et,NO,YES,0,200,"",Mon Feb 10 23:10:37 +0000 2020
1227006988757938176,es,NO,YES,0,62,"",Mon Feb 10 23:10:37 +0000 2020
1227006988816543744,en,NO,YES,0,432,"",Mon Feb 10 23:10:37 +0000 2020
1227006988980277248,en,NO,YES,0,3357,"",Mon Feb 10 23:10:37 +0000 2020
1227006989005447171,es,NO,YES,0,5,"",Mon Feb 10 23:10:37 +0000 2020
1227006989550657536,es,NO,YES,0,206,"",Mon Feb 10 23:10:37 +0000 2020
1227006989567430663,es,NO,NO,1,1,"",Mon Feb 10 23:10:37 +0000 2020
