Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231686891881160704,en,NO,YES,0,93,"",Sun Feb 23 21:06:53 +0000 2020
1231686892183265281,en,NO,YES,0,629,"",Sun Feb 23 21:06:53 +0000 2020
1231686892313288710,it,NO,YES,0,1,"",Sun Feb 23 21:06:53 +0000 2020
1231686892619431936,de,NO,YES,0,110,"",Sun Feb 23 21:06:53 +0000 2020
1231686892913143814,en,NO,YES,0,1432,"",Sun Feb 23 21:06:53 +0000 2020
1231686893261246465,en,NO,YES,0,406,"",Sun Feb 23 21:06:53 +0000 2020
1231686893487525888,en,NO,NO,0,0,"",Sun Feb 23 21:06:53 +0000 2020
1231686893861036033,en,NO,YES,0,9,"",Sun Feb 23 21:06:53 +0000 2020
1231686894246932480,en,NO,YES,0,21,"",Sun Feb 23 21:06:53 +0000 2020
1231686894376845313,en,NO,YES,0,720,"",Sun Feb 23 21:06:53 +0000 2020
1231686894695612416,en,NO,YES,0,134,"",Sun Feb 23 21:06:53 +0000 2020
1231686894821396480,en,NO,YES,0,0,"",Sun Feb 23 21:06:54 +0000 2020
1231686895014490113,it,NO,NO,0,0,"",Sun Feb 23 21:06:54 +0000 2020
1231686895249297408,in,NO,YES,0,16,"",Sun Feb 23 21:06:54 +0000 2020
1231686895979069440,fr,NO,NO,0,0,"",Sun Feb 23 21:06:54 +0000 2020
1231686896360837120,es,NO,YES,0,123,"",Sun Feb 23 21:06:54 +0000 2020
1231686896801198083,es,NO,NO,0,0,"",Sun Feb 23 21:06:54 +0000 2020
1231686897090646016,de,NO,YES,0,1,"",Sun Feb 23 21:06:54 +0000 2020
1231686897233285126,it,NO,YES,0,86,"",Sun Feb 23 21:06:54 +0000 2020
1231686897392594948,es,NO,YES,0,1,"",Sun Feb 23 21:06:54 +0000 2020
1231686897505906689,en,NO,NO,0,0,"",Sun Feb 23 21:06:54 +0000 2020
1231686897669484545,en,NO,YES,0,9,"",Sun Feb 23 21:06:54 +0000 2020
1231686897736409088,zh,NO,YES,0,122,"",Sun Feb 23 21:06:54 +0000 2020
1231686898202095616,it,NO,YES,0,1,"",Sun Feb 23 21:06:54 +0000 2020
1231686898378211329,fr,NO,NO,0,0,"",Sun Feb 23 21:06:54 +0000 2020
1231686898747420672,it,NO,YES,0,683,"",Sun Feb 23 21:06:54 +0000 2020
1231686899082772480,en,NO,NO,0,0,"",Sun Feb 23 21:06:55 +0000 2020
1231686899472842752,en,NO,NO,0,0,"",Sun Feb 23 21:06:55 +0000 2020
1231686899674370055,en,NO,YES,0,116,"",Sun Feb 23 21:06:55 +0000 2020
1231686899678486536,pt,NO,YES,0,105,"",Sun Feb 23 21:06:55 +0000 2020
1231686900240375809,es,NO,NO,0,0,"",Sun Feb 23 21:06:55 +0000 2020
1231686900332756998,fr,NO,YES,0,7,"",Sun Feb 23 21:06:55 +0000 2020
1231686900433477633,fr,NO,NO,0,0,"",Sun Feb 23 21:06:55 +0000 2020
1231686900701786117,ja,NO,YES,0,45,"",Sun Feb 23 21:06:55 +0000 2020
1231686901117210624,en,NO,YES,0,12,"",Sun Feb 23 21:06:55 +0000 2020
1231686901402423296,fr,NO,YES,0,7,"",Sun Feb 23 21:06:55 +0000 2020
1231686901884768256,en,NO,YES,0,407,"",Sun Feb 23 21:06:55 +0000 2020
1231686902153170945,es,NO,YES,0,122,"",Sun Feb 23 21:06:55 +0000 2020
1231686902815784960,en,NO,YES,0,10,"",Sun Feb 23 21:06:55 +0000 2020
1231686903008657408,en,NO,YES,0,14,"",Sun Feb 23 21:06:55 +0000 2020
1231686903335981057,en,NO,YES,0,14,"",Sun Feb 23 21:06:56 +0000 2020
1231686903801556992,fr,NO,YES,0,112,"",Sun Feb 23 21:06:56 +0000 2020
1231686903956672512,it,NO,YES,0,1066,"",Sun Feb 23 21:06:56 +0000 2020
1231686904376123393,es,NO,YES,0,24,"",Sun Feb 23 21:06:56 +0000 2020
1231686904539537408,en,NO,YES,0,1628,"",Sun Feb 23 21:06:56 +0000 2020
1231686904632020997,it,NO,YES,0,300,"",Sun Feb 23 21:06:56 +0000 2020
1231686905504436224,en,NO,YES,0,24,"",Sun Feb 23 21:06:56 +0000 2020
1231686905588219904,en,NO,YES,0,338,"",Sun Feb 23 21:06:56 +0000 2020
1231686905906987008,it,NO,YES,0,9,"",Sun Feb 23 21:06:56 +0000 2020
1231686906209034240,es,NO,YES,0,478,"",Sun Feb 23 21:06:56 +0000 2020
1231686906339090435,en,NO,NO,0,0,US,Sun Feb 23 21:06:56 +0000 2020
1231686906586583043,fr,NO,YES,0,9,"",Sun Feb 23 21:06:56 +0000 2020
1231686906628497408,it,NO,YES,0,1,"",Sun Feb 23 21:06:56 +0000 2020
1231686906947231744,it,NO,YES,0,49,"",Sun Feb 23 21:06:56 +0000 2020
1231686907110871040,en,NO,YES,0,2,"",Sun Feb 23 21:06:56 +0000 2020
1231686907261857800,en,NO,YES,0,9,"",Sun Feb 23 21:06:56 +0000 2020
1231686907362512897,en,NO,NO,0,0,"",Sun Feb 23 21:06:57 +0000 2020
1231686907815452673,en,NO,YES,0,629,"",Sun Feb 23 21:06:57 +0000 2020
1231687017752297472,es,NO,YES,0,2,"",Sun Feb 23 21:07:23 +0000 2020
1231687017785970688,it,NO,YES,0,12,"",Sun Feb 23 21:07:23 +0000 2020
1231687017802670080,es,NO,YES,0,18,"",Sun Feb 23 21:07:23 +0000 2020
1231687018188550144,en,NO,NO,0,0,"",Sun Feb 23 21:07:23 +0000 2020
1231687018188615680,en,NO,YES,0,90,"",Sun Feb 23 21:07:23 +0000 2020
1231687018637352960,en,NO,NO,0,0,"",Sun Feb 23 21:07:23 +0000 2020
1231687018834317313,en,NO,YES,0,148,"",Sun Feb 23 21:07:23 +0000 2020
1231687019052568576,it,NO,YES,0,15,"",Sun Feb 23 21:07:23 +0000 2020
1231687019132223489,en,NO,YES,0,3,"",Sun Feb 23 21:07:23 +0000 2020
1231687019237138433,it,NO,YES,0,63,"",Sun Feb 23 21:07:23 +0000 2020
1231687019484655618,en,NO,NO,0,0,"",Sun Feb 23 21:07:23 +0000 2020
1231687019736092672,en,NO,YES,0,26,"",Sun Feb 23 21:07:23 +0000 2020
1231687020050812932,it,NO,YES,0,13,"",Sun Feb 23 21:07:23 +0000 2020
1231687020327718912,it,NO,YES,0,1,"",Sun Feb 23 21:07:23 +0000 2020
1231687021476929538,it,NO,YES,0,7,"",Sun Feb 23 21:07:24 +0000 2020
1231687021522976768,fr,NO,YES,0,113,"",Sun Feb 23 21:07:24 +0000 2020
1231687022072430594,es,NO,NO,0,0,"",Sun Feb 23 21:07:24 +0000 2020
1231687022160551937,es,NO,YES,0,13,"",Sun Feb 23 21:07:24 +0000 2020
1231687022294839301,fr,NO,YES,0,61,"",Sun Feb 23 21:07:24 +0000 2020
1231687023121096704,it,NO,NO,0,0,"",Sun Feb 23 21:07:24 +0000 2020
1231687023515201536,es,NO,YES,0,34,"",Sun Feb 23 21:07:24 +0000 2020
1231687024622493697,en,NO,YES,0,353,"",Sun Feb 23 21:07:24 +0000 2020
1231687024974999553,it,NO,YES,0,19,"",Sun Feb 23 21:07:25 +0000 2020
1231687025142718464,es,NO,YES,0,39,"",Sun Feb 23 21:07:25 +0000 2020
1231687025146810369,en,NO,YES,0,4051,"",Sun Feb 23 21:07:25 +0000 2020
1231687025251643395,fr,NO,NO,0,0,"",Sun Feb 23 21:07:25 +0000 2020
1231687025323016192,fr,NO,YES,0,32,"",Sun Feb 23 21:07:25 +0000 2020
1231687026308763648,de,NO,YES,0,2,"",Sun Feb 23 21:07:25 +0000 2020
1231687026497531907,tr,NO,YES,0,10,"",Sun Feb 23 21:07:25 +0000 2020
1231687026606575616,en,NO,YES,0,53,"",Sun Feb 23 21:07:25 +0000 2020
1231687026824687616,en,NO,YES,0,883,"",Sun Feb 23 21:07:25 +0000 2020
1231687027193765889,en,NO,YES,0,3,"",Sun Feb 23 21:07:25 +0000 2020
1231687027848105990,es,NO,YES,0,123,"",Sun Feb 23 21:07:25 +0000 2020
1231687027923595265,en,NO,YES,0,250,"",Sun Feb 23 21:07:25 +0000 2020
1231687028036833286,es,NO,YES,0,4,"",Sun Feb 23 21:07:25 +0000 2020
1231687028099756033,en,NO,YES,0,14,"",Sun Feb 23 21:07:25 +0000 2020
1231687028514992128,it,NO,YES,0,3088,"",Sun Feb 23 21:07:25 +0000 2020
1231687028967985153,es,NO,YES,0,34,"",Sun Feb 23 21:07:26 +0000 2020
1231687028976365568,it,NO,YES,0,2,"",Sun Feb 23 21:07:26 +0000 2020
1231687029366362112,es,NO,YES,0,479,"",Sun Feb 23 21:07:26 +0000 2020
1231687029752156160,en,NO,YES,0,4051,"",Sun Feb 23 21:07:26 +0000 2020
1231687029899091971,pl,NO,YES,0,17,"",Sun Feb 23 21:07:26 +0000 2020
1231687030096236547,en,NO,YES,0,394,"",Sun Feb 23 21:07:26 +0000 2020
1231687030414798848,und,NO,NO,0,0,"",Sun Feb 23 21:07:26 +0000 2020
1231687031123857410,en,NO,YES,0,1762,"",Sun Feb 23 21:07:26 +0000 2020
1231687031333572611,it,NO,YES,0,73,"",Sun Feb 23 21:07:26 +0000 2020
1231687031618711552,it,NO,YES,0,227,"",Sun Feb 23 21:07:26 +0000 2020
1231687031786479623,es,NO,YES,0,577,"",Sun Feb 23 21:07:26 +0000 2020
1231687031794827272,en,NO,YES,0,13,"",Sun Feb 23 21:07:26 +0000 2020
1231687031857786882,tr,NO,YES,0,16,"",Sun Feb 23 21:07:26 +0000 2020
1231687032029753347,en,NO,NO,0,0,"",Sun Feb 23 21:07:26 +0000 2020
1231687032910385152,en,NO,NO,0,0,"",Sun Feb 23 21:07:26 +0000 2020
1231687032960888834,nl,NO,NO,0,0,"",Sun Feb 23 21:07:26 +0000 2020
1231687033195724803,en,NO,YES,0,927,"",Sun Feb 23 21:07:27 +0000 2020
1231687033497804800,fr,NO,YES,0,2,"",Sun Feb 23 21:07:27 +0000 2020
1231687033560526853,en,NO,YES,0,25,"",Sun Feb 23 21:07:27 +0000 2020
1231687034160500737,de,NO,YES,0,18,"",Sun Feb 23 21:07:27 +0000 2020
1231687034210848769,es,NO,YES,0,10,"",Sun Feb 23 21:07:27 +0000 2020
1231687035146162176,en,NO,YES,0,2,"",Sun Feb 23 21:07:27 +0000 2020
1231687035175473152,en,NO,YES,0,635,"",Sun Feb 23 21:07:27 +0000 2020
1231687035238453254,en,NO,YES,0,5,"",Sun Feb 23 21:07:27 +0000 2020
1231687035641044992,en,NO,NO,0,0,"",Sun Feb 23 21:07:27 +0000 2020
1231687035909558272,it,NO,YES,0,79,"",Sun Feb 23 21:07:27 +0000 2020
1231687036576423936,it,NO,YES,0,1,"",Sun Feb 23 21:07:27 +0000 2020
1231687037880635392,en,NO,YES,0,98,"",Sun Feb 23 21:07:28 +0000 2020
1231687038136512513,en,NO,YES,0,1635,"",Sun Feb 23 21:07:28 +0000 2020
1231687038824591364,en,NO,YES,0,3,"",Sun Feb 23 21:07:28 +0000 2020
1231687039181041669,it,NO,YES,0,5,"",Sun Feb 23 21:07:28 +0000 2020
1231687039424376832,en,NO,NO,0,0,"",Sun Feb 23 21:07:28 +0000 2020
1231687039436959744,it,NO,NO,0,0,"",Sun Feb 23 21:07:28 +0000 2020
1231687039646666752,en,NO,YES,0,3,"",Sun Feb 23 21:07:28 +0000 2020
1231687040237854720,en,NO,YES,0,37,"",Sun Feb 23 21:07:28 +0000 2020
1231687040246468610,en,NO,YES,0,105,"",Sun Feb 23 21:07:28 +0000 2020
1231687040288395267,it,NO,YES,0,22,"",Sun Feb 23 21:07:28 +0000 2020
1231687040288403456,und,NO,YES,0,4,"",Sun Feb 23 21:07:28 +0000 2020
1231687040451870720,es,NO,YES,0,23,"",Sun Feb 23 21:07:28 +0000 2020
1231687040720408576,en,NO,YES,0,581,"",Sun Feb 23 21:07:28 +0000 2020
1231687041123049480,it,NO,YES,0,74,"",Sun Feb 23 21:07:28 +0000 2020
1231687041819303937,es,NO,YES,0,281,"",Sun Feb 23 21:07:29 +0000 2020
1231687042465247232,en,NO,YES,0,3,"",Sun Feb 23 21:07:29 +0000 2020
1231687042498781184,en,NO,YES,0,140,"",Sun Feb 23 21:07:29 +0000 2020
1231687042666463232,fr,NO,YES,0,137,"",Sun Feb 23 21:07:29 +0000 2020
1231687043169837056,it,NO,NO,0,0,"",Sun Feb 23 21:07:29 +0000 2020
1231687043174014976,en,NO,YES,0,102,"",Sun Feb 23 21:07:29 +0000 2020
1231687044151336960,it,NO,NO,0,0,"",Sun Feb 23 21:07:29 +0000 2020
1231687044247670786,en,NO,YES,0,23,"",Sun Feb 23 21:07:29 +0000 2020
1231687044608528385,fr,NO,YES,0,39,"",Sun Feb 23 21:07:29 +0000 2020
1231687044629499904,en,NO,NO,0,0,"",Sun Feb 23 21:07:29 +0000 2020
1231687044692402180,es,NO,YES,0,618,"",Sun Feb 23 21:07:29 +0000 2020
1231687044860203009,it,NO,YES,0,34,"",Sun Feb 23 21:07:29 +0000 2020
1231687045355053058,en,NO,NO,0,0,"",Sun Feb 23 21:07:29 +0000 2020
1231687045426372608,en,NO,YES,0,1523,"",Sun Feb 23 21:07:29 +0000 2020
1231687045522821122,en,NO,NO,0,0,"",Sun Feb 23 21:07:29 +0000 2020
1231687045648543744,es,NO,YES,0,32,"",Sun Feb 23 21:07:29 +0000 2020
1231687046307160066,es,NO,NO,0,0,"",Sun Feb 23 21:07:30 +0000 2020
1231687046441394176,zh,NO,YES,0,123,"",Sun Feb 23 21:07:30 +0000 2020
1231687047007657984,en,NO,YES,0,367,"",Sun Feb 23 21:07:30 +0000 2020
1231687048156864512,fr,NO,YES,0,3,"",Sun Feb 23 21:07:30 +0000 2020
1231687048593104896,es,NO,NO,0,0,"",Sun Feb 23 21:07:30 +0000 2020
1231687048957853696,en,NO,YES,0,100,"",Sun Feb 23 21:07:30 +0000 2020
1231687159624740864,en,NO,YES,0,1,"",Sun Feb 23 21:07:57 +0000 2020
1231687159687663617,en,NO,YES,0,61,"",Sun Feb 23 21:07:57 +0000 2020
1231687159733727234,es,NO,NO,0,0,"",Sun Feb 23 21:07:57 +0000 2020
1231687160568406019,it,NO,YES,0,597,"",Sun Feb 23 21:07:57 +0000 2020
1231687160803340289,es,NO,YES,0,13,"",Sun Feb 23 21:07:57 +0000 2020
1231687160891367429,en,NO,YES,0,9,"",Sun Feb 23 21:07:57 +0000 2020
1231687161147265026,it,NO,YES,0,3089,"",Sun Feb 23 21:07:57 +0000 2020
1231687161277304835,en,NO,YES,0,723,"",Sun Feb 23 21:07:57 +0000 2020
1231687161407254529,en,NO,NO,0,0,"",Sun Feb 23 21:07:57 +0000 2020
1231687161554010112,en,NO,YES,0,38,"",Sun Feb 23 21:07:57 +0000 2020
1231687161902239745,es,NO,YES,0,16,"",Sun Feb 23 21:07:57 +0000 2020
1231687161906368513,it,NO,YES,0,18,"",Sun Feb 23 21:07:57 +0000 2020
1231687162065825792,it,NO,YES,0,5,"",Sun Feb 23 21:07:57 +0000 2020
1231687162799755264,tr,NO,YES,0,1,"",Sun Feb 23 21:07:57 +0000 2020
1231687162833309696,en,NO,NO,0,0,"",Sun Feb 23 21:07:57 +0000 2020
1231687162946605056,und,NO,YES,0,2,"",Sun Feb 23 21:07:57 +0000 2020
1231687163001131012,fr,NO,YES,0,18,"",Sun Feb 23 21:07:57 +0000 2020
1231687163097550849,it,NO,YES,0,127,"",Sun Feb 23 21:07:57 +0000 2020
1231687163399589889,it,NO,YES,0,3,"",Sun Feb 23 21:07:58 +0000 2020
1231687163999399938,es,NO,YES,0,200,"",Sun Feb 23 21:07:58 +0000 2020
1231687164162904069,it,NO,NO,0,0,"",Sun Feb 23 21:07:58 +0000 2020
1231687164162977793,en,NO,YES,0,31,"",Sun Feb 23 21:07:58 +0000 2020
1231687164234272768,it,NO,YES,0,343,"",Sun Feb 23 21:07:58 +0000 2020
1231687165043712000,en,NO,YES,0,14,"",Sun Feb 23 21:07:58 +0000 2020
1231687165261832197,fr,NO,NO,0,0,"",Sun Feb 23 21:07:58 +0000 2020
1231687166012592131,en,NO,YES,0,24,"",Sun Feb 23 21:07:58 +0000 2020
1231687166339710988,en,NO,YES,0,9,"",Sun Feb 23 21:07:58 +0000 2020
1231687166918627328,es,NO,YES,0,75,"",Sun Feb 23 21:07:58 +0000 2020
1231687167040090112,en,NO,YES,0,28,"",Sun Feb 23 21:07:58 +0000 2020
1231687167182692352,en,NO,YES,0,679,"",Sun Feb 23 21:07:58 +0000 2020
1231687167627472898,it,NO,YES,0,18,"",Sun Feb 23 21:07:59 +0000 2020
1231687167694557184,it,NO,YES,0,32,"",Sun Feb 23 21:07:59 +0000 2020
1231687167963009024,it,NO,YES,0,25,"",Sun Feb 23 21:07:59 +0000 2020
1231687168097161216,fr,NO,YES,0,4,"",Sun Feb 23 21:07:59 +0000 2020
1231687168726355969,en,NO,NO,0,0,"",Sun Feb 23 21:07:59 +0000 2020
1231687169023987717,en,NO,YES,0,6,"",Sun Feb 23 21:07:59 +0000 2020
1231687169116381189,en,NO,NO,0,0,"",Sun Feb 23 21:07:59 +0000 2020
1231687169489719302,fr,NO,YES,0,114,"",Sun Feb 23 21:07:59 +0000 2020
1231687170664038400,it,NO,NO,0,0,"",Sun Feb 23 21:07:59 +0000 2020
1231687171066736646,und,NO,YES,0,1,"",Sun Feb 23 21:07:59 +0000 2020
1231687171532349442,it,NO,YES,0,9,"",Sun Feb 23 21:07:59 +0000 2020
1231687172044066823,it,NO,YES,0,2,"",Sun Feb 23 21:08:00 +0000 2020
1231687172131938304,en,NO,YES,0,81,"",Sun Feb 23 21:08:00 +0000 2020
1231687172308205568,en,NO,YES,0,81,"",Sun Feb 23 21:08:00 +0000 2020
1231687172333416449,it,NO,YES,0,926,"",Sun Feb 23 21:08:00 +0000 2020
1231687172421496832,ca,NO,NO,0,0,"",Sun Feb 23 21:08:00 +0000 2020
1231687172580925441,it,NO,YES,0,802,"",Sun Feb 23 21:08:00 +0000 2020
1231687172702572546,en,NO,YES,0,1454,"",Sun Feb 23 21:08:00 +0000 2020
1231687172857704448,de,NO,NO,0,0,"",Sun Feb 23 21:08:00 +0000 2020
1231687173088456705,it,NO,YES,0,470,"",Sun Feb 23 21:08:00 +0000 2020
1231687173331701761,it,NO,YES,0,28,"",Sun Feb 23 21:08:00 +0000 2020
1231687173696606208,fr,NO,YES,0,100,"",Sun Feb 23 21:08:00 +0000 2020
1231687174036361217,en,NO,NO,0,0,"",Sun Feb 23 21:08:00 +0000 2020
1231687174224936961,en,NO,NO,0,0,"",Sun Feb 23 21:08:00 +0000 2020
1231687174267047938,it,NO,YES,0,115,"",Sun Feb 23 21:08:00 +0000 2020
1231687174451585025,en,NO,NO,0,0,"",Sun Feb 23 21:08:00 +0000 2020
1231687175105847297,en,NO,YES,0,1,"",Sun Feb 23 21:08:00 +0000 2020
1231687175521132545,en,NO,YES,0,1057,"",Sun Feb 23 21:08:00 +0000 2020
1231687175567237123,es,NO,YES,0,9,"",Sun Feb 23 21:08:00 +0000 2020
1231687176213188608,es,NO,YES,0,89,"",Sun Feb 23 21:08:01 +0000 2020
1231687177823801345,en,NO,YES,0,263,"",Sun Feb 23 21:08:01 +0000 2020
1231687177966407682,it,NO,YES,0,7,"",Sun Feb 23 21:08:01 +0000 2020
1231687178285174784,tr,NO,YES,0,14,"",Sun Feb 23 21:08:01 +0000 2020
1231687178666807296,en,NO,YES,0,103,"",Sun Feb 23 21:08:01 +0000 2020
1231687178964668417,es,NO,YES,0,136,"",Sun Feb 23 21:08:01 +0000 2020
1231687179447029764,en,NO,YES,0,2,"",Sun Feb 23 21:08:01 +0000 2020
1231687179610525697,tr,NO,YES,0,3,"",Sun Feb 23 21:08:01 +0000 2020
1231687179723661315,en,NO,YES,0,2,"",Sun Feb 23 21:08:01 +0000 2020
1231687180520607745,en,NO,YES,0,1637,"",Sun Feb 23 21:08:02 +0000 2020
1231687180545908737,it,NO,YES,0,31,"",Sun Feb 23 21:08:02 +0000 2020
1231687180948582401,es,NO,NO,0,0,"",Sun Feb 23 21:08:02 +0000 2020
1231687180998733824,en,NO,YES,0,2,"",Sun Feb 23 21:08:02 +0000 2020
1231687181175066632,en,NO,NO,0,0,"",Sun Feb 23 21:08:02 +0000 2020
1231687181363798016,it,NO,YES,0,597,"",Sun Feb 23 21:08:02 +0000 2020
1231687181653159938,en,NO,YES,0,15,"",Sun Feb 23 21:08:02 +0000 2020
1231687182248808448,es,NO,YES,0,359,"",Sun Feb 23 21:08:02 +0000 2020
1231687182273912834,fr,NO,YES,0,62,"",Sun Feb 23 21:08:02 +0000 2020
1231687182286544897,es,NO,YES,0,42,"",Sun Feb 23 21:08:02 +0000 2020
1231687182663942145,en,NO,NO,0,0,"",Sun Feb 23 21:08:02 +0000 2020
1231687182907146240,nl,NO,NO,0,0,"",Sun Feb 23 21:08:02 +0000 2020
1231687183033159680,es,NO,YES,0,1720,"",Sun Feb 23 21:08:02 +0000 2020
1231687183095910400,en,NO,YES,0,2,"",Sun Feb 23 21:08:02 +0000 2020
1231687183263817729,en,NO,YES,0,80,"",Sun Feb 23 21:08:02 +0000 2020
1231687183532208128,en,NO,YES,0,1572,"",Sun Feb 23 21:08:02 +0000 2020
1231687184454995970,es,NO,YES,0,6,"",Sun Feb 23 21:08:03 +0000 2020
1231687184920580096,de,NO,NO,0,0,"",Sun Feb 23 21:08:03 +0000 2020
1231687185537142784,fr,NO,YES,0,55,"",Sun Feb 23 21:08:03 +0000 2020
1231687185751068672,fr,NO,YES,0,576,"",Sun Feb 23 21:08:03 +0000 2020
1231687186321330177,en,NO,NO,0,0,"",Sun Feb 23 21:08:03 +0000 2020
1231687186333831168,en,NO,NO,0,0,"",Sun Feb 23 21:08:03 +0000 2020
1231687186350825473,es,NO,YES,0,134,"",Sun Feb 23 21:08:03 +0000 2020
1231687186547793922,en,NO,YES,0,20,"",Sun Feb 23 21:08:03 +0000 2020
1231687187080589312,it,NO,YES,0,1069,"",Sun Feb 23 21:08:03 +0000 2020
1231687187139305473,en,NO,YES,0,443,"",Sun Feb 23 21:08:03 +0000 2020
1231687187277766657,en,NO,NO,0,0,"",Sun Feb 23 21:08:03 +0000 2020
1231687187902668800,ur,NO,NO,0,0,"",Sun Feb 23 21:08:03 +0000 2020
1231687187906715649,en,NO,NO,0,0,"",Sun Feb 23 21:08:03 +0000 2020
1231687187961405440,en,NO,YES,0,4057,"",Sun Feb 23 21:08:03 +0000 2020
1231687188297011205,it,NO,YES,0,96,"",Sun Feb 23 21:08:03 +0000 2020
1231687188317949960,de,NO,YES,0,3,"",Sun Feb 23 21:08:03 +0000 2020
1231687300700102656,en,NO,YES,0,4,"",Sun Feb 23 21:08:30 +0000 2020
1231687300955787264,en,NO,NO,0,0,"",Sun Feb 23 21:08:30 +0000 2020
1231687300960194569,en,NO,YES,0,1643,"",Sun Feb 23 21:08:30 +0000 2020
1231687301736083464,it,NO,NO,0,0,"",Sun Feb 23 21:08:31 +0000 2020
1231687301761245184,es,NO,YES,0,291,"",Sun Feb 23 21:08:31 +0000 2020
1231687301866061828,tr,NO,YES,0,101,"",Sun Feb 23 21:08:31 +0000 2020
1231687302444933120,en,NO,NO,0,0,"",Sun Feb 23 21:08:31 +0000 2020
1231687302675673088,it,NO,YES,0,92,"",Sun Feb 23 21:08:31 +0000 2020
1231687302688182272,it,NO,YES,0,22,"",Sun Feb 23 21:08:31 +0000 2020
1231687302998614017,el,NO,YES,0,1,"",Sun Feb 23 21:08:31 +0000 2020
1231687303656964096,en,NO,NO,0,0,"",Sun Feb 23 21:08:31 +0000 2020
1231687304135110656,fr,NO,YES,0,103,"",Sun Feb 23 21:08:31 +0000 2020
1231687304290459650,es,NO,YES,0,556,"",Sun Feb 23 21:08:31 +0000 2020
1231687304319623168,en,NO,YES,0,1643,"",Sun Feb 23 21:08:31 +0000 2020
