Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229525933436153862,es,NO,NO,0,0,"",Mon Feb 17 22:00:00 +0000 2020
1229525933587140608,es,NO,NO,107,16,"",Mon Feb 17 22:00:00 +0000 2020
1229525933599657985,en,NO,NO,24,11,"",Mon Feb 17 22:00:00 +0000 2020
1229525933599711232,en,NO,NO,3,4,"",Mon Feb 17 22:00:00 +0000 2020
1229525933641457665,es,NO,NO,2,1,"",Mon Feb 17 22:00:00 +0000 2020
1229525933662535683,en,NO,NO,37,5,"",Mon Feb 17 22:00:00 +0000 2020
1229525933767503873,en,NO,NO,0,0,"",Mon Feb 17 22:00:00 +0000 2020
1229525933859557377,es,NO,NO,0,0,"",Mon Feb 17 22:00:00 +0000 2020
1229525933968646144,en,NO,NO,0,1,"",Mon Feb 17 22:00:00 +0000 2020
1229525934090391554,en,NO,NO,3,1,"",Mon Feb 17 22:00:00 +0000 2020
1229525934123995138,en,NO,YES,0,3992,"",Mon Feb 17 22:00:00 +0000 2020
1229525934287527942,en,NO,NO,0,0,"",Mon Feb 17 22:00:00 +0000 2020
1229525934388269058,es,NO,NO,3,1,"",Mon Feb 17 22:00:00 +0000 2020
1229525934455300099,es,NO,YES,0,4,"",Mon Feb 17 22:00:00 +0000 2020
1229525934513852416,en,NO,NO,0,0,"",Mon Feb 17 22:00:00 +0000 2020
1229525934560161793,es,NO,NO,9,2,"",Mon Feb 17 22:00:00 +0000 2020
1229525934841225216,es,NO,NO,0,0,"",Mon Feb 17 22:00:01 +0000 2020
1229525935071879168,pt,NO,YES,0,1,"",Mon Feb 17 22:00:01 +0000 2020
1229525935403094016,es,NO,NO,1,0,"",Mon Feb 17 22:00:01 +0000 2020
1229525936179163136,es,NO,YES,0,7,"",Mon Feb 17 22:00:01 +0000 2020
1229525936279883777,en,NO,YES,0,479,"",Mon Feb 17 22:00:01 +0000 2020
1229525936405696521,es,NO,YES,0,4,"",Mon Feb 17 22:00:01 +0000 2020
1229525936481107968,ja,NO,NO,0,0,"",Mon Feb 17 22:00:01 +0000 2020
1229525936560885760,tr,NO,YES,0,70,"",Mon Feb 17 22:00:01 +0000 2020
1229525936720228352,en,NO,NO,0,1,"",Mon Feb 17 22:00:01 +0000 2020
1229525937039007751,en,NO,NO,0,0,"",Mon Feb 17 22:00:01 +0000 2020
1229525937164824577,en,NO,NO,0,0,"",Mon Feb 17 22:00:01 +0000 2020
1229525937362030593,pt,NO,YES,0,2,"",Mon Feb 17 22:00:01 +0000 2020
1229525937483587584,en,NO,NO,0,0,"",Mon Feb 17 22:00:01 +0000 2020
1229525937513025539,pt,NO,YES,0,1,"",Mon Feb 17 22:00:01 +0000 2020
1229525938188107777,en,NO,NO,42,17,"",Mon Feb 17 22:00:01 +0000 2020
1229525938305503232,ja,NO,YES,0,4,"",Mon Feb 17 22:00:01 +0000 2020
1229525938305671168,es,NO,YES,0,11,"",Mon Feb 17 22:00:01 +0000 2020
1229525938410409984,ja,NO,YES,0,122,"",Mon Feb 17 22:00:01 +0000 2020
1229525938670432256,in,NO,NO,0,0,"",Mon Feb 17 22:00:01 +0000 2020
1229525938724954112,en,NO,NO,7,0,"",Mon Feb 17 22:00:01 +0000 2020
1229525938888675329,en,NO,YES,0,78,"",Mon Feb 17 22:00:01 +0000 2020
1229525939400388610,en,NO,NO,0,0,"",Mon Feb 17 22:00:02 +0000 2020
1229525939572350981,pt,NO,NO,0,0,"",Mon Feb 17 22:00:02 +0000 2020
1229525939710652416,en,NO,YES,0,10,"",Mon Feb 17 22:00:02 +0000 2020
1229525939727454208,es,NO,YES,0,1,"",Mon Feb 17 22:00:02 +0000 2020
1229525940159401989,en,NO,YES,0,893,"",Mon Feb 17 22:00:02 +0000 2020
1229525940688097281,en,NO,NO,0,0,"",Mon Feb 17 22:00:02 +0000 2020
1229525941040357381,en,NO,YES,0,134,"",Mon Feb 17 22:00:02 +0000 2020
1229525941254311937,pl,NO,NO,4,0,"",Mon Feb 17 22:00:02 +0000 2020
1229525941312901120,en,NO,NO,0,3,"",Mon Feb 17 22:00:02 +0000 2020
1229525941413498881,en,NO,YES,0,5,"",Mon Feb 17 22:00:02 +0000 2020
1229525941514330114,en,NO,NO,0,0,"",Mon Feb 17 22:00:02 +0000 2020
1229525942273527808,und,NO,NO,0,0,"",Mon Feb 17 22:00:02 +0000 2020
1229525942328008708,en,NO,YES,0,11,"",Mon Feb 17 22:00:02 +0000 2020
1229525942466420740,en,NO,NO,16,12,"",Mon Feb 17 22:00:02 +0000 2020
1229525942562934784,en,NO,NO,0,0,"",Mon Feb 17 22:00:02 +0000 2020
1229525942764261379,es,NO,NO,14,7,"",Mon Feb 17 22:00:02 +0000 2020
1229525942994952192,pt,NO,YES,0,257,"",Mon Feb 17 22:00:02 +0000 2020
1229525943267610627,de,NO,NO,0,0,"",Mon Feb 17 22:00:03 +0000 2020
1229525943414411264,en,NO,NO,0,0,"",Mon Feb 17 22:00:03 +0000 2020
1229525943498235906,de,NO,NO,0,0,"",Mon Feb 17 22:00:03 +0000 2020
1229525943645069318,es,NO,NO,91,135,"",Mon Feb 17 22:00:03 +0000 2020
1229525944009940998,en,NO,NO,0,0,"",Mon Feb 17 22:00:03 +0000 2020
1229525944173572096,it,NO,YES,0,2,"",Mon Feb 17 22:00:03 +0000 2020
1229525944278360065,en,NO,NO,0,0,"",Mon Feb 17 22:00:03 +0000 2020
1229525944290938882,es,NO,NO,0,1,"",Mon Feb 17 22:00:03 +0000 2020
1229525944303525888,en,NO,NO,0,0,"",Mon Feb 17 22:00:03 +0000 2020
1229525944542560258,en,NO,YES,0,31,"",Mon Feb 17 22:00:03 +0000 2020
1229525944760754179,es,NO,YES,0,4,"",Mon Feb 17 22:00:03 +0000 2020
1229525945091911681,en,NO,NO,4,0,"",Mon Feb 17 22:00:03 +0000 2020
1229525945171808256,fr,NO,YES,0,231,"",Mon Feb 17 22:00:03 +0000 2020
1229525945347977217,en,NO,YES,0,2176,"",Mon Feb 17 22:00:03 +0000 2020
1229525945406631938,en,NO,NO,0,0,"",Mon Feb 17 22:00:03 +0000 2020
1229525945696083968,fr,NO,YES,0,233,"",Mon Feb 17 22:00:03 +0000 2020
1229525945712812034,nl,NO,YES,0,3,"",Mon Feb 17 22:00:03 +0000 2020
1229525945851183105,es,NO,YES,0,138,"",Mon Feb 17 22:00:03 +0000 2020
1229525947055005697,en,NO,YES,0,462,"",Mon Feb 17 22:00:03 +0000 2020
1229525947109474305,en,NO,YES,0,134,"",Mon Feb 17 22:00:03 +0000 2020
1229525947419897868,en,NO,YES,0,102,"",Mon Feb 17 22:00:04 +0000 2020
1229525947512184833,de,NO,NO,0,0,"",Mon Feb 17 22:00:04 +0000 2020
1229525947646435334,en,NO,YES,0,110,"",Mon Feb 17 22:00:04 +0000 2020
1229525947717648384,en,NO,NO,1,0,"",Mon Feb 17 22:00:04 +0000 2020
1229525947872923648,pt,NO,NO,0,0,"",Mon Feb 17 22:00:04 +0000 2020
1229525947889700866,en,NO,YES,0,18,"",Mon Feb 17 22:00:04 +0000 2020
1229525947998711814,en,NO,YES,0,13,"",Mon Feb 17 22:00:04 +0000 2020
1229525948241973248,es,NO,NO,0,0,"",Mon Feb 17 22:00:04 +0000 2020
1229525948313137152,en,NO,YES,0,879,"",Mon Feb 17 22:00:04 +0000 2020
1229525948376195078,en,NO,NO,0,0,"",Mon Feb 17 22:00:04 +0000 2020
1229525948703420416,es,NO,YES,0,13,"",Mon Feb 17 22:00:04 +0000 2020
1229525948783038465,es,NO,YES,0,5,"",Mon Feb 17 22:00:04 +0000 2020
1229525948887793664,en,NO,NO,0,0,"",Mon Feb 17 22:00:04 +0000 2020
1229525949617758208,en,NO,YES,0,1499,"",Mon Feb 17 22:00:04 +0000 2020
1229525949663805442,en,NO,NO,0,0,"",Mon Feb 17 22:00:04 +0000 2020
1229525950053875718,es,NO,NO,0,0,"",Mon Feb 17 22:00:04 +0000 2020
1229525950121025541,en,NO,NO,0,0,"",Mon Feb 17 22:00:04 +0000 2020
1229525950150266881,en,NO,YES,0,211,"",Mon Feb 17 22:00:04 +0000 2020
1229525950708277251,en,NO,NO,0,0,"",Mon Feb 17 22:00:04 +0000 2020
1229525951626858496,en,NO,NO,0,0,"",Mon Feb 17 22:00:05 +0000 2020
1229525951798599680,en,NO,NO,0,0,"",Mon Feb 17 22:00:05 +0000 2020
1229525952021114882,es,NO,NO,0,0,"",Mon Feb 17 22:00:05 +0000 2020
1229525952063004675,es,NO,YES,0,3260,"",Mon Feb 17 22:00:05 +0000 2020
1229525952092225537,en,NO,NO,0,1,"",Mon Feb 17 22:00:05 +0000 2020
1229525953170173953,en,NO,YES,0,204,"",Mon Feb 17 22:00:05 +0000 2020
1229525953723891713,tr,NO,YES,0,5,"",Mon Feb 17 22:00:05 +0000 2020
1229525953879117824,fr,NO,YES,0,6,"",Mon Feb 17 22:00:05 +0000 2020
1229525953908314112,ja,NO,YES,0,105,"",Mon Feb 17 22:00:05 +0000 2020
1229525954063630336,en,NO,NO,0,0,"",Mon Feb 17 22:00:05 +0000 2020
1229525954730569730,en,NO,NO,0,0,"",Mon Feb 17 22:00:05 +0000 2020
1229525955561099270,en,NO,YES,0,2262,"",Mon Feb 17 22:00:05 +0000 2020
1229525955808518150,en,NO,YES,0,118,"",Mon Feb 17 22:00:06 +0000 2020
1229525956013916160,en,NO,YES,0,3259,"",Mon Feb 17 22:00:06 +0000 2020
1229525956622196736,en,NO,NO,27,2,"",Mon Feb 17 22:00:06 +0000 2020
1229525956638990336,en,NO,YES,0,44,"",Mon Feb 17 22:00:06 +0000 2020
1229525956752265216,de,NO,YES,0,6,"",Mon Feb 17 22:00:06 +0000 2020
1229525957163139072,en,NO,YES,0,10,"",Mon Feb 17 22:00:06 +0000 2020
1229525957880381440,en,NO,NO,0,0,"",Mon Feb 17 22:00:06 +0000 2020
1229525958027137024,en,NO,YES,0,51,"",Mon Feb 17 22:00:06 +0000 2020
1229525958039728129,th,NO,YES,0,45961,"",Mon Feb 17 22:00:06 +0000 2020
1229525958337712128,es,NO,NO,24,7,"",Mon Feb 17 22:00:06 +0000 2020
1229525958710976512,en,NO,YES,0,1,"",Mon Feb 17 22:00:06 +0000 2020
1229525958899703809,en,NO,YES,0,15,"",Mon Feb 17 22:00:06 +0000 2020
1229525958958383109,es,NO,YES,0,25,"",Mon Feb 17 22:00:06 +0000 2020
1229525959109468160,fr,NO,NO,0,0,"",Mon Feb 17 22:00:06 +0000 2020
1229525959117807618,fr,NO,YES,0,11,"",Mon Feb 17 22:00:06 +0000 2020
1229525959797288962,en,NO,YES,0,2262,"",Mon Feb 17 22:00:06 +0000 2020
1229525960011087872,en,NO,YES,0,1269,"",Mon Feb 17 22:00:07 +0000 2020
1229525960136904704,tl,NO,YES,0,6,"",Mon Feb 17 22:00:07 +0000 2020
1229525960631947265,en,NO,NO,0,0,"",Mon Feb 17 22:00:07 +0000 2020
1229525961823133697,en,NO,NO,0,0,"",Mon Feb 17 22:00:07 +0000 2020
1229525961961615360,en,NO,YES,0,17,"",Mon Feb 17 22:00:07 +0000 2020
1229525962192113664,und,NO,NO,5,1,"",Mon Feb 17 22:00:07 +0000 2020
1229525962200690688,pt,NO,YES,0,8,"",Mon Feb 17 22:00:07 +0000 2020
1229525962313883648,pt,NO,NO,5,1,"",Mon Feb 17 22:00:07 +0000 2020
1229525962548809730,en,NO,NO,52,35,"",Mon Feb 17 22:00:07 +0000 2020
1229525963249156102,en,NO,YES,0,54,"",Mon Feb 17 22:00:07 +0000 2020
1229525963635150851,en,NO,NO,4,0,"",Mon Feb 17 22:00:07 +0000 2020
1229525963656089600,en,NO,NO,0,0,"",Mon Feb 17 22:00:07 +0000 2020
1229525963756752896,en,NO,NO,0,0,"",Mon Feb 17 22:00:07 +0000 2020
1229525963777675265,en,NO,YES,0,1,"",Mon Feb 17 22:00:07 +0000 2020
1229525964037775360,en,NO,YES,0,2,"",Mon Feb 17 22:00:07 +0000 2020
1229525964067164160,es,NO,NO,0,0,"",Mon Feb 17 22:00:07 +0000 2020
1229525964822020097,es,NO,YES,0,2,"",Mon Feb 17 22:00:08 +0000 2020
1229525965019107328,en,NO,YES,0,7,"",Mon Feb 17 22:00:08 +0000 2020
1229525965497344001,es,NO,YES,0,2,"",Mon Feb 17 22:00:08 +0000 2020
1229525966952767488,en,NO,NO,1,1,"",Mon Feb 17 22:00:08 +0000 2020
1229525967162499072,nl,NO,NO,0,0,"",Mon Feb 17 22:00:08 +0000 2020
1229525967196086275,en,NO,YES,0,890,"",Mon Feb 17 22:00:08 +0000 2020
1229525967837827072,en,NO,YES,0,1114,"",Mon Feb 17 22:00:08 +0000 2020
1229525967850237952,en,NO,NO,0,0,"",Mon Feb 17 22:00:08 +0000 2020
1229525967904935936,es,NO,NO,0,0,"",Mon Feb 17 22:00:08 +0000 2020
1229525968362070017,en,NO,YES,0,39,"",Mon Feb 17 22:00:09 +0000 2020
1229525968580153346,en,NO,NO,0,0,"",Mon Feb 17 22:00:09 +0000 2020
1229525969003778054,nl,NO,NO,8,1,"",Mon Feb 17 22:00:09 +0000 2020
1229525969842692099,en,NO,NO,1,0,"",Mon Feb 17 22:00:09 +0000 2020
1229525969884581892,en,NO,NO,0,0,"",Mon Feb 17 22:00:09 +0000 2020
1229525970316488704,en,NO,NO,2,2,"",Mon Feb 17 22:00:09 +0000 2020
1229525970761109504,vi,NO,NO,0,0,"",Mon Feb 17 22:00:09 +0000 2020
1229525970782212097,es,NO,NO,0,0,"",Mon Feb 17 22:00:09 +0000 2020
1229525972073844737,en,NO,YES,0,1,"",Mon Feb 17 22:00:09 +0000 2020
1229525972203995144,en,NO,YES,0,48,"",Mon Feb 17 22:00:09 +0000 2020
1229525972304760834,fr,NO,YES,0,17299,"",Mon Feb 17 22:00:09 +0000 2020
1229525972887711746,en,NO,NO,1,0,"",Mon Feb 17 22:00:10 +0000 2020
1229525973151838208,en,NO,NO,0,0,"",Mon Feb 17 22:00:10 +0000 2020
1229525973353123840,es,NO,NO,0,0,"",Mon Feb 17 22:00:10 +0000 2020
1229525973583818752,en,NO,NO,10,1,"",Mon Feb 17 22:00:10 +0000 2020
1229525974074576896,zh,NO,NO,0,0,"",Mon Feb 17 22:00:10 +0000 2020
1229525974338940930,en,NO,NO,0,0,"",Mon Feb 17 22:00:10 +0000 2020
1229525974494171140,en,NO,NO,0,0,"",Mon Feb 17 22:00:10 +0000 2020
1229525974603227136,en,NO,YES,0,2,"",Mon Feb 17 22:00:10 +0000 2020
1229525975135854604,es,NO,YES,0,7,"",Mon Feb 17 22:00:10 +0000 2020
1229525975576252421,en,NO,YES,0,268,"",Mon Feb 17 22:00:10 +0000 2020
1229525975949594624,en,NO,YES,0,616,"",Mon Feb 17 22:00:10 +0000 2020
1229525976083828737,en,NO,NO,1,4,"",Mon Feb 17 22:00:10 +0000 2020
1229525976113172480,de,NO,YES,0,110,"",Mon Feb 17 22:00:10 +0000 2020
1229525976809238529,en,NO,YES,0,69,"",Mon Feb 17 22:00:11 +0000 2020
1229525977300193281,en,NO,YES,0,7,"",Mon Feb 17 22:00:11 +0000 2020
1229525977405034497,en,NO,NO,0,0,"",Mon Feb 17 22:00:11 +0000 2020
1229525977954471937,es,NO,YES,0,240,"",Mon Feb 17 22:00:11 +0000 2020
1229525978038390785,fr,NO,YES,0,17299,"",Mon Feb 17 22:00:11 +0000 2020
1229525978348695552,es,NO,NO,0,0,"",Mon Feb 17 22:00:11 +0000 2020
1229525979376291840,en,NO,YES,0,9,"",Mon Feb 17 22:00:11 +0000 2020
1229525979837714432,es,NO,NO,0,1,"",Mon Feb 17 22:00:11 +0000 2020
1229525980005519360,en,NO,NO,0,0,"",Mon Feb 17 22:00:11 +0000 2020
1229525980114509825,es,NO,YES,0,82,"",Mon Feb 17 22:00:11 +0000 2020
1229525980269731841,en,NO,NO,1,0,"",Mon Feb 17 22:00:11 +0000 2020
1229525981028810752,en,NO,YES,0,573,"",Mon Feb 17 22:00:12 +0000 2020
1229525981385383936,en,NO,NO,1,1,"",Mon Feb 17 22:00:12 +0000 2020
1229525981590892545,en,NO,YES,0,479,"",Mon Feb 17 22:00:12 +0000 2020
1229525982672977921,en,NO,NO,6,4,"",Mon Feb 17 22:00:12 +0000 2020
1229525982886977540,cs,NO,YES,0,13,"",Mon Feb 17 22:00:12 +0000 2020
1229525982974967809,en,NO,YES,0,84,"",Mon Feb 17 22:00:12 +0000 2020
1229525983025340416,en,NO,YES,0,2262,"",Mon Feb 17 22:00:12 +0000 2020
1229525983377711105,pt,NO,YES,0,75,"",Mon Feb 17 22:00:12 +0000 2020
1229525983625142284,en,NO,YES,0,723,"",Mon Feb 17 22:00:12 +0000 2020
1229525984027848705,und,NO,YES,0,1,"",Mon Feb 17 22:00:12 +0000 2020
1229525984661118976,en,NO,NO,0,0,"",Mon Feb 17 22:00:12 +0000 2020
1229525984673763330,es,NO,YES,0,1251,"",Mon Feb 17 22:00:12 +0000 2020
1229525985092980736,en,NO,YES,0,1228,"",Mon Feb 17 22:00:12 +0000 2020
1229525985101565952,en,NO,YES,0,2262,"",Mon Feb 17 22:00:12 +0000 2020
1229525985109868545,en,NO,YES,0,1,"",Mon Feb 17 22:00:12 +0000 2020
1229525985545994240,en,NO,NO,1,0,"",Mon Feb 17 22:00:13 +0000 2020
1229525985831211008,en,NO,YES,0,4,"",Mon Feb 17 22:00:13 +0000 2020
1229525985873121282,en,NO,NO,0,0,"",Mon Feb 17 22:00:13 +0000 2020
1229525986489905152,en,NO,YES,0,15,"",Mon Feb 17 22:00:13 +0000 2020
1229525986749730816,en,NO,YES,0,1,"",Mon Feb 17 22:00:13 +0000 2020
1229525987458781190,it,NO,YES,0,13,"",Mon Feb 17 22:00:13 +0000 2020
1229525987509051392,ja,NO,NO,0,0,"",Mon Feb 17 22:00:13 +0000 2020
1229525987617992706,en,NO,NO,0,0,"",Mon Feb 17 22:00:13 +0000 2020
1229525988016476160,en,NO,NO,0,0,"",Mon Feb 17 22:00:13 +0000 2020
1229525988339482624,en,NO,YES,0,141,"",Mon Feb 17 22:00:13 +0000 2020
1229525988909965315,en,NO,NO,0,0,"",Mon Feb 17 22:00:13 +0000 2020
1229525989539164162,en,NO,YES,0,606,"",Mon Feb 17 22:00:14 +0000 2020
1229525990096998401,en,NO,NO,15,7,"",Mon Feb 17 22:00:14 +0000 2020
1229525990268903431,en,NO,YES,0,3,"",Mon Feb 17 22:00:14 +0000 2020
1229525990277296129,nl,NO,NO,3,0,"",Mon Feb 17 22:00:14 +0000 2020
1229525990558314496,en,NO,YES,0,1,"",Mon Feb 17 22:00:14 +0000 2020
1229525990851764226,es,NO,YES,0,21,"",Mon Feb 17 22:00:14 +0000 2020
1229525991439130626,en,NO,NO,1083,85,"",Mon Feb 17 22:00:14 +0000 2020
1229525991464239109,en,NO,YES,0,57,"",Mon Feb 17 22:00:14 +0000 2020
1229525991535579142,en,NO,YES,0,268,"",Mon Feb 17 22:00:14 +0000 2020
1229525991845961730,en,NO,YES,0,446,"",Mon Feb 17 22:00:14 +0000 2020
1229525991892094976,en,NO,YES,0,8,"",Mon Feb 17 22:00:14 +0000 2020
1229525991975981056,en,NO,YES,0,28,"",Mon Feb 17 22:00:14 +0000 2020
1229525992185696258,en,NO,YES,0,32,"",Mon Feb 17 22:00:14 +0000 2020
1229525992437428225,en,NO,NO,0,0,"",Mon Feb 17 22:00:14 +0000 2020
1229525992563236867,en,NO,YES,0,54,"",Mon Feb 17 22:00:14 +0000 2020
1229525993192382465,es,NO,NO,11,11,"",Mon Feb 17 22:00:14 +0000 2020
1229525993678721024,en,NO,YES,0,1483,"",Mon Feb 17 22:00:15 +0000 2020
1229525993909555204,fr,NO,YES,0,17299,"",Mon Feb 17 22:00:15 +0000 2020
1229525994350022656,en,NO,NO,0,0,"",Mon Feb 17 22:00:15 +0000 2020
1229525994505228288,en,NO,YES,0,51,"",Mon Feb 17 22:00:15 +0000 2020
1229525995008356352,th,NO,YES,0,2566,"",Mon Feb 17 22:00:15 +0000 2020
1229525995859804161,en,NO,NO,3,1,"",Mon Feb 17 22:00:15 +0000 2020
1229525995864109057,pt,NO,NO,53,7,"",Mon Feb 17 22:00:15 +0000 2020
1229525996002594816,en,NO,YES,0,22,"",Mon Feb 17 22:00:15 +0000 2020
1229525996367482882,tr,NO,NO,0,0,"",Mon Feb 17 22:00:15 +0000 2020
1229525996413607936,en,NO,NO,0,0,"",Mon Feb 17 22:00:15 +0000 2020
1229525996493107200,en,NO,NO,0,0,"",Mon Feb 17 22:00:15 +0000 2020
1229525996640010240,en,NO,NO,2,2,"",Mon Feb 17 22:00:15 +0000 2020
1229525996967268353,en,NO,NO,2,1,"",Mon Feb 17 22:00:15 +0000 2020
1229525997231325185,en,NO,YES,0,3,"",Mon Feb 17 22:00:15 +0000 2020
1229525997432844293,en,NO,NO,0,0,"",Mon Feb 17 22:00:15 +0000 2020
1229525997541875713,en,NO,YES,0,579,"",Mon Feb 17 22:00:15 +0000 2020
1229525997936095233,en,NO,NO,0,0,"",Mon Feb 17 22:00:16 +0000 2020
1229525998024048640,en,NO,YES,0,3,"",Mon Feb 17 22:00:16 +0000 2020
1229525998116507653,es,NO,NO,0,0,"",Mon Feb 17 22:00:16 +0000 2020
1229525998531731456,es,NO,NO,4,2,"",Mon Feb 17 22:00:16 +0000 2020
1229525998795972608,es,NO,YES,0,5,"",Mon Feb 17 22:00:16 +0000 2020
1229525998946877440,en,NO,NO,0,0,"",Mon Feb 17 22:00:16 +0000 2020
1229525999290683394,en,NO,NO,0,0,"",Mon Feb 17 22:00:16 +0000 2020
1229525999311900672,en,NO,YES,0,436,"",Mon Feb 17 22:00:16 +0000 2020
1229525999643222016,en,NO,YES,0,39,"",Mon Feb 17 22:00:16 +0000 2020
1229525999731249155,en,NO,NO,0,0,"",Mon Feb 17 22:00:16 +0000 2020
1229525999961796608,en,NO,YES,0,15,"",Mon Feb 17 22:00:16 +0000 2020
1229526000075190280,en,NO,YES,0,2262,"",Mon Feb 17 22:00:16 +0000 2020
1229526000326729729,en,NO,YES,0,27,"",Mon Feb 17 22:00:16 +0000 2020
1229526000611938304,en,NO,NO,1,0,"",Mon Feb 17 22:00:16 +0000 2020
1229526000612061187,en,NO,NO,3,0,"",Mon Feb 17 22:00:16 +0000 2020
1229526000750325760,th,NO,YES,0,4,"",Mon Feb 17 22:00:16 +0000 2020
1229526000943423488,fr,NO,NO,1,0,"",Mon Feb 17 22:00:16 +0000 2020
1229526001228636160,en,NO,NO,7,0,"",Mon Feb 17 22:00:16 +0000 2020
1229526001547431936,en,NO,YES,0,16,"",Mon Feb 17 22:00:16 +0000 2020
1229526002478600193,en,NO,YES,0,19,"",Mon Feb 17 22:00:17 +0000 2020
1229526003506196481,en,NO,YES,0,39,"",Mon Feb 17 22:00:17 +0000 2020
1229526003728424961,en,NO,NO,1,0,"",Mon Feb 17 22:00:17 +0000 2020
1229526003732668417,en,NO,NO,5,0,"",Mon Feb 17 22:00:17 +0000 2020
1229526003791339523,en,NO,NO,0,0,"",Mon Feb 17 22:00:17 +0000 2020
1229526003984171009,en,NO,YES,0,508,"",Mon Feb 17 22:00:17 +0000 2020
1229526003996909573,en,NO,NO,0,0,"",Mon Feb 17 22:00:17 +0000 2020
1229526004617687040,en,NO,YES,0,9,"",Mon Feb 17 22:00:17 +0000 2020
1229526005074653184,en,NO,YES,0,15,"",Mon Feb 17 22:00:17 +0000 2020
1229526005179547648,es,NO,NO,0,0,"",Mon Feb 17 22:00:17 +0000 2020
1229526005422968833,en,NO,NO,0,0,"",Mon Feb 17 22:00:17 +0000 2020
1229526005464866816,es,NO,YES,0,100,"",Mon Feb 17 22:00:17 +0000 2020
1229526005481648129,en,NO,NO,0,0,"",Mon Feb 17 22:00:17 +0000 2020
1229526006228246531,en,NO,YES,0,27,"",Mon Feb 17 22:00:18 +0000 2020
1229526006257594368,en,NO,YES,0,27,"",Mon Feb 17 22:00:18 +0000 2020
1229526007062728705,ja,NO,NO,1,1,"",Mon Feb 17 22:00:18 +0000 2020
1229526007201312768,es,NO,YES,0,702,"",Mon Feb 17 22:00:18 +0000 2020
1229526007251640321,en,NO,YES,0,368,"",Mon Feb 17 22:00:18 +0000 2020
1229526008509825025,en,NO,NO,37,1,"",Mon Feb 17 22:00:18 +0000 2020
1229526008606359556,en,NO,NO,1,1,"",Mon Feb 17 22:00:18 +0000 2020
1229526008623063040,ja,NO,NO,4,1,"",Mon Feb 17 22:00:18 +0000 2020
1229526009331900416,ja,NO,NO,2,0,"",Mon Feb 17 22:00:18 +0000 2020
1229526010019942403,tr,NO,YES,0,69,"",Mon Feb 17 22:00:18 +0000 2020
1229526010284191745,en,NO,NO,0,0,"",Mon Feb 17 22:00:18 +0000 2020
1229526010716094477,es,NO,NO,1,0,"",Mon Feb 17 22:00:19 +0000 2020
1229526010930044928,es,NO,NO,1,1,"",Mon Feb 17 22:00:19 +0000 2020
