Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229467770837983232,en,NO,NO,1,0,"",Mon Feb 17 18:08:53 +0000 2020
1229467770892562432,es,NO,NO,0,0,"",Mon Feb 17 18:08:53 +0000 2020
1229467770988810245,zh,NO,YES,0,773,"",Mon Feb 17 18:08:53 +0000 2020
1229467771026587648,en,NO,NO,2,2,"",Mon Feb 17 18:08:53 +0000 2020
1229467771165138946,es,NO,YES,0,131,"",Mon Feb 17 18:08:53 +0000 2020
1229467771228033030,en,NO,NO,1,1,"",Mon Feb 17 18:08:53 +0000 2020
1229467771530027010,en,NO,YES,0,46,"",Mon Feb 17 18:08:53 +0000 2020
1229467771588825089,en,NO,YES,0,23,"",Mon Feb 17 18:08:53 +0000 2020
1229467771735592960,es,NO,NO,2,1,"",Mon Feb 17 18:08:53 +0000 2020
1229467771756523520,en,NO,YES,0,150,"",Mon Feb 17 18:08:53 +0000 2020
1229467771790069761,en,NO,YES,0,40,"",Mon Feb 17 18:08:53 +0000 2020
1229467772578496512,en,NO,YES,0,6424,"",Mon Feb 17 18:08:54 +0000 2020
1229467772825923584,en,NO,YES,0,975,"",Mon Feb 17 18:08:54 +0000 2020
1229467773019066373,en,NO,YES,0,73,"",Mon Feb 17 18:08:54 +0000 2020
1229467774646353931,en,NO,YES,0,75860,"",Mon Feb 17 18:08:54 +0000 2020
1229467774747074560,en,NO,YES,0,185,"",Mon Feb 17 18:08:54 +0000 2020
1229467775069896704,en,NO,YES,0,601,"",Mon Feb 17 18:08:54 +0000 2020
1229467775430733827,fr,NO,NO,0,0,"",Mon Feb 17 18:08:54 +0000 2020
1229467775665680385,en,NO,NO,1,0,"",Mon Feb 17 18:08:54 +0000 2020
1229467775996846080,en,NO,YES,0,440,"",Mon Feb 17 18:08:54 +0000 2020
1229467776189968385,en,NO,NO,1,0,"",Mon Feb 17 18:08:54 +0000 2020
1229467776286326789,es,NO,YES,0,51,"",Mon Feb 17 18:08:54 +0000 2020
1229467776399630344,en,NO,YES,0,59,"",Mon Feb 17 18:08:54 +0000 2020
1229467776538071042,en,NO,NO,0,0,"",Mon Feb 17 18:08:54 +0000 2020
1229467776856854528,es,NO,YES,0,10,"",Mon Feb 17 18:08:55 +0000 2020
1229467777444065283,fr,NO,YES,0,4,"",Mon Feb 17 18:08:55 +0000 2020
1229467778182242304,en,NO,YES,0,900,"",Mon Feb 17 18:08:55 +0000 2020
1229467779033493505,en,NO,YES,0,1696,"",Mon Feb 17 18:08:55 +0000 2020
1229467779499204609,en,NO,NO,0,0,"",Mon Feb 17 18:08:55 +0000 2020
1229467779583004674,en,NO,NO,1,0,"",Mon Feb 17 18:08:55 +0000 2020
1229467779893362688,en,NO,YES,0,5,"",Mon Feb 17 18:08:55 +0000 2020
1229467780241555458,en,NO,YES,0,47,"",Mon Feb 17 18:08:55 +0000 2020
1229467780333756416,en,NO,YES,0,10,"",Mon Feb 17 18:08:55 +0000 2020
1229467780761694211,en,NO,NO,7,0,"",Mon Feb 17 18:08:55 +0000 2020
1229467781130805254,it,NO,YES,0,49,"",Mon Feb 17 18:08:56 +0000 2020
1229467781147627529,en,NO,YES,0,2076,"",Mon Feb 17 18:08:56 +0000 2020
1229467781420195840,en,NO,YES,0,218,"",Mon Feb 17 18:08:56 +0000 2020
1229467781608935425,en,NO,NO,9,5,"",Mon Feb 17 18:08:56 +0000 2020
1229467781965516800,en,NO,YES,0,40,"",Mon Feb 17 18:08:56 +0000 2020
1229467782707916800,en,NO,YES,0,110,"",Mon Feb 17 18:08:56 +0000 2020
1229467782930206721,en,NO,YES,0,332,"",Mon Feb 17 18:08:56 +0000 2020
1229467783475400705,en,NO,YES,0,2436,"",Mon Feb 17 18:08:56 +0000 2020
1229467783559168000,en,NO,YES,0,217,"",Mon Feb 17 18:08:56 +0000 2020
1229467783785783296,en,NO,YES,0,337,"",Mon Feb 17 18:08:56 +0000 2020
1229467784083435521,en,NO,YES,0,3,"",Mon Feb 17 18:08:56 +0000 2020
1229467784524025857,es,NO,NO,0,0,"",Mon Feb 17 18:08:56 +0000 2020
1229467784595333122,en,NO,YES,0,519,"",Mon Feb 17 18:08:56 +0000 2020
1229467784842752000,pt,NO,YES,0,6,"",Mon Feb 17 18:08:56 +0000 2020
1229467785417216001,en,NO,YES,0,1287,"",Mon Feb 17 18:08:57 +0000 2020
1229467785614499841,in,NO,NO,0,0,"",Mon Feb 17 18:08:57 +0000 2020
1229467785895587840,en,NO,YES,0,81,"",Mon Feb 17 18:08:57 +0000 2020
1229467786013028358,en,NO,YES,0,130,"",Mon Feb 17 18:08:57 +0000 2020
1229467786143059969,es,NO,YES,0,876,"",Mon Feb 17 18:08:57 +0000 2020
1229467786772123648,en,NO,YES,0,44,"",Mon Feb 17 18:08:57 +0000 2020
1229467786986082306,hi,NO,NO,0,1,"",Mon Feb 17 18:08:57 +0000 2020
1229467787342614531,es,NO,NO,1,0,"",Mon Feb 17 18:08:57 +0000 2020
1229467788227620864,fr,NO,NO,1,0,"",Mon Feb 17 18:08:57 +0000 2020
1229467788303126528,es,NO,YES,0,5,"",Mon Feb 17 18:08:57 +0000 2020
1229467788735078400,en,NO,YES,0,367,"",Mon Feb 17 18:08:57 +0000 2020
1229467788873519105,hi,NO,YES,0,31,"",Mon Feb 17 18:08:57 +0000 2020
1229467788919672832,de,NO,NO,0,0,"",Mon Feb 17 18:08:57 +0000 2020
1229467788970004480,en,NO,YES,0,288,"",Mon Feb 17 18:08:57 +0000 2020
1229467789041078272,en,NO,NO,1,0,"",Mon Feb 17 18:08:57 +0000 2020
1229467789859139586,en,NO,YES,0,89,"",Mon Feb 17 18:08:58 +0000 2020
1229467790375079937,en,NO,YES,0,2268,"",Mon Feb 17 18:08:58 +0000 2020
1229467791348162561,en,NO,NO,1,0,"",Mon Feb 17 18:08:58 +0000 2020
1229467791494975491,en,NO,YES,0,4,"",Mon Feb 17 18:08:58 +0000 2020
1229467791868207106,en,NO,NO,1,1,"",Mon Feb 17 18:08:58 +0000 2020
1229467792006688768,es,NO,YES,0,1169,"",Mon Feb 17 18:08:58 +0000 2020
1229467792476237824,th,NO,YES,0,45958,"",Mon Feb 17 18:08:58 +0000 2020
1229467792950218752,th,NO,YES,0,26460,"",Mon Feb 17 18:08:58 +0000 2020
1229467793784889344,en,NO,YES,0,28,"",Mon Feb 17 18:08:59 +0000 2020
1229467794091204608,en,NO,YES,0,35,"",Mon Feb 17 18:08:59 +0000 2020
1229467794120552448,en,NO,YES,0,169,"",Mon Feb 17 18:08:59 +0000 2020
1229467794216906754,en,NO,NO,0,0,"",Mon Feb 17 18:08:59 +0000 2020
1229467794732965895,en,NO,YES,0,17,"",Mon Feb 17 18:08:59 +0000 2020
1229467795357917184,en,NO,YES,0,234,"",Mon Feb 17 18:08:59 +0000 2020
1229467795781341186,th,NO,YES,0,45958,"",Mon Feb 17 18:08:59 +0000 2020
1229467795924058114,en,NO,NO,0,0,"",Mon Feb 17 18:08:59 +0000 2020
1229467796175773701,en,NO,NO,0,0,"",Mon Feb 17 18:08:59 +0000 2020
1229467796209307648,it,NO,YES,0,14,"",Mon Feb 17 18:08:59 +0000 2020
1229467796628791296,en,NO,YES,0,909,"",Mon Feb 17 18:08:59 +0000 2020
1229467796880478214,es,NO,YES,0,937,"",Mon Feb 17 18:08:59 +0000 2020
1229467797215944704,en,NO,YES,0,1698,"",Mon Feb 17 18:08:59 +0000 2020
1229467798432141313,en,NO,YES,0,1406,"",Mon Feb 17 18:09:00 +0000 2020
1229467798675623937,es,NO,NO,2,1,"",Mon Feb 17 18:09:00 +0000 2020
1229467798893670400,en,NO,YES,0,248,"",Mon Feb 17 18:09:00 +0000 2020
1229467799178760193,en,NO,YES,0,1,"",Mon Feb 17 18:09:00 +0000 2020
1229467799195549696,en,NO,YES,0,519,"",Mon Feb 17 18:09:00 +0000 2020
1229467799497523200,en,NO,NO,1,0,"",Mon Feb 17 18:09:00 +0000 2020
1229467800260968455,en,NO,YES,0,4,"",Mon Feb 17 18:09:00 +0000 2020
1229467800302968835,it,NO,YES,0,3,"",Mon Feb 17 18:09:00 +0000 2020
1229467800315596802,it,NO,YES,0,5,"",Mon Feb 17 18:09:00 +0000 2020
1229467800323883008,en,NO,YES,0,127,"",Mon Feb 17 18:09:00 +0000 2020
1229467800344854530,fr,NO,YES,0,1662,"",Mon Feb 17 18:09:00 +0000 2020
1229467800353300480,en,NO,NO,1,0,"",Mon Feb 17 18:09:00 +0000 2020
1229467800407879680,es,NO,YES,0,429,"",Mon Feb 17 18:09:00 +0000 2020
1229467800672100352,en,NO,YES,0,6,"",Mon Feb 17 18:09:00 +0000 2020
1229467800953085954,en,NO,YES,0,72,"",Mon Feb 17 18:09:00 +0000 2020
1229467801896787969,en,NO,YES,0,61,"",Mon Feb 17 18:09:01 +0000 2020
1229467802194579456,en,NO,YES,0,311,"",Mon Feb 17 18:09:01 +0000 2020
1229467802291113984,es,NO,YES,0,3,"",Mon Feb 17 18:09:01 +0000 2020
1229467802412687375,it,NO,YES,0,174,"",Mon Feb 17 18:09:01 +0000 2020
1229467803096363015,en,NO,YES,0,39,"",Mon Feb 17 18:09:01 +0000 2020
1229467803549392896,hi,NO,YES,0,101,"",Mon Feb 17 18:09:01 +0000 2020
1229467803591176192,en,NO,YES,0,77,"",Mon Feb 17 18:09:01 +0000 2020
1229467803943677952,fr,NO,YES,0,1,"",Mon Feb 17 18:09:01 +0000 2020
1229467804493021184,en,NO,NO,0,0,"",Mon Feb 17 18:09:01 +0000 2020
1229467804778291205,en,NO,YES,0,61,"",Mon Feb 17 18:09:01 +0000 2020
1229467805122211840,es,NO,YES,0,890,"",Mon Feb 17 18:09:01 +0000 2020
1229467805159956480,en,NO,NO,6,1,"",Mon Feb 17 18:09:01 +0000 2020
1229467805172498432,es,NO,YES,0,2,"",Mon Feb 17 18:09:01 +0000 2020
1229467805218525187,en,NO,YES,0,163,"",Mon Feb 17 18:09:01 +0000 2020
1229467805394882561,en,NO,NO,32,2,"",Mon Feb 17 18:09:01 +0000 2020
1229467806099374080,en,NO,NO,0,0,"",Mon Feb 17 18:09:02 +0000 2020
1229467806376153090,en,NO,YES,0,126,"",Mon Feb 17 18:09:02 +0000 2020
1229467806690873351,en,NO,YES,0,8,"",Mon Feb 17 18:09:02 +0000 2020
1229467806732668929,en,NO,YES,0,174,"",Mon Feb 17 18:09:02 +0000 2020
1229467807458435072,es,NO,YES,0,79,"",Mon Feb 17 18:09:02 +0000 2020
1229467807521206277,en,NO,NO,0,0,"",Mon Feb 17 18:09:02 +0000 2020
1229467807751884802,en,NO,YES,0,3648,"",Mon Feb 17 18:09:02 +0000 2020
1229467807902920710,en,NO,YES,0,1533,"",Mon Feb 17 18:09:02 +0000 2020
1229467807911481344,en,NO,NO,0,0,"",Mon Feb 17 18:09:02 +0000 2020
1229467808024514560,en,NO,YES,0,663,"",Mon Feb 17 18:09:02 +0000 2020
1229467808444092417,en,NO,YES,0,218,"",Mon Feb 17 18:09:02 +0000 2020
1229467808548913153,nl,NO,NO,1,0,"",Mon Feb 17 18:09:02 +0000 2020
1229467808766951424,en,NO,YES,0,3,"",Mon Feb 17 18:09:02 +0000 2020
1229467809102651392,en,NO,YES,0,59,"",Mon Feb 17 18:09:02 +0000 2020
1229467809694068747,und,NO,NO,0,0,"",Mon Feb 17 18:09:02 +0000 2020
1229467810092417024,ar,NO,YES,0,58,"",Mon Feb 17 18:09:02 +0000 2020
1229467810373476358,en,NO,NO,2,2,"",Mon Feb 17 18:09:03 +0000 2020
1229467810629333000,es,NO,NO,2,0,"",Mon Feb 17 18:09:03 +0000 2020
1229467810637717516,it,NO,YES,0,970,"",Mon Feb 17 18:09:03 +0000 2020
1229467810796990464,es,NO,NO,0,2,"",Mon Feb 17 18:09:03 +0000 2020
1229467811220774912,es,NO,NO,2,0,"",Mon Feb 17 18:09:03 +0000 2020
1229467811732500480,en,NO,YES,0,3007,"",Mon Feb 17 18:09:03 +0000 2020
1229467812227375105,es,NO,NO,0,0,"",Mon Feb 17 18:09:03 +0000 2020
1229467812332294144,en,NO,YES,0,4,"",Mon Feb 17 18:09:03 +0000 2020
1229467812483063808,zh,NO,YES,0,157,"",Mon Feb 17 18:09:03 +0000 2020
1229467812613279745,es,NO,YES,0,18,"",Mon Feb 17 18:09:03 +0000 2020
1229467812906713089,en,NO,YES,0,30,"",Mon Feb 17 18:09:03 +0000 2020
1229467813275979787,en,NO,NO,37,42,"",Mon Feb 17 18:09:03 +0000 2020
1229467813796077569,en,NO,NO,0,0,"",Mon Feb 17 18:09:03 +0000 2020
1229467814089478145,en,NO,YES,0,1193,"",Mon Feb 17 18:09:03 +0000 2020
1229467814777344003,es,NO,NO,1,0,"",Mon Feb 17 18:09:04 +0000 2020
1229467814827905024,fr,NO,YES,0,32,"",Mon Feb 17 18:09:04 +0000 2020
1229467815398252546,en,NO,YES,0,2,"",Mon Feb 17 18:09:04 +0000 2020
1229467815851196418,en,NO,NO,0,0,"",Mon Feb 17 18:09:04 +0000 2020
1229467816530776065,en,NO,YES,0,723,"",Mon Feb 17 18:09:04 +0000 2020
1229467816773832704,zh,NO,YES,0,481,"",Mon Feb 17 18:09:04 +0000 2020
1229467817067433984,en,NO,YES,0,154,"",Mon Feb 17 18:09:04 +0000 2020
1229467817197461504,en,NO,YES,0,4,"",Mon Feb 17 18:09:04 +0000 2020
1229467817378033665,es,NO,YES,0,1411,"",Mon Feb 17 18:09:04 +0000 2020
1229467817734361088,en,NO,YES,0,10,"",Mon Feb 17 18:09:04 +0000 2020
1229467818019569664,en,NO,YES,0,2268,"",Mon Feb 17 18:09:04 +0000 2020
1229467818552365062,pt,NO,NO,0,0,BR,Mon Feb 17 18:09:05 +0000 2020
1229467818602549251,en,NO,YES,0,48,"",Mon Feb 17 18:09:05 +0000 2020
1229467818975989762,it,NO,YES,0,34,"",Mon Feb 17 18:09:05 +0000 2020
1229467819273838598,ca,NO,YES,0,4,"",Mon Feb 17 18:09:05 +0000 2020
1229467819764539394,en,NO,YES,0,267,"",Mon Feb 17 18:09:05 +0000 2020
1229467821052235778,tr,NO,NO,19,1,"",Mon Feb 17 18:09:05 +0000 2020
1229467821639446529,pt,NO,YES,0,36,"",Mon Feb 17 18:09:05 +0000 2020
1229467822167937025,th,NO,YES,0,9843,"",Mon Feb 17 18:09:05 +0000 2020
1229467822377406464,en,NO,YES,0,732,"",Mon Feb 17 18:09:05 +0000 2020
1229467822386008064,en,NO,YES,0,56,"",Mon Feb 17 18:09:05 +0000 2020
1229467822390116352,en,NO,NO,0,0,"",Mon Feb 17 18:09:05 +0000 2020
1229467823405174784,en,NO,YES,0,18,"",Mon Feb 17 18:09:06 +0000 2020
1229467824361328640,en,NO,NO,1,0,"",Mon Feb 17 18:09:06 +0000 2020
1229467824373944320,und,NO,NO,0,0,"",Mon Feb 17 18:09:06 +0000 2020
1229467824713650183,en,NO,YES,0,206,"",Mon Feb 17 18:09:06 +0000 2020
