Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228166981448134659,en,NO,YES,0,7,"",Fri Feb 14 04:00:01 +0000 2020
1228166982085668864,en,NO,YES,0,154,"",Fri Feb 14 04:00:01 +0000 2020
1228166982475771906,en,NO,NO,0,0,"",Fri Feb 14 04:00:01 +0000 2020
1228166982500929538,in,NO,YES,0,192,"",Fri Feb 14 04:00:01 +0000 2020
1228166982618370048,en,NO,YES,0,105,"",Fri Feb 14 04:00:01 +0000 2020
1228166982811312132,en,NO,YES,0,4,"",Fri Feb 14 04:00:01 +0000 2020
1228166982836473858,en,NO,NO,0,0,"",Fri Feb 14 04:00:01 +0000 2020
1228166983083888640,en,NO,NO,0,0,"",Fri Feb 14 04:00:01 +0000 2020
1228166983604043777,und,NO,NO,0,0,"",Fri Feb 14 04:00:01 +0000 2020
1228166983822086144,en,NO,YES,0,591,"",Fri Feb 14 04:00:01 +0000 2020
1228166984061214721,en,NO,NO,0,0,"",Fri Feb 14 04:00:01 +0000 2020
1228166984077938689,th,NO,YES,0,6904,"",Fri Feb 14 04:00:01 +0000 2020
1228166984346427396,en,NO,YES,0,140,"",Fri Feb 14 04:00:01 +0000 2020
1228166984358981637,en,NO,YES,0,925,"",Fri Feb 14 04:00:01 +0000 2020
1228166984375779329,en,NO,NO,0,0,"",Fri Feb 14 04:00:01 +0000 2020
1228166984640000002,in,NO,NO,1,0,"",Fri Feb 14 04:00:02 +0000 2020
1228166984770015232,en,NO,YES,0,7,"",Fri Feb 14 04:00:02 +0000 2020
1228166985311125504,es,NO,YES,0,85,"",Fri Feb 14 04:00:02 +0000 2020
1228166985696997378,es,NO,YES,0,14,"",Fri Feb 14 04:00:02 +0000 2020
1228166986644910081,en,NO,YES,0,386,"",Fri Feb 14 04:00:02 +0000 2020
1228166986879750147,es,NO,NO,6,1,"",Fri Feb 14 04:00:02 +0000 2020
1228166987450220546,en,NO,YES,0,21,"",Fri Feb 14 04:00:02 +0000 2020
1228166988188409858,en,NO,YES,0,6,"",Fri Feb 14 04:00:02 +0000 2020
1228166988205215745,en,NO,YES,0,11330,"",Fri Feb 14 04:00:02 +0000 2020
1228166988217716738,en,NO,YES,0,2,"",Fri Feb 14 04:00:02 +0000 2020
1228166988259676160,en,NO,NO,0,0,"",Fri Feb 14 04:00:02 +0000 2020
1228166988532334594,en,NO,YES,0,2704,"",Fri Feb 14 04:00:02 +0000 2020
1228166988620431363,lv,NO,NO,0,1,"",Fri Feb 14 04:00:02 +0000 2020
1228166988687532035,zh,NO,NO,0,0,"",Fri Feb 14 04:00:02 +0000 2020
1228166988716859395,es,NO,YES,0,1,"",Fri Feb 14 04:00:03 +0000 2020
1228166988758863873,es,NO,YES,0,36,"",Fri Feb 14 04:00:03 +0000 2020
1228166988888887296,en,NO,YES,0,4675,"",Fri Feb 14 04:00:03 +0000 2020
1228166989278875648,en,NO,NO,0,0,"",Fri Feb 14 04:00:03 +0000 2020
1228166989400559621,en,NO,NO,3,0,"",Fri Feb 14 04:00:03 +0000 2020
1228166989614469121,en,NO,NO,0,0,"",Fri Feb 14 04:00:03 +0000 2020
1228166989664768001,en,NO,YES,0,647,"",Fri Feb 14 04:00:03 +0000 2020
1228166990373670918,en,NO,YES,0,6,"",Fri Feb 14 04:00:03 +0000 2020
1228166990600142848,en,NO,YES,0,6,"",Fri Feb 14 04:00:03 +0000 2020
1228166990671409155,en,NO,YES,0,79,"",Fri Feb 14 04:00:03 +0000 2020
1228166990721769474,en,NO,NO,0,0,"",Fri Feb 14 04:00:03 +0000 2020
1228166991007010816,en,NO,YES,0,6,"",Fri Feb 14 04:00:03 +0000 2020
1228166991166337026,en,NO,YES,0,6,"",Fri Feb 14 04:00:03 +0000 2020
1228166991208304642,en,NO,YES,0,15588,"",Fri Feb 14 04:00:03 +0000 2020
1228166991929757696,en,NO,YES,0,2,"",Fri Feb 14 04:00:03 +0000 2020
1228166992550477826,en,NO,NO,0,0,"",Fri Feb 14 04:00:03 +0000 2020
1228166992768593921,th,NO,YES,0,992,"",Fri Feb 14 04:00:03 +0000 2020
1228166992860831744,en,NO,YES,0,796,"",Fri Feb 14 04:00:03 +0000 2020
1228166992982495232,en,NO,YES,0,12,"",Fri Feb 14 04:00:04 +0000 2020
1228166993406070785,en,NO,YES,0,124,"",Fri Feb 14 04:00:04 +0000 2020
1228166993590644741,es,NO,NO,0,0,"",Fri Feb 14 04:00:04 +0000 2020
1228166993783582721,en,NO,NO,0,0,"",Fri Feb 14 04:00:04 +0000 2020
1228166994094018562,en,NO,YES,0,61,"",Fri Feb 14 04:00:04 +0000 2020
1228166994131738632,in,NO,NO,0,0,"",Fri Feb 14 04:00:04 +0000 2020
1228166994496643073,en,NO,YES,0,6,"",Fri Feb 14 04:00:04 +0000 2020
1228166994693771265,en,NO,YES,0,590,"",Fri Feb 14 04:00:04 +0000 2020
1228166994924425218,en,NO,YES,0,77,"",Fri Feb 14 04:00:04 +0000 2020
1228166995121598471,en,NO,YES,0,6,"",Fri Feb 14 04:00:04 +0000 2020
1228166995494887425,en,NO,NO,0,0,"",Fri Feb 14 04:00:04 +0000 2020
1228166995582939137,en,NO,YES,0,386,"",Fri Feb 14 04:00:04 +0000 2020
1228166995679404032,en,NO,YES,0,126,"",Fri Feb 14 04:00:04 +0000 2020
1228166995679444992,zh,NO,YES,0,169,"",Fri Feb 14 04:00:04 +0000 2020
1228166996530876418,es,NO,NO,0,0,"",Fri Feb 14 04:00:04 +0000 2020
1228166996610572291,en,NO,NO,0,0,"",Fri Feb 14 04:00:04 +0000 2020
1228166996841250817,und,NO,NO,0,0,"",Fri Feb 14 04:00:04 +0000 2020
1228166997063528448,in,NO,NO,1,0,"",Fri Feb 14 04:00:04 +0000 2020
1228166997625585664,en,NO,NO,0,0,"",Fri Feb 14 04:00:05 +0000 2020
1228166997709471744,es,NO,YES,0,3,"",Fri Feb 14 04:00:05 +0000 2020
1228166997856284672,in,NO,NO,0,0,"",Fri Feb 14 04:00:05 +0000 2020
1228166998070181889,en,NO,YES,0,2014,"",Fri Feb 14 04:00:05 +0000 2020
1228166998154043392,in,NO,YES,0,18884,"",Fri Feb 14 04:00:05 +0000 2020
1228166998615478272,es,NO,NO,1,0,"",Fri Feb 14 04:00:05 +0000 2020
1228166999064186880,es,NO,YES,0,4,"",Fri Feb 14 04:00:05 +0000 2020
1228166999227817990,es,NO,NO,0,1,"",Fri Feb 14 04:00:05 +0000 2020
1228166999315902476,en,NO,YES,0,44,"",Fri Feb 14 04:00:05 +0000 2020
1228167000083460096,ja,NO,YES,0,16,"",Fri Feb 14 04:00:05 +0000 2020
1228167000343502848,en,NO,NO,0,0,"",Fri Feb 14 04:00:05 +0000 2020
1228167000360243202,th,NO,YES,0,6904,"",Fri Feb 14 04:00:05 +0000 2020
1228167000419004420,en,NO,NO,0,0,"",Fri Feb 14 04:00:05 +0000 2020
1228167000507027458,es,NO,YES,0,1012,"",Fri Feb 14 04:00:05 +0000 2020
1228167000637075458,in,NO,YES,0,14500,"",Fri Feb 14 04:00:05 +0000 2020
1228167000687382528,en,NO,NO,6,3,"",Fri Feb 14 04:00:05 +0000 2020
1228167000884531202,en,NO,NO,3,2,"",Fri Feb 14 04:00:05 +0000 2020
1228167001031340033,en,NO,YES,0,8,"",Fri Feb 14 04:00:05 +0000 2020
1228167001396277250,en,NO,YES,0,231,"",Fri Feb 14 04:00:06 +0000 2020
1228167001488515072,en,NO,NO,0,0,"",Fri Feb 14 04:00:06 +0000 2020
1228167001656287233,en,NO,YES,0,19775,"",Fri Feb 14 04:00:06 +0000 2020
1228167001685688323,es,NO,YES,0,20,"",Fri Feb 14 04:00:06 +0000 2020
1228167001769512970,en,NO,YES,0,4708,"",Fri Feb 14 04:00:06 +0000 2020
1228167002746802179,en,NO,YES,0,11699,"",Fri Feb 14 04:00:06 +0000 2020
1228167003229212678,en,NO,NO,3,0,"",Fri Feb 14 04:00:06 +0000 2020
1228167004097376256,en,NO,NO,27,18,"",Fri Feb 14 04:00:06 +0000 2020
1228167004428722176,en,NO,YES,0,966,"",Fri Feb 14 04:00:06 +0000 2020
1228167004525191169,hi,NO,YES,0,8,"",Fri Feb 14 04:00:06 +0000 2020
1228167004831408128,es,NO,NO,10,5,"",Fri Feb 14 04:00:06 +0000 2020
1228167004936265733,en,NO,NO,0,0,"",Fri Feb 14 04:00:06 +0000 2020
1228167005338927105,es,NO,NO,0,0,"",Fri Feb 14 04:00:06 +0000 2020
1228167005724798976,in,NO,YES,0,645,"",Fri Feb 14 04:00:07 +0000 2020
1228167006202916865,in,NO,YES,0,134,"",Fri Feb 14 04:00:07 +0000 2020
1228167006261633028,en,NO,NO,0,0,"",Fri Feb 14 04:00:07 +0000 2020
1228167006903357445,en,NO,NO,0,0,"",Fri Feb 14 04:00:07 +0000 2020
1228167007205412865,es,NO,YES,0,186,"",Fri Feb 14 04:00:07 +0000 2020
1228167007247319040,en,NO,YES,0,6,"",Fri Feb 14 04:00:07 +0000 2020
1228167007616372738,en,NO,YES,0,966,"",Fri Feb 14 04:00:07 +0000 2020
1228167007662526467,en,NO,YES,0,56,"",Fri Feb 14 04:00:07 +0000 2020
1228167008010657793,en,NO,YES,0,19775,"",Fri Feb 14 04:00:07 +0000 2020
1228167008216182785,en,NO,NO,1,0,"",Fri Feb 14 04:00:07 +0000 2020
1228167008631418882,en,NO,NO,2,1,"",Fri Feb 14 04:00:07 +0000 2020
1228167008677613578,en,NO,YES,0,1,"",Fri Feb 14 04:00:07 +0000 2020
1228167008887300096,en,NO,YES,0,79,"",Fri Feb 14 04:00:07 +0000 2020
1228167008912461824,und,NO,NO,0,0,"",Fri Feb 14 04:00:07 +0000 2020
1228167008925020166,en,NO,YES,0,2210,"",Fri Feb 14 04:00:07 +0000 2020
1228167009273176068,en,NO,NO,0,0,"",Fri Feb 14 04:00:07 +0000 2020
1228167009348620288,in,NO,NO,0,0,"",Fri Feb 14 04:00:07 +0000 2020
1228167009772261378,en,NO,NO,0,0,"",Fri Feb 14 04:00:08 +0000 2020
1228167009780658177,en,NO,NO,0,1,"",Fri Feb 14 04:00:08 +0000 2020
1228167009801666562,es,NO,NO,0,1,"",Fri Feb 14 04:00:08 +0000 2020
1228167010707628033,es,NO,YES,0,13443,"",Fri Feb 14 04:00:08 +0000 2020
1228167010724409345,es,NO,YES,0,5,"",Fri Feb 14 04:00:08 +0000 2020
1228167010921537537,en,NO,YES,0,143,"",Fri Feb 14 04:00:08 +0000 2020
1228167010959314946,en,NO,NO,0,0,US,Fri Feb 14 04:00:08 +0000 2020
1228167011278082055,en,NO,YES,0,3,"",Fri Feb 14 04:00:08 +0000 2020
1228167011760361472,en,NO,YES,0,458,"",Fri Feb 14 04:00:08 +0000 2020
1228167011793915907,en,NO,YES,0,450,"",Fri Feb 14 04:00:08 +0000 2020
1228167011831668738,en,NO,NO,2,1,"",Fri Feb 14 04:00:08 +0000 2020
1228167012246904832,en,NO,YES,0,2,"",Fri Feb 14 04:00:08 +0000 2020
1228167012288847872,en,NO,YES,0,9,"",Fri Feb 14 04:00:08 +0000 2020
1228167013060603905,in,NO,NO,7,1,ID,Fri Feb 14 04:00:08 +0000 2020
1228167013240991748,en,NO,YES,0,625,"",Fri Feb 14 04:00:08 +0000 2020
1228167013719101443,en,NO,YES,0,1123,"",Fri Feb 14 04:00:08 +0000 2020
1228167014167920640,ja,NO,YES,0,18867,"",Fri Feb 14 04:00:09 +0000 2020
1228167014260174848,en,NO,YES,0,24,"",Fri Feb 14 04:00:09 +0000 2020
1228167014537023495,en,NO,YES,0,8,"",Fri Feb 14 04:00:09 +0000 2020
1228167014599946242,en,NO,YES,0,2,"",Fri Feb 14 04:00:09 +0000 2020
1228167014746742785,en,NO,YES,0,71,"",Fri Feb 14 04:00:09 +0000 2020
1228167015145197568,en,NO,YES,0,11,"",Fri Feb 14 04:00:09 +0000 2020
1228167015178702849,en,NO,YES,0,1227,"",Fri Feb 14 04:00:09 +0000 2020
1228167015510134784,en,NO,YES,0,5786,"",Fri Feb 14 04:00:09 +0000 2020
1228167015954669570,en,NO,NO,1,0,"",Fri Feb 14 04:00:09 +0000 2020
1228167016466354176,ja,NO,YES,0,18867,"",Fri Feb 14 04:00:09 +0000 2020
1228167016495734784,en,NO,NO,1,0,"",Fri Feb 14 04:00:09 +0000 2020
1228167016839704576,und,NO,NO,0,0,"",Fri Feb 14 04:00:09 +0000 2020
1228167017212960770,en,NO,YES,0,10716,"",Fri Feb 14 04:00:09 +0000 2020
1228167017552760832,ja,NO,NO,0,0,"",Fri Feb 14 04:00:09 +0000 2020
1228167017737289728,en,NO,NO,1,0,"",Fri Feb 14 04:00:09 +0000 2020
1228167018026696706,en,NO,NO,0,0,"",Fri Feb 14 04:00:09 +0000 2020
1228167018337075203,en,NO,YES,0,854,"",Fri Feb 14 04:00:10 +0000 2020
1228167018496442373,en,NO,YES,0,51,"",Fri Feb 14 04:00:10 +0000 2020
1228167018785853441,en,NO,YES,0,11699,"",Fri Feb 14 04:00:10 +0000 2020
1228167018936852481,pt,NO,YES,0,59,"",Fri Feb 14 04:00:10 +0000 2020
1228167019029127169,es,NO,YES,0,180,"",Fri Feb 14 04:00:10 +0000 2020
1228167019037507584,en,NO,YES,0,51,"",Fri Feb 14 04:00:10 +0000 2020
1228167019083624451,en,NO,NO,0,0,"",Fri Feb 14 04:00:10 +0000 2020
1228167019331080193,zh,NO,NO,0,0,"",Fri Feb 14 04:00:10 +0000 2020
1228167019402448896,und,NO,NO,0,0,US,Fri Feb 14 04:00:10 +0000 2020
1228167019721216001,th,NO,YES,0,6904,"",Fri Feb 14 04:00:10 +0000 2020
1228167019964420097,en,NO,NO,63,24,"",Fri Feb 14 04:00:10 +0000 2020
1228167020023148546,en,NO,NO,13,5,"",Fri Feb 14 04:00:10 +0000 2020
1228167020706816000,in,NO,YES,0,14500,"",Fri Feb 14 04:00:10 +0000 2020
1228167020744626178,en,NO,YES,0,8,"",Fri Feb 14 04:00:10 +0000 2020
1228167021226909697,en,NO,YES,0,1906,"",Fri Feb 14 04:00:10 +0000 2020
1228167021256331264,en,NO,NO,1,0,"",Fri Feb 14 04:00:10 +0000 2020
1228167021386272768,en,NO,YES,0,12,"",Fri Feb 14 04:00:10 +0000 2020
1228167021637947393,in,NO,NO,0,0,"",Fri Feb 14 04:00:10 +0000 2020
1228167021788925953,en,NO,YES,0,725,"",Fri Feb 14 04:00:10 +0000 2020
1228167021977669633,en,NO,YES,0,587,"",Fri Feb 14 04:00:10 +0000 2020
1228167022686568448,en,NO,NO,0,0,"",Fri Feb 14 04:00:11 +0000 2020
1228167022715883520,en,NO,YES,0,131,"",Fri Feb 14 04:00:11 +0000 2020
1228167023248588800,en,NO,NO,0,0,"",Fri Feb 14 04:00:11 +0000 2020
1228167023558946819,es,NO,NO,0,0,"",Fri Feb 14 04:00:11 +0000 2020
1228167024066457613,en,NO,YES,0,248,"",Fri Feb 14 04:00:11 +0000 2020
1228167024548823046,en,NO,NO,0,0,"",Fri Feb 14 04:00:11 +0000 2020
1228167024557215752,th,NO,YES,0,13397,"",Fri Feb 14 04:00:11 +0000 2020
1228167024724992001,hi,NO,YES,0,4,"",Fri Feb 14 04:00:11 +0000 2020
1228167024884338688,en,NO,YES,0,2,"",Fri Feb 14 04:00:11 +0000 2020
1228167025622568969,en,NO,YES,0,757,"",Fri Feb 14 04:00:11 +0000 2020
1228167025714814976,th,NO,NO,0,1,"",Fri Feb 14 04:00:11 +0000 2020
1228167025840623616,en,NO,YES,0,4,"",Fri Feb 14 04:00:11 +0000 2020
1228167026952175617,en,NO,YES,0,7,"",Fri Feb 14 04:00:12 +0000 2020
1228167027501617152,en,NO,YES,0,482,"",Fri Feb 14 04:00:12 +0000 2020
1228167028428509184,es,NO,NO,0,0,"",Fri Feb 14 04:00:12 +0000 2020
1228167028466302978,en,NO,YES,0,797,"",Fri Feb 14 04:00:12 +0000 2020
1228167028873187328,en,NO,NO,1,0,"",Fri Feb 14 04:00:12 +0000 2020
1228167028969656320,es,NO,YES,0,16,"",Fri Feb 14 04:00:12 +0000 2020
1228167030018232321,und,NO,NO,0,0,"",Fri Feb 14 04:00:12 +0000 2020
1228167030508904448,en,NO,YES,0,6513,"",Fri Feb 14 04:00:12 +0000 2020
1228167030706036736,ja,NO,NO,0,0,"",Fri Feb 14 04:00:13 +0000 2020
1228167030764797954,en,NO,YES,0,9794,"",Fri Feb 14 04:00:13 +0000 2020
1228167031247138816,en,NO,NO,0,0,"",Fri Feb 14 04:00:13 +0000 2020
1228167031674957825,it,NO,NO,2,1,"",Fri Feb 14 04:00:13 +0000 2020
1228167032178233344,en,NO,YES,0,613,"",Fri Feb 14 04:00:13 +0000 2020
1228167032421531649,in,NO,NO,0,0,ID,Fri Feb 14 04:00:13 +0000 2020
1228167032534757380,en,NO,NO,0,1,"",Fri Feb 14 04:00:13 +0000 2020
1228167032656449536,ja,NO,YES,0,49,"",Fri Feb 14 04:00:13 +0000 2020
1228167032723501056,en,NO,NO,0,0,"",Fri Feb 14 04:00:13 +0000 2020
1228167033277181952,en,NO,YES,0,742,"",Fri Feb 14 04:00:13 +0000 2020
1228167033516199937,en,NO,YES,0,51,"",Fri Feb 14 04:00:13 +0000 2020
1228167033629446151,en,NO,YES,0,5,"",Fri Feb 14 04:00:13 +0000 2020
1228167033709137920,en,NO,NO,0,0,"",Fri Feb 14 04:00:13 +0000 2020
1228167034225090564,in,NO,NO,1,0,"",Fri Feb 14 04:00:13 +0000 2020
1228167034506072065,en,NO,NO,0,0,"",Fri Feb 14 04:00:13 +0000 2020
1228167034971639808,en,NO,YES,0,1598,"",Fri Feb 14 04:00:14 +0000 2020
1228167035009396738,en,NO,NO,0,0,"",Fri Feb 14 04:00:14 +0000 2020
1228167035118473217,ja,NO,YES,0,971,"",Fri Feb 14 04:00:14 +0000 2020
1228167035240075264,en,NO,YES,0,507,"",Fri Feb 14 04:00:14 +0000 2020
1228167035328221184,en,NO,YES,0,75758,"",Fri Feb 14 04:00:14 +0000 2020
1228167035344969730,en,NO,YES,0,23,"",Fri Feb 14 04:00:14 +0000 2020
1228167035441405952,es,NO,NO,0,0,"",Fri Feb 14 04:00:14 +0000 2020
1228167035881844738,en,NO,YES,0,10,"",Fri Feb 14 04:00:14 +0000 2020
1228167036162859010,en,NO,YES,0,4,"",Fri Feb 14 04:00:14 +0000 2020
1228167036380991488,en,NO,NO,2,2,"",Fri Feb 14 04:00:14 +0000 2020
1228167036666138626,en,NO,NO,2,0,"",Fri Feb 14 04:00:14 +0000 2020
1228167036716453888,en,NO,YES,0,4,"",Fri Feb 14 04:00:14 +0000 2020
1228167036771024898,en,NO,YES,0,85,"",Fri Feb 14 04:00:14 +0000 2020
1228167037416923136,en,NO,NO,0,0,"",Fri Feb 14 04:00:14 +0000 2020
1228167038113177600,en,NO,NO,0,0,"",Fri Feb 14 04:00:14 +0000 2020
1228167038599712769,en,NO,YES,0,14,"",Fri Feb 14 04:00:14 +0000 2020
1228167039270846465,en,NO,NO,0,0,"",Fri Feb 14 04:00:15 +0000 2020
1228167039379861506,in,NO,YES,0,835,"",Fri Feb 14 04:00:15 +0000 2020
1228167039384055809,zh,NO,NO,1,0,"",Fri Feb 14 04:00:15 +0000 2020
1228167039493132292,ja,NO,YES,0,18867,"",Fri Feb 14 04:00:15 +0000 2020
1228167039665111040,en,NO,YES,0,142,"",Fri Feb 14 04:00:15 +0000 2020
1228167040214556672,en,NO,NO,6,7,"",Fri Feb 14 04:00:15 +0000 2020
1228167040445206530,en,NO,NO,0,0,"",Fri Feb 14 04:00:15 +0000 2020
1228167040675934208,in,NO,YES,0,93,"",Fri Feb 14 04:00:15 +0000 2020
1228167040877256704,fr,NO,YES,0,2402,"",Fri Feb 14 04:00:15 +0000 2020
1228167040990531585,en,NO,NO,2,0,"",Fri Feb 14 04:00:15 +0000 2020
1228167041086976000,en,NO,NO,0,0,"",Fri Feb 14 04:00:15 +0000 2020
1228167041095352320,en,NO,NO,0,0,"",Fri Feb 14 04:00:15 +0000 2020
1228167041225412608,en,NO,YES,0,290,"",Fri Feb 14 04:00:15 +0000 2020
1228167041313460227,en,NO,YES,0,299,"",Fri Feb 14 04:00:15 +0000 2020
1228167041548337153,en,NO,YES,0,104,"",Fri Feb 14 04:00:15 +0000 2020
1228167042810826753,en,NO,NO,0,0,"",Fri Feb 14 04:00:15 +0000 2020
1228167043091845121,und,NO,YES,0,432,"",Fri Feb 14 04:00:15 +0000 2020
1228167043444137985,en,NO,YES,0,2052,"",Fri Feb 14 04:00:16 +0000 2020
1228167043658072070,en,NO,YES,0,925,"",Fri Feb 14 04:00:16 +0000 2020
1228167044421390336,en,NO,YES,0,19775,"",Fri Feb 14 04:00:16 +0000 2020
1228167044660514816,ja,NO,NO,0,0,"",Fri Feb 14 04:00:16 +0000 2020
1228167045004398594,en,NO,YES,0,1690,"",Fri Feb 14 04:00:16 +0000 2020
1228167045046362112,es,NO,NO,0,0,"",Fri Feb 14 04:00:16 +0000 2020
1228167045885251587,en,NO,NO,0,1,"",Fri Feb 14 04:00:16 +0000 2020
1228167046719930370,en,NO,YES,0,4,"",Fri Feb 14 04:00:16 +0000 2020
1228167046732509188,en,NO,NO,0,0,"",Fri Feb 14 04:00:16 +0000 2020
1228167046879272961,gu,NO,NO,2,0,"",Fri Feb 14 04:00:16 +0000 2020
1228167047839830018,en,NO,NO,1,0,PH,Fri Feb 14 04:00:17 +0000 2020
1228167048078905346,en,NO,NO,1,0,"",Fri Feb 14 04:00:17 +0000 2020
1228167048234033152,en,NO,YES,0,119,"",Fri Feb 14 04:00:17 +0000 2020
1228167048678662146,en,NO,YES,0,10,"",Fri Feb 14 04:00:17 +0000 2020
1228167048926072832,und,NO,NO,0,0,"",Fri Feb 14 04:00:17 +0000 2020
1228167050624823298,pt,NO,NO,0,0,"",Fri Feb 14 04:00:17 +0000 2020
1228167050662576135,en,NO,NO,2,1,"",Fri Feb 14 04:00:17 +0000 2020
1228167051677585410,th,NO,YES,0,5755,"",Fri Feb 14 04:00:18 +0000 2020
1228167052105416704,en,NO,YES,0,6,"",Fri Feb 14 04:00:18 +0000 2020
1228167052197629952,en,NO,YES,0,1121,"",Fri Feb 14 04:00:18 +0000 2020
1228167052533227527,en,NO,YES,0,6513,"",Fri Feb 14 04:00:18 +0000 2020
1228167052944269313,en,NO,YES,0,2211,"",Fri Feb 14 04:00:18 +0000 2020
1228167052981985282,en,NO,YES,0,844,"",Fri Feb 14 04:00:18 +0000 2020
1228167053313335296,en,NO,YES,0,513,"",Fri Feb 14 04:00:18 +0000 2020
1228167054592593920,en,NO,NO,0,0,"",Fri Feb 14 04:00:18 +0000 2020
1228167054726795264,en,NO,YES,0,19775,"",Fri Feb 14 04:00:18 +0000 2020
1228167054747820032,en,NO,NO,0,0,"",Fri Feb 14 04:00:18 +0000 2020
1228167054974283778,es,NO,NO,0,1,"",Fri Feb 14 04:00:18 +0000 2020
1228167055335051265,hi,NO,YES,0,23,"",Fri Feb 14 04:00:18 +0000 2020
1228167055595098114,en,NO,YES,0,19775,"",Fri Feb 14 04:00:18 +0000 2020
1228167056060665862,en,NO,YES,0,229,"",Fri Feb 14 04:00:19 +0000 2020
1228167056064802816,es,NO,NO,0,0,"",Fri Feb 14 04:00:19 +0000 2020
1228167056098394114,en,NO,YES,0,3462,"",Fri Feb 14 04:00:19 +0000 2020
1228167056920416261,pt,NO,NO,0,0,"",Fri Feb 14 04:00:19 +0000 2020
1228167057100824588,en,NO,NO,0,0,"",Fri Feb 14 04:00:19 +0000 2020
1228167057293758465,en,NO,YES,0,493,"",Fri Feb 14 04:00:19 +0000 2020
1228167057318920193,tr,NO,NO,1,0,"",Fri Feb 14 04:00:19 +0000 2020
1228167057365069831,en,NO,YES,0,416,"",Fri Feb 14 04:00:19 +0000 2020
1228167057423732736,en,NO,NO,1,0,"",Fri Feb 14 04:00:19 +0000 2020
1228167058732412929,es,NO,NO,0,0,"",Fri Feb 14 04:00:19 +0000 2020
