Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226055427470659585,th,NO,YES,0,1012,"",Sat Feb 08 08:09:27 +0000 2020
1226055427491844096,en,NO,YES,0,65,"",Sat Feb 08 08:09:27 +0000 2020
1226055427798052865,und,NO,NO,0,0,"",Sat Feb 08 08:09:27 +0000 2020
1226055428217430016,es,NO,YES,0,49,"",Sat Feb 08 08:09:27 +0000 2020
1226055428259237888,en,NO,YES,0,19,"",Sat Feb 08 08:09:27 +0000 2020
1226055428733374464,en,NO,YES,0,21,"",Sat Feb 08 08:09:27 +0000 2020
1226055429026914304,fr,NO,NO,3,8,"",Sat Feb 08 08:09:27 +0000 2020
1226055429211312128,in,NO,YES,0,4795,"",Sat Feb 08 08:09:27 +0000 2020
1226055429391650816,en,NO,YES,0,91,"",Sat Feb 08 08:09:28 +0000 2020
1226055429580410881,zh,NO,YES,0,110,"",Sat Feb 08 08:09:28 +0000 2020
1226055430079746049,und,NO,NO,0,0,NL,Sat Feb 08 08:09:28 +0000 2020
1226055430675128320,en,NO,YES,0,7,"",Sat Feb 08 08:09:28 +0000 2020
1226055431086333952,en,NO,YES,0,60,"",Sat Feb 08 08:09:28 +0000 2020
1226055431287537664,en,NO,YES,0,6,"",Sat Feb 08 08:09:28 +0000 2020
1226055431627378690,und,NO,NO,0,0,"",Sat Feb 08 08:09:28 +0000 2020
1226055431656820737,es,NO,YES,0,5889,"",Sat Feb 08 08:09:28 +0000 2020
1226055431702880256,en,NO,NO,0,0,"",Sat Feb 08 08:09:28 +0000 2020
1226055432180879360,zh,NO,NO,0,0,"",Sat Feb 08 08:09:28 +0000 2020
1226055432327909376,en,NO,YES,0,471,"",Sat Feb 08 08:09:28 +0000 2020
1226055433175158785,en,NO,YES,0,82,"",Sat Feb 08 08:09:28 +0000 2020
1226055433560915969,en,NO,YES,0,3,"",Sat Feb 08 08:09:29 +0000 2020
1226055433741193217,en,NO,NO,0,0,"",Sat Feb 08 08:09:29 +0000 2020
1226055433955282945,de,NO,YES,0,52,"",Sat Feb 08 08:09:29 +0000 2020
1226055433967718400,in,NO,YES,0,8158,"",Sat Feb 08 08:09:29 +0000 2020
1226055433980268544,en,NO,YES,0,3016,"",Sat Feb 08 08:09:29 +0000 2020
1226055434102026240,en,NO,NO,0,1,"",Sat Feb 08 08:09:29 +0000 2020
1226055434517254144,en,NO,YES,0,303,"",Sat Feb 08 08:09:29 +0000 2020
1226055435070799872,en,NO,YES,0,33,"",Sat Feb 08 08:09:29 +0000 2020
1226055435142270977,en,NO,YES,0,1973,"",Sat Feb 08 08:09:29 +0000 2020
1226055435184148485,en,NO,YES,0,7,"",Sat Feb 08 08:09:29 +0000 2020
1226055435230289920,pt,NO,NO,0,0,"",Sat Feb 08 08:09:29 +0000 2020
1226055435397894145,en,NO,YES,0,57,"",Sat Feb 08 08:09:29 +0000 2020
1226055435419111432,en,NO,YES,0,17282,"",Sat Feb 08 08:09:29 +0000 2020
1226055435515351040,in,NO,YES,0,23,"",Sat Feb 08 08:09:29 +0000 2020
1226055435662319616,es,NO,NO,0,0,"",Sat Feb 08 08:09:29 +0000 2020
1226055436056444928,en,NO,YES,0,18,"",Sat Feb 08 08:09:29 +0000 2020
1226055436270370817,en,NO,YES,0,74004,"",Sat Feb 08 08:09:29 +0000 2020
1226055436903821312,en,NO,YES,0,7771,"",Sat Feb 08 08:09:29 +0000 2020
1226055437121880065,en,NO,NO,0,0,"",Sat Feb 08 08:09:29 +0000 2020
1226055437809664001,en,NO,YES,0,808,"",Sat Feb 08 08:09:30 +0000 2020
1226055438946332672,en,NO,YES,0,211,"",Sat Feb 08 08:09:30 +0000 2020
1226055439080554496,en,NO,YES,0,100877,"",Sat Feb 08 08:09:30 +0000 2020
1226055439726661634,it,NO,YES,0,5,"",Sat Feb 08 08:09:30 +0000 2020
1226055440993140741,en,NO,YES,0,60,"",Sat Feb 08 08:09:30 +0000 2020
1226055441391616001,en,NO,YES,0,8,"",Sat Feb 08 08:09:30 +0000 2020
1226055441911709698,en,NO,NO,2,0,"",Sat Feb 08 08:09:31 +0000 2020
1226055442138370051,en,NO,YES,0,88,"",Sat Feb 08 08:09:31 +0000 2020
1226055442922688512,en,NO,YES,0,591,"",Sat Feb 08 08:09:31 +0000 2020
1226055443732221954,fr,NO,YES,0,2869,"",Sat Feb 08 08:09:31 +0000 2020
1226055444147384321,nl,NO,NO,0,0,"",Sat Feb 08 08:09:31 +0000 2020
1226055445405585413,en,NO,NO,0,0,"",Sat Feb 08 08:09:31 +0000 2020
1226055445674168327,es,NO,YES,0,1120,"",Sat Feb 08 08:09:31 +0000 2020
1226055446085033985,en,NO,YES,0,5,"",Sat Feb 08 08:09:32 +0000 2020
1226055446164717569,en,NO,NO,0,0,"",Sat Feb 08 08:09:32 +0000 2020
1226055446840193024,en,NO,YES,0,100877,"",Sat Feb 08 08:09:32 +0000 2020
1226055447049916416,en,NO,NO,2,0,"",Sat Feb 08 08:09:32 +0000 2020
1226055447100248066,en,NO,NO,1,0,"",Sat Feb 08 08:09:32 +0000 2020
1226055447330902020,en,NO,NO,0,0,"",Sat Feb 08 08:09:32 +0000 2020
1226055447477702656,es,NO,YES,0,20,"",Sat Feb 08 08:09:32 +0000 2020
1226055447628697600,fr,NO,YES,0,1,"",Sat Feb 08 08:09:32 +0000 2020
1226055447913881600,en,NO,YES,0,100877,"",Sat Feb 08 08:09:32 +0000 2020
1226055447943184384,ca,NO,NO,0,0,"",Sat Feb 08 08:09:32 +0000 2020
1226055448077320192,en,NO,NO,5,2,"",Sat Feb 08 08:09:32 +0000 2020
1226055448597450753,vi,NO,NO,0,0,"",Sat Feb 08 08:09:32 +0000 2020
1226055448664526848,en,NO,YES,0,108,"",Sat Feb 08 08:09:32 +0000 2020
1226055448941301760,en,NO,YES,0,16,"",Sat Feb 08 08:09:32 +0000 2020
1226055449058955271,es,NO,YES,0,63,"",Sat Feb 08 08:09:32 +0000 2020
1226055449147052033,en,NO,YES,0,6167,"",Sat Feb 08 08:09:32 +0000 2020
1226055449155227649,en,NO,YES,0,885,"",Sat Feb 08 08:09:32 +0000 2020
1226055449448861697,en,NO,YES,0,100,"",Sat Feb 08 08:09:32 +0000 2020
1226055449457283072,en,NO,NO,0,0,"",Sat Feb 08 08:09:32 +0000 2020
1226055449704882177,en,NO,YES,0,60,"",Sat Feb 08 08:09:32 +0000 2020
1226055450317217792,en,NO,YES,0,14236,"",Sat Feb 08 08:09:33 +0000 2020
1226055450887475201,en,NO,YES,0,47123,"",Sat Feb 08 08:09:33 +0000 2020
1226055450900094982,lt,NO,NO,0,0,"",Sat Feb 08 08:09:33 +0000 2020
1226055450950602752,en,NO,YES,0,10,"",Sat Feb 08 08:09:33 +0000 2020
1226055451051208707,fr,NO,YES,0,277,"",Sat Feb 08 08:09:33 +0000 2020
1226055451625783297,en,NO,NO,0,0,NG,Sat Feb 08 08:09:33 +0000 2020
1226055451634262016,en,NO,YES,0,40997,"",Sat Feb 08 08:09:33 +0000 2020
1226055451932008449,en,NO,YES,0,3,"",Sat Feb 08 08:09:33 +0000 2020
1226055451965476864,ja,NO,YES,0,302,"",Sat Feb 08 08:09:33 +0000 2020
1226055452066058243,en,NO,YES,0,7,"",Sat Feb 08 08:09:33 +0000 2020
1226055452309454848,en,NO,NO,1,1,NG,Sat Feb 08 08:09:33 +0000 2020
1226055452963684352,en,NO,NO,0,0,"",Sat Feb 08 08:09:33 +0000 2020
1226055453299232768,ja,NO,YES,0,647,"",Sat Feb 08 08:09:33 +0000 2020
1226055455031476229,en,NO,YES,0,5782,"",Sat Feb 08 08:09:34 +0000 2020
1226055455052484609,en,NO,YES,0,106,"",Sat Feb 08 08:09:34 +0000 2020
1226055455786643457,es,NO,NO,6,4,"",Sat Feb 08 08:09:34 +0000 2020
1226055455866114048,en,NO,YES,0,3947,"",Sat Feb 08 08:09:34 +0000 2020
1226055456138944512,es,NO,YES,0,110,"",Sat Feb 08 08:09:34 +0000 2020
1226055456398790657,en,NO,YES,0,303,"",Sat Feb 08 08:09:34 +0000 2020
1226055456738697218,fa,NO,YES,0,14,"",Sat Feb 08 08:09:34 +0000 2020
1226055457002971136,it,NO,NO,0,0,"",Sat Feb 08 08:09:34 +0000 2020
1226055457107824640,it,NO,YES,0,85,"",Sat Feb 08 08:09:34 +0000 2020
1226055457497739264,in,NO,YES,0,1,"",Sat Feb 08 08:09:34 +0000 2020
1226055457573232641,tl,NO,NO,14,2,"",Sat Feb 08 08:09:34 +0000 2020
1226055457774743552,en,NO,NO,0,0,"",Sat Feb 08 08:09:34 +0000 2020
1226055457992663040,in,NO,YES,0,2610,"",Sat Feb 08 08:09:34 +0000 2020
1226055458646974464,en,NO,YES,0,15123,"",Sat Feb 08 08:09:35 +0000 2020
1226055458747813888,en,NO,YES,0,83,"",Sat Feb 08 08:09:35 +0000 2020
1226055459532087297,fr,NO,YES,0,6093,"",Sat Feb 08 08:09:35 +0000 2020
1226055459745882114,en,NO,YES,0,4,"",Sat Feb 08 08:09:35 +0000 2020
1226055459846545408,en,NO,YES,0,138,"",Sat Feb 08 08:09:35 +0000 2020
1226055460039598080,es,NO,NO,0,0,"",Sat Feb 08 08:09:35 +0000 2020
1226055460257771521,es,NO,NO,0,0,"",Sat Feb 08 08:09:35 +0000 2020
1226055460450471941,tl,NO,YES,0,3,"",Sat Feb 08 08:09:35 +0000 2020
1226055460530184193,en,NO,YES,0,599,"",Sat Feb 08 08:09:35 +0000 2020
1226055461302083584,en,NO,YES,0,67,"",Sat Feb 08 08:09:35 +0000 2020
1226055461780127745,en,NO,NO,1,0,US,Sat Feb 08 08:09:35 +0000 2020
1226055461818032130,fr,NO,YES,0,9,"",Sat Feb 08 08:09:35 +0000 2020
1226055461989965825,ca,NO,NO,4,2,"",Sat Feb 08 08:09:35 +0000 2020
1226055462254186497,en,NO,YES,0,19,"",Sat Feb 08 08:09:35 +0000 2020
1226055462996631553,tr,NO,YES,0,5,"",Sat Feb 08 08:09:36 +0000 2020
1226055463407624197,en,NO,YES,0,166,"",Sat Feb 08 08:09:36 +0000 2020
1226055463432679424,en,NO,YES,0,1016,"",Sat Feb 08 08:09:36 +0000 2020
1226055464280100864,tl,NO,NO,1,0,"",Sat Feb 08 08:09:36 +0000 2020
1226055464556695552,en,NO,YES,0,11,"",Sat Feb 08 08:09:36 +0000 2020
1226055464657485824,es,NO,YES,0,450,"",Sat Feb 08 08:09:36 +0000 2020
1226055464783405056,fr,NO,YES,0,1,"",Sat Feb 08 08:09:36 +0000 2020
1226055464842145792,fr,NO,NO,18,20,"",Sat Feb 08 08:09:36 +0000 2020
1226055464955236352,th,NO,YES,0,31480,"",Sat Feb 08 08:09:36 +0000 2020
1226055464997335041,es,NO,YES,0,23,"",Sat Feb 08 08:09:36 +0000 2020
1226055465177620480,es,NO,YES,0,247,"",Sat Feb 08 08:09:36 +0000 2020
1226055465676595200,in,NO,YES,0,4795,"",Sat Feb 08 08:09:36 +0000 2020
1226055465697759232,hi,NO,NO,32,22,"",Sat Feb 08 08:09:36 +0000 2020
1226055465769013248,ar,NO,YES,0,360,"",Sat Feb 08 08:09:36 +0000 2020
1226055466163326976,es,NO,YES,0,4,"",Sat Feb 08 08:09:36 +0000 2020
1226055466649899008,en,NO,YES,0,5543,"",Sat Feb 08 08:09:36 +0000 2020
1226055466981240832,es,NO,NO,0,0,"",Sat Feb 08 08:09:36 +0000 2020
1226055467295600640,de,NO,YES,0,574,"",Sat Feb 08 08:09:37 +0000 2020
1226055467316600832,en,NO,YES,0,2,"",Sat Feb 08 08:09:37 +0000 2020
1226055468570644480,en,NO,YES,0,100877,"",Sat Feb 08 08:09:37 +0000 2020
1226055468650500096,es,NO,NO,0,0,"",Sat Feb 08 08:09:37 +0000 2020
1226055468935548928,ja,NO,YES,0,8,"",Sat Feb 08 08:09:37 +0000 2020
1226055469304815617,en,NO,YES,0,103,"",Sat Feb 08 08:09:37 +0000 2020
1226055469438926848,en,NO,NO,0,0,"",Sat Feb 08 08:09:37 +0000 2020
1226055469506191360,en,NO,YES,0,1380,"",Sat Feb 08 08:09:37 +0000 2020
1226055469547917313,en,NO,YES,0,2836,"",Sat Feb 08 08:09:37 +0000 2020
1226055470303064064,en,NO,NO,0,0,"",Sat Feb 08 08:09:37 +0000 2020
1226055470475071488,en,NO,YES,0,3413,"",Sat Feb 08 08:09:37 +0000 2020
1226055470630277121,en,NO,YES,0,1180,"",Sat Feb 08 08:09:37 +0000 2020
1226055471150198784,en,NO,YES,0,14236,"",Sat Feb 08 08:09:37 +0000 2020
1226055471808667649,th,NO,NO,1,0,"",Sat Feb 08 08:09:38 +0000 2020
1226055472144420864,es,NO,NO,1,0,"",Sat Feb 08 08:09:38 +0000 2020
1226055472622514178,en,NO,YES,0,43,"",Sat Feb 08 08:09:38 +0000 2020
1226055472735633408,en,NO,NO,1,0,"",Sat Feb 08 08:09:38 +0000 2020
1226055472823717888,en,NO,NO,1,1,"",Sat Feb 08 08:09:38 +0000 2020
1226055472832286720,it,NO,YES,0,9,"",Sat Feb 08 08:09:38 +0000 2020
1226055472916111360,en,NO,NO,2,0,"",Sat Feb 08 08:09:38 +0000 2020
1226055472932950016,en,NO,YES,0,180,"",Sat Feb 08 08:09:38 +0000 2020
1226055473058631680,en,NO,YES,0,22,"",Sat Feb 08 08:09:38 +0000 2020
1226055473327222784,en,NO,NO,0,0,"",Sat Feb 08 08:09:38 +0000 2020
1226055474023239682,und,NO,YES,0,1,"",Sat Feb 08 08:09:38 +0000 2020
1226055474023292928,in,NO,YES,0,708,"",Sat Feb 08 08:09:38 +0000 2020
1226055474920902656,en,NO,YES,0,1245,"",Sat Feb 08 08:09:38 +0000 2020
1226055475134943232,en,NO,NO,9,2,"",Sat Feb 08 08:09:38 +0000 2020
1226055475428544512,en,NO,NO,0,0,"",Sat Feb 08 08:09:39 +0000 2020
1226055475721957376,sl,NO,YES,0,8894,"",Sat Feb 08 08:09:39 +0000 2020
1226055475885559809,in,NO,YES,0,1233,"",Sat Feb 08 08:09:39 +0000 2020
1226055476212727809,und,NO,YES,0,2737,"",Sat Feb 08 08:09:39 +0000 2020
1226055476229627904,es,NO,YES,0,9416,"",Sat Feb 08 08:09:39 +0000 2020
1226055476502245381,en,NO,YES,0,369,"",Sat Feb 08 08:09:39 +0000 2020
1226055476544040961,en,NO,YES,0,4491,"",Sat Feb 08 08:09:39 +0000 2020
1226055476904964097,es,NO,YES,0,3,"",Sat Feb 08 08:09:39 +0000 2020
1226055477189963778,en,NO,NO,0,0,"",Sat Feb 08 08:09:39 +0000 2020
1226055478087737345,en,NO,YES,0,1,"",Sat Feb 08 08:09:39 +0000 2020
1226055478419107840,en,NO,YES,0,36,"",Sat Feb 08 08:09:39 +0000 2020
1226055478846689285,in,NO,NO,2,0,"",Sat Feb 08 08:09:39 +0000 2020
1226055479018819584,en,NO,YES,0,28,"",Sat Feb 08 08:09:39 +0000 2020
1226055479203418114,es,NO,NO,1,0,"",Sat Feb 08 08:09:39 +0000 2020
1226055479446532098,vi,NO,NO,0,0,"",Sat Feb 08 08:09:39 +0000 2020
1226055479601725440,en,NO,YES,0,158,"",Sat Feb 08 08:09:40 +0000 2020
1226055479664762880,en,NO,YES,0,6,"",Sat Feb 08 08:09:40 +0000 2020
1226055479887060994,es,NO,YES,0,217,"",Sat Feb 08 08:09:40 +0000 2020
1226055479937265664,en,NO,YES,0,10,"",Sat Feb 08 08:09:40 +0000 2020
1226055480063098881,en,NO,YES,0,49,"",Sat Feb 08 08:09:40 +0000 2020
1226055480868405249,en,NO,NO,0,0,"",Sat Feb 08 08:09:40 +0000 2020
1226055480918913025,en,NO,YES,0,1630,"",Sat Feb 08 08:09:40 +0000 2020
1226055481111662599,en,NO,YES,0,161,"",Sat Feb 08 08:09:40 +0000 2020
1226055481153785857,en,NO,NO,0,0,"",Sat Feb 08 08:09:40 +0000 2020
1226055481279442946,en,NO,YES,0,3947,"",Sat Feb 08 08:09:40 +0000 2020
1226055481346494465,in,NO,NO,0,0,"",Sat Feb 08 08:09:40 +0000 2020
1226055481623502849,zh,NO,YES,0,2242,"",Sat Feb 08 08:09:40 +0000 2020
1226055481656922113,en,NO,YES,0,934,"",Sat Feb 08 08:09:40 +0000 2020
1226055481761787904,tl,NO,YES,0,442,"",Sat Feb 08 08:09:40 +0000 2020
1226055482068152320,en,NO,YES,0,5,"",Sat Feb 08 08:09:40 +0000 2020
1226055482361532417,en,NO,YES,0,761,"",Sat Feb 08 08:09:40 +0000 2020
1226055482391040000,en,NO,NO,0,0,"",Sat Feb 08 08:09:40 +0000 2020
1226055482705510400,in,NO,YES,0,708,"",Sat Feb 08 08:09:40 +0000 2020
1226055482772774913,it,NO,NO,0,0,"",Sat Feb 08 08:09:40 +0000 2020
1226055483192004610,en,NO,YES,0,15123,"",Sat Feb 08 08:09:40 +0000 2020
1226055483519197184,th,NO,YES,0,1251,"",Sat Feb 08 08:09:40 +0000 2020
1226055483745685505,th,NO,YES,0,17262,"",Sat Feb 08 08:09:40 +0000 2020
1226055483842129920,en,NO,YES,0,74004,"",Sat Feb 08 08:09:41 +0000 2020
1226055483892621313,en,NO,YES,0,10,"",Sat Feb 08 08:09:41 +0000 2020
1226055483993317376,it,NO,YES,0,61,"",Sat Feb 08 08:09:41 +0000 2020
1226055484496662530,en,NO,YES,0,36,"",Sat Feb 08 08:09:41 +0000 2020
1226055484530032642,tl,NO,NO,2,0,"",Sat Feb 08 08:09:41 +0000 2020
1226055484630802432,it,NO,NO,0,0,"",Sat Feb 08 08:09:41 +0000 2020
1226055484769292289,en,NO,NO,0,0,"",Sat Feb 08 08:09:41 +0000 2020
1226055485108998145,en,NO,YES,0,242,"",Sat Feb 08 08:09:41 +0000 2020
1226055485423484928,pl,NO,NO,0,0,"",Sat Feb 08 08:09:41 +0000 2020
1226055485717123073,fr,NO,YES,0,133,"",Sat Feb 08 08:09:41 +0000 2020
1226055485863989248,en,NO,YES,0,963,"",Sat Feb 08 08:09:41 +0000 2020
1226055485947809792,es,NO,YES,0,2117,"",Sat Feb 08 08:09:41 +0000 2020
1226055486325194752,en,NO,NO,0,0,"",Sat Feb 08 08:09:41 +0000 2020
1226055486442819584,en,NO,YES,0,172,"",Sat Feb 08 08:09:41 +0000 2020
1226055486547447809,en,NO,YES,0,1900,"",Sat Feb 08 08:09:41 +0000 2020
1226055486581223424,es,NO,NO,0,0,"",Sat Feb 08 08:09:41 +0000 2020
1226055486631378944,in,NO,YES,0,8158,"",Sat Feb 08 08:09:41 +0000 2020
1226055487743025152,en,NO,YES,0,6,"",Sat Feb 08 08:09:41 +0000 2020
1226055488309284864,en,NO,NO,0,0,"",Sat Feb 08 08:09:42 +0000 2020
1226055488602767361,de,NO,NO,0,0,"",Sat Feb 08 08:09:42 +0000 2020
1226055489659662337,en,NO,YES,0,3,"",Sat Feb 08 08:09:42 +0000 2020
1226055489852592128,en,NO,YES,0,26,"",Sat Feb 08 08:09:42 +0000 2020
1226055490158956546,en,NO,YES,0,74004,"",Sat Feb 08 08:09:42 +0000 2020
1226055490163085312,en,NO,YES,0,3016,"",Sat Feb 08 08:09:42 +0000 2020
1226055490200883200,en,NO,YES,0,100877,"",Sat Feb 08 08:09:42 +0000 2020
1226055491119280128,en,NO,YES,0,2,"",Sat Feb 08 08:09:42 +0000 2020
1226055491190575106,en,NO,YES,0,59,"",Sat Feb 08 08:09:42 +0000 2020
1226055491236827136,es,NO,YES,0,16397,"",Sat Feb 08 08:09:42 +0000 2020
1226055491521937414,in,NO,YES,0,125,"",Sat Feb 08 08:09:42 +0000 2020
1226055491794690050,en,NO,YES,0,40997,"",Sat Feb 08 08:09:42 +0000 2020
1226055492473999360,en,NO,YES,0,921,"",Sat Feb 08 08:09:43 +0000 2020
1226055492591439872,in,NO,YES,0,117,"",Sat Feb 08 08:09:43 +0000 2020
1226055493598183425,es,NO,YES,0,84,"",Sat Feb 08 08:09:43 +0000 2020
1226055493983948801,ja,NO,NO,0,1,"",Sat Feb 08 08:09:43 +0000 2020
1226055494332076032,en,NO,YES,0,1900,"",Sat Feb 08 08:09:43 +0000 2020
1226055494470598656,en,NO,YES,0,40997,"",Sat Feb 08 08:09:43 +0000 2020
1226055494596317184,en,NO,NO,1,1,"",Sat Feb 08 08:09:43 +0000 2020
1226055494852337665,it,NO,NO,4,0,"",Sat Feb 08 08:09:43 +0000 2020
1226055495288606720,fr,NO,YES,0,2869,"",Sat Feb 08 08:09:43 +0000 2020
1226055496207040518,en,NO,YES,0,211,"",Sat Feb 08 08:09:43 +0000 2020
1226055496593002496,en,NO,YES,0,2480,"",Sat Feb 08 08:09:44 +0000 2020
1226055496655761408,en,NO,YES,0,2298,"",Sat Feb 08 08:09:44 +0000 2020
