Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232591139099856896,en,NO,NO,36,7,"",Wed Feb 26 09:00:02 +0000 2020
1232591139238273024,es,NO,NO,0,0,"",Wed Feb 26 09:00:02 +0000 2020
1232591139280125952,ca,NO,NO,0,0,"",Wed Feb 26 09:00:02 +0000 2020
1232591139296858112,in,NO,YES,0,1,"",Wed Feb 26 09:00:02 +0000 2020
1232591139380723713,th,NO,YES,0,18185,"",Wed Feb 26 09:00:02 +0000 2020
1232591139405885440,en,NO,YES,0,171,"",Wed Feb 26 09:00:02 +0000 2020
1232591139590606850,pt,NO,YES,0,41826,"",Wed Feb 26 09:00:02 +0000 2020
1232591139598950402,es,NO,YES,0,124,"",Wed Feb 26 09:00:02 +0000 2020
1232591139657650176,es,NO,YES,0,2888,"",Wed Feb 26 09:00:02 +0000 2020
1232591139670315008,tr,NO,YES,0,3,"",Wed Feb 26 09:00:02 +0000 2020
1232591139724812288,ru,NO,NO,0,0,"",Wed Feb 26 09:00:02 +0000 2020
1232591139762507777,es,NO,YES,0,28467,"",Wed Feb 26 09:00:02 +0000 2020
1232591139917770754,it,NO,YES,0,14,"",Wed Feb 26 09:00:02 +0000 2020
1232591139930173440,en,NO,YES,0,1,"",Wed Feb 26 09:00:02 +0000 2020
1232591140165124101,es,NO,NO,0,0,"",Wed Feb 26 09:00:02 +0000 2020
1232591140228141056,es,NO,YES,0,45,"",Wed Feb 26 09:00:02 +0000 2020
1232591140299452419,en,NO,YES,0,2,"",Wed Feb 26 09:00:02 +0000 2020
1232591140320370688,fr,NO,YES,0,11,"",Wed Feb 26 09:00:02 +0000 2020
1232591140408291328,th,NO,YES,0,35619,"",Wed Feb 26 09:00:02 +0000 2020
1232591140408430592,en,NO,YES,0,28,"",Wed Feb 26 09:00:02 +0000 2020
1232591140462919680,en,NO,NO,0,0,"",Wed Feb 26 09:00:02 +0000 2020
1232591140546908160,es,NO,YES,0,3096,"",Wed Feb 26 09:00:02 +0000 2020
1232591140593061889,es,NO,YES,0,781,"",Wed Feb 26 09:00:03 +0000 2020
1232591140643377152,en,NO,NO,0,0,"",Wed Feb 26 09:00:03 +0000 2020
1232591140823527424,en,NO,YES,0,44,"",Wed Feb 26 09:00:03 +0000 2020
1232591140861435905,it,NO,NO,0,0,"",Wed Feb 26 09:00:03 +0000 2020
1232591140865658880,fr,NO,YES,0,1874,"",Wed Feb 26 09:00:03 +0000 2020
1232591140878213121,en,NO,NO,0,0,"",Wed Feb 26 09:00:03 +0000 2020
1232591140899172352,ne,NO,NO,0,0,"",Wed Feb 26 09:00:03 +0000 2020
1232591140936876032,es,NO,YES,0,18423,"",Wed Feb 26 09:00:03 +0000 2020
1232591141083787264,en,NO,NO,615,414,"",Wed Feb 26 09:00:03 +0000 2020
1232591141108842501,it,NO,YES,0,18,"",Wed Feb 26 09:00:03 +0000 2020
1232591141272317954,th,NO,YES,0,18185,"",Wed Feb 26 09:00:03 +0000 2020
1232591141377335297,fa,NO,NO,1,0,"",Wed Feb 26 09:00:03 +0000 2020
1232591141410832386,de,NO,YES,0,4,"",Wed Feb 26 09:00:03 +0000 2020
1232591141528272897,en,NO,NO,0,0,"",Wed Feb 26 09:00:03 +0000 2020
1232591141536763904,en,NO,YES,0,467,"",Wed Feb 26 09:00:03 +0000 2020
1232591141620436993,th,NO,YES,0,18185,"",Wed Feb 26 09:00:03 +0000 2020
1232591141855514624,es,NO,YES,0,11049,"",Wed Feb 26 09:00:03 +0000 2020
1232591141855518720,nl,NO,YES,0,2,"",Wed Feb 26 09:00:03 +0000 2020
1232591141859512323,en,NO,NO,0,0,"",Wed Feb 26 09:00:03 +0000 2020
1232591141918400512,fr,NO,YES,0,15,"",Wed Feb 26 09:00:03 +0000 2020
1232591141981315072,de,NO,YES,0,8,"",Wed Feb 26 09:00:03 +0000 2020
1232591141993795584,th,NO,YES,0,18185,"",Wed Feb 26 09:00:03 +0000 2020
1232591142040023040,es,NO,YES,0,9,"",Wed Feb 26 09:00:03 +0000 2020
1232591142182629376,en,NO,YES,0,87,"",Wed Feb 26 09:00:03 +0000 2020
1232591143365464064,es,NO,NO,0,0,"",Wed Feb 26 09:00:03 +0000 2020
1232591143398821889,ja,NO,YES,0,521,"",Wed Feb 26 09:00:03 +0000 2020
1232591143424053251,en,NO,YES,0,124,"",Wed Feb 26 09:00:03 +0000 2020
1232591143461957633,es,NO,YES,0,586,"",Wed Feb 26 09:00:03 +0000 2020
1232591143541538816,no,NO,NO,0,0,"",Wed Feb 26 09:00:03 +0000 2020
1232591143583416320,en,NO,YES,0,59,"",Wed Feb 26 09:00:03 +0000 2020
1232591143612731393,en,NO,YES,0,11,"",Wed Feb 26 09:00:03 +0000 2020
1232591143617073152,it,NO,YES,0,126,"",Wed Feb 26 09:00:03 +0000 2020
1232591143713431554,ja,NO,YES,0,1920,"",Wed Feb 26 09:00:03 +0000 2020
1232591143830872064,en,NO,YES,0,17066,"",Wed Feb 26 09:00:03 +0000 2020
1232591143881379840,de,NO,NO,1,0,"",Wed Feb 26 09:00:03 +0000 2020
1232591144070131712,fr,NO,YES,0,387,"",Wed Feb 26 09:00:03 +0000 2020
1232591144095223809,en,NO,YES,0,5,"",Wed Feb 26 09:00:03 +0000 2020
1232591144288124929,es,NO,YES,0,18423,"",Wed Feb 26 09:00:03 +0000 2020
1232591144330113024,en,NO,YES,0,295,"",Wed Feb 26 09:00:03 +0000 2020
1232591144367874049,it,NO,YES,0,342,"",Wed Feb 26 09:00:03 +0000 2020
1232591144476913664,es,NO,YES,0,1034,"",Wed Feb 26 09:00:03 +0000 2020
1232591144493568000,en,NO,YES,0,16884,"",Wed Feb 26 09:00:03 +0000 2020
1232591144518811648,fr,NO,YES,0,11866,"",Wed Feb 26 09:00:03 +0000 2020
1232591144531316736,ja,NO,YES,0,492,"",Wed Feb 26 09:00:03 +0000 2020
1232591144669896705,fr,NO,NO,17,11,"",Wed Feb 26 09:00:03 +0000 2020
1232591144682426368,es,NO,YES,0,2940,"",Wed Feb 26 09:00:03 +0000 2020
1232591144686669829,fr,NO,NO,5,2,"",Wed Feb 26 09:00:03 +0000 2020
1232591144690819073,en,NO,YES,0,3,"",Wed Feb 26 09:00:03 +0000 2020
1232591144699121664,th,NO,YES,0,3476,"",Wed Feb 26 09:00:03 +0000 2020
1232591144715988992,de,NO,YES,0,3,"",Wed Feb 26 09:00:03 +0000 2020
1232591144888012801,en,NO,NO,0,0,"",Wed Feb 26 09:00:04 +0000 2020
1232591145022128129,und,NO,NO,3,0,"",Wed Feb 26 09:00:04 +0000 2020
1232591145156239361,en,NO,YES,0,1364,"",Wed Feb 26 09:00:04 +0000 2020
1232591145215111168,it,NO,NO,0,0,"",Wed Feb 26 09:00:04 +0000 2020
1232591145240268800,es,NO,YES,0,1493,"",Wed Feb 26 09:00:04 +0000 2020
1232591145286459393,en,NO,NO,0,0,"",Wed Feb 26 09:00:04 +0000 2020
1232591145324072960,nl,NO,NO,1,1,"",Wed Feb 26 09:00:04 +0000 2020
1232591145407930368,en,NO,YES,0,124,"",Wed Feb 26 09:00:04 +0000 2020
1232591145521139712,en,NO,YES,0,44,"",Wed Feb 26 09:00:04 +0000 2020
1232591145554915328,fr,NO,YES,0,5054,"",Wed Feb 26 09:00:04 +0000 2020
1232591145613570048,fr,NO,YES,0,4,"",Wed Feb 26 09:00:04 +0000 2020
1232591145718493190,de,NO,NO,1,0,"",Wed Feb 26 09:00:04 +0000 2020
1232591145785581569,en,NO,NO,0,0,"",Wed Feb 26 09:00:04 +0000 2020
1232591145848524800,en,NO,NO,0,0,"",Wed Feb 26 09:00:04 +0000 2020
1232591146112749568,en,NO,YES,0,736,"",Wed Feb 26 09:00:04 +0000 2020
1232591146158825477,ca,NO,YES,0,77,"",Wed Feb 26 09:00:04 +0000 2020
1232591146221654016,ja,NO,YES,0,2,"",Wed Feb 26 09:00:04 +0000 2020
1232591147639492608,en,NO,YES,0,445,"",Wed Feb 26 09:00:04 +0000 2020
1232591147773513729,zh,NO,NO,0,0,"",Wed Feb 26 09:00:04 +0000 2020
1232591147882733569,en,NO,NO,0,0,"",Wed Feb 26 09:00:04 +0000 2020
1232591147991805952,fr,NO,YES,0,6276,"",Wed Feb 26 09:00:04 +0000 2020
1232591148289380353,en,NO,YES,0,71,"",Wed Feb 26 09:00:04 +0000 2020
1232591148306165760,en,NO,NO,1,0,"",Wed Feb 26 09:00:04 +0000 2020
1232591148369055744,en,NO,YES,0,59,"",Wed Feb 26 09:00:04 +0000 2020
1232591148377673728,es,NO,NO,0,0,"",Wed Feb 26 09:00:04 +0000 2020
1232591148452995072,th,NO,YES,0,1452,"",Wed Feb 26 09:00:04 +0000 2020
1232591148562161666,it,NO,NO,1,0,"",Wed Feb 26 09:00:04 +0000 2020
1232591148599906304,en,NO,YES,0,4912,"",Wed Feb 26 09:00:04 +0000 2020
1232591148805509120,ro,NO,NO,0,0,"",Wed Feb 26 09:00:04 +0000 2020
1232591149237321729,en,NO,YES,0,752,"",Wed Feb 26 09:00:05 +0000 2020
1232591149300404224,en,NO,NO,0,0,"",Wed Feb 26 09:00:05 +0000 2020
1232591149392678914,en,NO,NO,1,0,"",Wed Feb 26 09:00:05 +0000 2020
1232591149426249729,es,NO,YES,0,129,"",Wed Feb 26 09:00:05 +0000 2020
1232591149459759104,en,NO,YES,0,150,"",Wed Feb 26 09:00:05 +0000 2020
1232591149480792065,es,NO,YES,0,6361,"",Wed Feb 26 09:00:05 +0000 2020
1232591149631770624,en,NO,YES,0,107,"",Wed Feb 26 09:00:05 +0000 2020
1232591149635964928,en,NO,YES,0,477,"",Wed Feb 26 09:00:05 +0000 2020
1232591149690474496,ja,NO,YES,0,353,"",Wed Feb 26 09:00:05 +0000 2020
1232591149694701568,es,NO,YES,0,3357,"",Wed Feb 26 09:00:05 +0000 2020
1232591149736460288,en,NO,YES,0,7,"",Wed Feb 26 09:00:05 +0000 2020
1232591149912731659,it,NO,YES,0,12,"",Wed Feb 26 09:00:05 +0000 2020
1232591150000766982,es,NO,NO,5,0,"",Wed Feb 26 09:00:05 +0000 2020
1232591150004895748,th,NO,YES,0,48792,"",Wed Feb 26 09:00:05 +0000 2020
1232591150193807360,in,NO,NO,0,0,"",Wed Feb 26 09:00:05 +0000 2020
1232591150223110144,pt,NO,YES,0,41826,"",Wed Feb 26 09:00:05 +0000 2020
1232591150378254336,it,NO,YES,0,2,"",Wed Feb 26 09:00:05 +0000 2020
1232591150390759424,en,NO,YES,0,341,"",Wed Feb 26 09:00:05 +0000 2020
1232591150390947840,en,NO,NO,154,3,"",Wed Feb 26 09:00:05 +0000 2020
1232591150458056704,pt,NO,YES,0,1,"",Wed Feb 26 09:00:05 +0000 2020
1232591150546063360,it,NO,YES,0,244,"",Wed Feb 26 09:00:05 +0000 2020
1232591150587842560,th,NO,YES,0,35619,"",Wed Feb 26 09:00:05 +0000 2020
1232591150621560832,und,NO,YES,0,17235,"",Wed Feb 26 09:00:05 +0000 2020
1232591150734807040,ar,NO,NO,1,0,"",Wed Feb 26 09:00:05 +0000 2020
1232591150772441088,in,NO,YES,0,20800,"",Wed Feb 26 09:00:05 +0000 2020
1232591150793592833,es,NO,YES,0,3,"",Wed Feb 26 09:00:05 +0000 2020
1232591150797578240,en,NO,YES,0,28372,"",Wed Feb 26 09:00:05 +0000 2020
1232591151032668160,en,NO,YES,0,603,"",Wed Feb 26 09:00:05 +0000 2020
1232591151049232385,und,NO,YES,0,407,"",Wed Feb 26 09:00:05 +0000 2020
1232591151074566145,fr,NO,YES,0,20851,"",Wed Feb 26 09:00:05 +0000 2020
1232591151091212288,en,NO,NO,0,0,"",Wed Feb 26 09:00:05 +0000 2020
1232591151095517189,de,NO,NO,1,0,"",Wed Feb 26 09:00:05 +0000 2020
1232591151766679554,es,NO,NO,0,0,"",Wed Feb 26 09:00:05 +0000 2020
1232591151909285889,es,NO,NO,0,0,"",Wed Feb 26 09:00:05 +0000 2020
1232591151947026432,it,NO,YES,0,236,"",Wed Feb 26 09:00:05 +0000 2020
1232591152039288832,es,NO,YES,0,2794,"",Wed Feb 26 09:00:05 +0000 2020
1232591152181895168,en,NO,YES,0,20,"",Wed Feb 26 09:00:05 +0000 2020
1232591152198668288,en,NO,YES,0,242,"",Wed Feb 26 09:00:05 +0000 2020
1232591152253030401,th,NO,YES,0,29663,"",Wed Feb 26 09:00:05 +0000 2020
1232591152286765058,en,NO,YES,0,262,"",Wed Feb 26 09:00:05 +0000 2020
1232591152290947072,ca,NO,NO,11,0,"",Wed Feb 26 09:00:05 +0000 2020
1232591152290967552,es,NO,YES,0,11049,"",Wed Feb 26 09:00:05 +0000 2020
1232591152379056129,en,NO,YES,0,22,"",Wed Feb 26 09:00:05 +0000 2020
1232591152412549120,en,NO,NO,0,0,"",Wed Feb 26 09:00:05 +0000 2020
1232591152466972672,th,NO,YES,0,29663,"",Wed Feb 26 09:00:05 +0000 2020
1232591152794210305,en,NO,YES,0,92,"",Wed Feb 26 09:00:05 +0000 2020
1232591152991305728,en,NO,NO,0,0,"",Wed Feb 26 09:00:05 +0000 2020
1232591153146535937,en,NO,YES,0,416,"",Wed Feb 26 09:00:06 +0000 2020
1232591153251463169,en,NO,YES,0,2,"",Wed Feb 26 09:00:06 +0000 2020
1232591153318461440,fr,NO,NO,0,0,"",Wed Feb 26 09:00:06 +0000 2020
1232591153456807936,th,NO,YES,0,18185,"",Wed Feb 26 09:00:06 +0000 2020
1232591153481957378,en,NO,YES,0,311,"",Wed Feb 26 09:00:06 +0000 2020
1232591153486274560,es,NO,YES,0,17359,"",Wed Feb 26 09:00:06 +0000 2020
1232591153679216641,es,NO,NO,1,2,"",Wed Feb 26 09:00:06 +0000 2020
1232591153687662592,ca,NO,YES,0,4,"",Wed Feb 26 09:00:06 +0000 2020
1232591154002173953,en,NO,YES,0,2612,"",Wed Feb 26 09:00:06 +0000 2020
1232591154048327680,en,NO,YES,0,11091,"",Wed Feb 26 09:00:06 +0000 2020
1232591154211778560,und,NO,NO,0,0,"",Wed Feb 26 09:00:06 +0000 2020
1232591154274807808,it,NO,YES,0,128,"",Wed Feb 26 09:00:06 +0000 2020
1232591154396454914,ar,NO,YES,0,8,"",Wed Feb 26 09:00:06 +0000 2020
1232591154505449472,fr,NO,NO,0,0,"",Wed Feb 26 09:00:06 +0000 2020
1232591154660724738,es,NO,YES,0,33155,"",Wed Feb 26 09:00:06 +0000 2020
1232591154702499841,en,NO,NO,0,0,"",Wed Feb 26 09:00:06 +0000 2020
1232591154715250693,en,NO,YES,0,919,"",Wed Feb 26 09:00:06 +0000 2020
1232591154719358977,es,NO,YES,0,293,"",Wed Feb 26 09:00:06 +0000 2020
1232591154761224194,en,NO,YES,0,102,"",Wed Feb 26 09:00:06 +0000 2020
1232591154790703104,es,NO,YES,0,22,"",Wed Feb 26 09:00:06 +0000 2020
1232591154891280385,en,NO,NO,0,0,"",Wed Feb 26 09:00:06 +0000 2020
1232591155029856262,en,NO,NO,0,0,"",Wed Feb 26 09:00:06 +0000 2020
1232591155046559749,it,NO,YES,0,14,"",Wed Feb 26 09:00:06 +0000 2020
1232591155839324161,es,NO,NO,0,0,"",Wed Feb 26 09:00:06 +0000 2020
1232591155944132608,es,NO,YES,0,424,"",Wed Feb 26 09:00:06 +0000 2020
1232591155969347586,ko,NO,YES,0,1,"",Wed Feb 26 09:00:06 +0000 2020
1232591156015435776,es,NO,YES,0,33155,"",Wed Feb 26 09:00:06 +0000 2020
1232591156195856385,pt,NO,YES,0,873,"",Wed Feb 26 09:00:06 +0000 2020
1232591156308922369,en,NO,NO,1,0,"",Wed Feb 26 09:00:06 +0000 2020
1232591156405424128,en,NO,YES,0,16882,"",Wed Feb 26 09:00:06 +0000 2020
1232591156464279554,fr,NO,YES,0,10,"",Wed Feb 26 09:00:06 +0000 2020
1232591156468473857,en,NO,YES,0,10686,"",Wed Feb 26 09:00:06 +0000 2020
1232591156543967233,en,NO,YES,0,643,"",Wed Feb 26 09:00:06 +0000 2020
1232591156556566529,pt,NO,NO,1,0,"",Wed Feb 26 09:00:06 +0000 2020
1232591156686422016,ja,NO,NO,1,1,"",Wed Feb 26 09:00:06 +0000 2020
1232591156707495936,es,NO,YES,0,18423,"",Wed Feb 26 09:00:06 +0000 2020
1232591157210820609,en,NO,YES,0,24856,"",Wed Feb 26 09:00:06 +0000 2020
1232591157324107776,es,NO,YES,0,4,"",Wed Feb 26 09:00:06 +0000 2020
1232591157533794304,es,NO,YES,0,129,"",Wed Feb 26 09:00:07 +0000 2020
1232591157538021376,en,NO,NO,0,0,"",Wed Feb 26 09:00:07 +0000 2020
1232591157684789248,en,NO,NO,27,15,"",Wed Feb 26 09:00:07 +0000 2020
1232591157726609409,th,NO,YES,0,29663,"",Wed Feb 26 09:00:07 +0000 2020
1232591157881737216,th,NO,YES,0,18185,"",Wed Feb 26 09:00:07 +0000 2020
1232591157919653888,und,NO,YES,0,17235,"",Wed Feb 26 09:00:07 +0000 2020
1232591158049726464,en,NO,NO,1,1,"",Wed Feb 26 09:00:07 +0000 2020
1232591158116864001,es,NO,YES,0,38,"",Wed Feb 26 09:00:07 +0000 2020
1232591158125023232,ko,NO,YES,0,54,"",Wed Feb 26 09:00:07 +0000 2020
1232591158158807040,en,NO,YES,0,20,"",Wed Feb 26 09:00:07 +0000 2020
1232591158326546433,es,NO,YES,0,9490,"",Wed Feb 26 09:00:07 +0000 2020
