Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227351605269286913,en,NO,NO,0,0,"",Tue Feb 11 22:00:00 +0000 2020
1227351605336518656,es,NO,YES,0,5630,"",Tue Feb 11 22:00:00 +0000 2020
1227351605403508736,en,NO,NO,9,0,"",Tue Feb 11 22:00:00 +0000 2020
1227351605449838595,es,NO,NO,3,1,"",Tue Feb 11 22:00:00 +0000 2020
1227351605462302725,en,NO,YES,0,1,"",Tue Feb 11 22:00:00 +0000 2020
1227351605592256512,es,NO,NO,4,0,"",Tue Feb 11 22:00:00 +0000 2020
1227351605638504455,en,NO,NO,0,0,"",Tue Feb 11 22:00:00 +0000 2020
1227351605688913920,en,NO,NO,0,0,"",Tue Feb 11 22:00:00 +0000 2020
1227351605801971712,es,NO,NO,2,1,"",Tue Feb 11 22:00:00 +0000 2020
1227351605877436416,es,NO,NO,0,1,"",Tue Feb 11 22:00:00 +0000 2020
1227351605898465280,es,NO,NO,6,5,"",Tue Feb 11 22:00:00 +0000 2020
1227351606041042944,en,NO,NO,39,21,"",Tue Feb 11 22:00:00 +0000 2020
1227351606095699968,en,NO,NO,0,0,"",Tue Feb 11 22:00:00 +0000 2020
1227351606099734528,es,NO,NO,0,1,"",Tue Feb 11 22:00:00 +0000 2020
1227351606288691202,es,NO,NO,0,0,"",Tue Feb 11 22:00:00 +0000 2020
1227351606330560513,es,NO,NO,2,1,"",Tue Feb 11 22:00:00 +0000 2020
1227351606359883777,fr,NO,NO,1,1,"",Tue Feb 11 22:00:00 +0000 2020
1227351606397689862,en,NO,NO,47,12,"",Tue Feb 11 22:00:00 +0000 2020
1227351606405894144,en,NO,NO,14,0,"",Tue Feb 11 22:00:00 +0000 2020
1227351606535942145,es,NO,NO,0,0,"",Tue Feb 11 22:00:00 +0000 2020
1227351606544355328,es,NO,NO,3,2,"",Tue Feb 11 22:00:00 +0000 2020
1227351606569656322,en,NO,NO,1,0,"",Tue Feb 11 22:00:00 +0000 2020
1227351606586478594,es,NO,YES,0,41,"",Tue Feb 11 22:00:00 +0000 2020
1227351606699732994,en,NO,YES,0,126,"",Tue Feb 11 22:00:00 +0000 2020
1227351606703919114,es,NO,NO,0,0,"",Tue Feb 11 22:00:00 +0000 2020
1227351606808784896,es,NO,NO,1,1,"",Tue Feb 11 22:00:00 +0000 2020
1227351606880022528,und,NO,NO,0,0,"",Tue Feb 11 22:00:00 +0000 2020
1227351606884069377,en,NO,YES,0,107,"",Tue Feb 11 22:00:00 +0000 2020
1227351606909448193,es,NO,NO,0,0,"",Tue Feb 11 22:00:00 +0000 2020
1227351606913589249,es,NO,NO,2,0,"",Tue Feb 11 22:00:00 +0000 2020
1227351606943002629,en,NO,NO,1,0,"",Tue Feb 11 22:00:00 +0000 2020
1227351606984953856,es,NO,NO,0,0,"",Tue Feb 11 22:00:00 +0000 2020
1227351607026778118,es,NO,NO,1,0,"",Tue Feb 11 22:00:00 +0000 2020
1227351607060451331,en,NO,NO,2,0,"",Tue Feb 11 22:00:00 +0000 2020
1227351607072845824,es,NO,NO,1,0,"",Tue Feb 11 22:00:00 +0000 2020
1227351607148515329,en,NO,NO,1,1,"",Tue Feb 11 22:00:00 +0000 2020
1227351607177728000,es,NO,NO,4,1,"",Tue Feb 11 22:00:00 +0000 2020
1227351607186161666,en,NO,NO,0,0,"",Tue Feb 11 22:00:00 +0000 2020
1227351607316074496,en,NO,YES,0,73,"",Tue Feb 11 22:00:00 +0000 2020
1227351607324663819,en,NO,NO,1,2,"",Tue Feb 11 22:00:00 +0000 2020
1227351607492272128,en,NO,NO,0,0,"",Tue Feb 11 22:00:00 +0000 2020
1227351607521792007,es,NO,NO,0,0,"",Tue Feb 11 22:00:00 +0000 2020
1227351607601397762,en,NO,NO,1,0,"",Tue Feb 11 22:00:00 +0000 2020
1227351607844704261,ja,NO,NO,0,0,"",Tue Feb 11 22:00:01 +0000 2020
1227351607865683969,en,NO,NO,29,8,"",Tue Feb 11 22:00:01 +0000 2020
1227351607978819584,en,NO,NO,24,1,"",Tue Feb 11 22:00:01 +0000 2020
1227351608092233728,es,NO,NO,0,0,"",Tue Feb 11 22:00:01 +0000 2020
1227351608117252098,es,NO,NO,0,0,"",Tue Feb 11 22:00:01 +0000 2020
1227351608117334017,es,NO,NO,2,2,"",Tue Feb 11 22:00:01 +0000 2020
1227351608264052736,en,NO,YES,0,135,"",Tue Feb 11 22:00:01 +0000 2020
1227351608348086272,ja,NO,NO,15,22,"",Tue Feb 11 22:00:01 +0000 2020
1227351608570281984,en,NO,YES,0,59,"",Tue Feb 11 22:00:01 +0000 2020
1227351608582905857,en,NO,NO,0,0,"",Tue Feb 11 22:00:01 +0000 2020
1227351608612315142,en,NO,NO,1,0,"",Tue Feb 11 22:00:01 +0000 2020
1227351608658296832,ca,NO,NO,3,0,"",Tue Feb 11 22:00:01 +0000 2020
1227351608880578561,in,NO,YES,0,3578,"",Tue Feb 11 22:00:01 +0000 2020
1227351609967042560,en,NO,YES,0,11,"",Tue Feb 11 22:00:01 +0000 2020
1227351610403233792,es,NO,NO,4,0,"",Tue Feb 11 22:00:01 +0000 2020
1227351610512330753,en,NO,NO,11,12,"",Tue Feb 11 22:00:01 +0000 2020
1227351610575216641,en,NO,YES,0,297,"",Tue Feb 11 22:00:01 +0000 2020
1227351610646396928,ja,NO,NO,1,0,"",Tue Feb 11 22:00:01 +0000 2020
1227351610956943361,en,NO,NO,0,0,"",Tue Feb 11 22:00:01 +0000 2020
1227351610986094592,ja,NO,YES,0,314,"",Tue Feb 11 22:00:01 +0000 2020
1227351611053355013,en,NO,YES,0,478,"",Tue Feb 11 22:00:01 +0000 2020
1227351611086864386,en,NO,NO,0,0,"",Tue Feb 11 22:00:01 +0000 2020
1227351611451879424,de,NO,NO,2,2,"",Tue Feb 11 22:00:01 +0000 2020
1227351611724443650,en,NO,YES,0,4,"",Tue Feb 11 22:00:01 +0000 2020
1227351611741216768,en,NO,NO,1,0,"",Tue Feb 11 22:00:01 +0000 2020
1227351612064092160,zh,NO,YES,0,507,"",Tue Feb 11 22:00:02 +0000 2020
1227351612085166080,en,NO,NO,1,0,"",Tue Feb 11 22:00:02 +0000 2020
1227351612160606209,it,NO,NO,0,0,"",Tue Feb 11 22:00:02 +0000 2020
1227351612181532673,en,NO,NO,0,0,"",Tue Feb 11 22:00:02 +0000 2020
1227351612236206081,it,NO,YES,0,10,"",Tue Feb 11 22:00:02 +0000 2020
1227351612244549633,und,NO,NO,0,0,"",Tue Feb 11 22:00:02 +0000 2020
1227351612601110529,en,NO,YES,0,2,"",Tue Feb 11 22:00:02 +0000 2020
1227351612617895938,es,NO,YES,0,5630,"",Tue Feb 11 22:00:02 +0000 2020
1227351612819202049,ja,NO,NO,0,0,"",Tue Feb 11 22:00:02 +0000 2020
1227351613095936000,en,NO,NO,0,0,"",Tue Feb 11 22:00:02 +0000 2020
1227351613217505281,ja,NO,YES,0,90,"",Tue Feb 11 22:00:02 +0000 2020
1227351613238472704,en,NO,YES,0,624,"",Tue Feb 11 22:00:02 +0000 2020
1227351613309947905,es,NO,NO,5,0,"",Tue Feb 11 22:00:02 +0000 2020
1227351614744408064,fr,NO,YES,0,96,"",Tue Feb 11 22:00:02 +0000 2020
1227351614945542145,en,NO,YES,0,3,"",Tue Feb 11 22:00:02 +0000 2020
1227351614958325771,pl,NO,YES,0,4,"",Tue Feb 11 22:00:02 +0000 2020
1227351614983491584,en,NO,NO,3,0,"",Tue Feb 11 22:00:02 +0000 2020
1227351615021019136,en,NO,NO,0,0,"",Tue Feb 11 22:00:02 +0000 2020
1227351615180541953,en,NO,YES,0,123,"",Tue Feb 11 22:00:02 +0000 2020
1227351615491002368,en,NO,YES,0,49,"",Tue Feb 11 22:00:02 +0000 2020
1227351616321396741,fr,NO,YES,0,4286,"",Tue Feb 11 22:00:03 +0000 2020
1227351616354803712,en,NO,NO,0,0,"",Tue Feb 11 22:00:03 +0000 2020
1227351616615014400,fr,NO,YES,0,64,"",Tue Feb 11 22:00:03 +0000 2020
1227351616615014401,es,NO,YES,0,5630,"",Tue Feb 11 22:00:03 +0000 2020
1227351616715710464,en,NO,YES,0,51,"",Tue Feb 11 22:00:03 +0000 2020
1227351616795430918,en,NO,NO,0,0,"",Tue Feb 11 22:00:03 +0000 2020
1227351616820580352,en,NO,NO,0,0,"",Tue Feb 11 22:00:03 +0000 2020
1227351617135136773,en,NO,NO,0,0,"",Tue Feb 11 22:00:03 +0000 2020
1227351617231622145,en,NO,YES,0,4,"",Tue Feb 11 22:00:03 +0000 2020
1227351617394987013,en,NO,NO,0,0,"",Tue Feb 11 22:00:03 +0000 2020
1227351617491656705,es,NO,YES,0,38,"",Tue Feb 11 22:00:03 +0000 2020
1227351617579704325,es,NO,YES,0,104,"",Tue Feb 11 22:00:03 +0000 2020
1227351617638367234,pt,NO,NO,717,160,"",Tue Feb 11 22:00:03 +0000 2020
1227351617793601542,en,NO,YES,0,100,"",Tue Feb 11 22:00:03 +0000 2020
1227351617969819656,en,NO,NO,0,0,"",Tue Feb 11 22:00:03 +0000 2020
1227351618322038785,en,NO,YES,0,413,"",Tue Feb 11 22:00:03 +0000 2020
1227351618376564737,ca,NO,YES,0,1092,"",Tue Feb 11 22:00:03 +0000 2020
1227351618846429184,en,NO,YES,0,536,"",Tue Feb 11 22:00:03 +0000 2020
1227351618858950660,pt,NO,NO,0,0,"",Tue Feb 11 22:00:03 +0000 2020
1227351619114819588,en,NO,YES,0,1663,"",Tue Feb 11 22:00:03 +0000 2020
1227351619269992450,es,NO,NO,0,0,"",Tue Feb 11 22:00:03 +0000 2020
1227351619425038336,en,NO,YES,0,41,"",Tue Feb 11 22:00:03 +0000 2020
1227351619504877570,es,NO,NO,4,0,"",Tue Feb 11 22:00:03 +0000 2020
1227351619534295043,en,NO,YES,0,1,"",Tue Feb 11 22:00:03 +0000 2020
1227351619622359041,en,NO,NO,1,0,NG,Tue Feb 11 22:00:03 +0000 2020
1227351620293234689,en,NO,YES,0,15,"",Tue Feb 11 22:00:04 +0000 2020
1227351620674965504,en,NO,NO,0,0,"",Tue Feb 11 22:00:04 +0000 2020
1227351620851138560,en,NO,YES,0,64,"",Tue Feb 11 22:00:04 +0000 2020
1227351620985421824,en,NO,YES,0,36,"",Tue Feb 11 22:00:04 +0000 2020
1227351621480460288,es,NO,NO,46,3,"",Tue Feb 11 22:00:04 +0000 2020
1227351621736239104,es,NO,NO,1,0,"",Tue Feb 11 22:00:04 +0000 2020
1227351621849538561,en,NO,NO,0,0,"",Tue Feb 11 22:00:04 +0000 2020
1227351622197473283,ja,NO,NO,0,0,"",Tue Feb 11 22:00:04 +0000 2020
1227351622310907909,it,NO,YES,0,40,"",Tue Feb 11 22:00:04 +0000 2020
1227351622839197696,en,NO,YES,0,1,"",Tue Feb 11 22:00:04 +0000 2020
1227351623053135874,in,NO,YES,0,75,"",Tue Feb 11 22:00:04 +0000 2020
1227351623464345601,en,NO,NO,3,0,"",Tue Feb 11 22:00:04 +0000 2020
1227351623518826496,und,NO,YES,0,1,"",Tue Feb 11 22:00:04 +0000 2020
1227351623770439681,es,NO,NO,1,0,"",Tue Feb 11 22:00:04 +0000 2020
1227351623778869248,es,NO,YES,0,3274,"",Tue Feb 11 22:00:04 +0000 2020
1227351624307421190,en,NO,YES,0,37,"",Tue Feb 11 22:00:04 +0000 2020
1227351624450019329,en,NO,YES,0,1037,"",Tue Feb 11 22:00:05 +0000 2020
1227351624663928832,tr,NO,YES,0,96,"",Tue Feb 11 22:00:05 +0000 2020
1227351624668061699,es,NO,NO,0,0,"",Tue Feb 11 22:00:05 +0000 2020
1227351625074905089,es,NO,YES,0,3149,"",Tue Feb 11 22:00:05 +0000 2020
1227351625439875073,ca,NO,YES,0,328,"",Tue Feb 11 22:00:05 +0000 2020
1227351625443889152,en,NO,NO,0,0,"",Tue Feb 11 22:00:05 +0000 2020
1227351625854926848,in,NO,YES,0,9998,"",Tue Feb 11 22:00:05 +0000 2020
1227351626219950082,es,NO,YES,0,98,"",Tue Feb 11 22:00:05 +0000 2020
1227351626400378886,en,NO,YES,0,93,"",Tue Feb 11 22:00:05 +0000 2020
1227351626643656718,en,NO,YES,0,1085,"",Tue Feb 11 22:00:05 +0000 2020
1227351627620921345,es,NO,NO,7,0,"",Tue Feb 11 22:00:05 +0000 2020
1227351627679567873,en,NO,YES,0,1,"",Tue Feb 11 22:00:05 +0000 2020
1227351627906023430,en,NO,NO,0,0,"",Tue Feb 11 22:00:05 +0000 2020
1227351627985612801,en,NO,YES,0,612,"",Tue Feb 11 22:00:05 +0000 2020
1227351628010754048,in,NO,YES,0,14174,"",Tue Feb 11 22:00:05 +0000 2020
1227351628358901760,en,NO,YES,0,39,"",Tue Feb 11 22:00:05 +0000 2020
1227351628371628032,es,NO,NO,0,0,"",Tue Feb 11 22:00:05 +0000 2020
1227351628409339909,pt,NO,NO,4,0,"",Tue Feb 11 22:00:05 +0000 2020
1227351628505845761,en,NO,NO,1,0,"",Tue Feb 11 22:00:05 +0000 2020
1227351628623147009,in,NO,YES,0,404,"",Tue Feb 11 22:00:06 +0000 2020
1227351628677816322,en,NO,YES,0,6,"",Tue Feb 11 22:00:06 +0000 2020
1227351628799467522,en,NO,YES,0,1034,"",Tue Feb 11 22:00:06 +0000 2020
1227351629051125763,es,NO,YES,0,11,"",Tue Feb 11 22:00:06 +0000 2020
1227351629097263104,en,NO,YES,0,128,"",Tue Feb 11 22:00:06 +0000 2020
1227351629277454336,en,NO,YES,0,982,"",Tue Feb 11 22:00:06 +0000 2020
1227351629319540736,en,NO,NO,0,0,"",Tue Feb 11 22:00:06 +0000 2020
1227351630011604993,en,NO,YES,0,89,"",Tue Feb 11 22:00:06 +0000 2020
1227351630376341505,en,NO,YES,0,989,"",Tue Feb 11 22:00:06 +0000 2020
1227351631257317376,es,NO,YES,0,21502,"",Tue Feb 11 22:00:06 +0000 2020
1227351631332769793,en,NO,NO,9,0,"",Tue Feb 11 22:00:06 +0000 2020
1227351631643238400,es,NO,YES,0,5630,"",Tue Feb 11 22:00:06 +0000 2020
1227351631840325634,es,NO,YES,0,5888,"",Tue Feb 11 22:00:06 +0000 2020
1227351631878148098,fr,NO,YES,0,117,"",Tue Feb 11 22:00:06 +0000 2020
1227351632024866816,pt,NO,YES,0,1,"",Tue Feb 11 22:00:06 +0000 2020
1227351633215930368,en,NO,YES,0,93,"",Tue Feb 11 22:00:07 +0000 2020
1227351633673125888,en,NO,NO,0,0,"",Tue Feb 11 22:00:07 +0000 2020
1227351633903980544,en,NO,YES,0,2700,"",Tue Feb 11 22:00:07 +0000 2020
1227351634394546176,es,NO,YES,0,6,"",Tue Feb 11 22:00:07 +0000 2020
1227351634520363008,ja,NO,NO,1,0,"",Tue Feb 11 22:00:07 +0000 2020
1227351634667167744,en,NO,YES,0,652,"",Tue Feb 11 22:00:07 +0000 2020
1227351634923139072,en,NO,YES,0,13,"",Tue Feb 11 22:00:07 +0000 2020
1227351634973544448,es,NO,YES,0,5630,"",Tue Feb 11 22:00:07 +0000 2020
1227351635095097344,und,NO,YES,0,1,"",Tue Feb 11 22:00:07 +0000 2020
1227351635577495552,en,NO,NO,0,0,"",Tue Feb 11 22:00:07 +0000 2020
1227351635921383425,en,NO,YES,0,186,"",Tue Feb 11 22:00:07 +0000 2020
1227351635975974912,en,NO,NO,1,1,"",Tue Feb 11 22:00:07 +0000 2020
1227351636424765440,en,NO,NO,0,0,"",Tue Feb 11 22:00:07 +0000 2020
1227351637494157312,in,NO,YES,0,172,"",Tue Feb 11 22:00:08 +0000 2020
1227351637536145408,en,NO,YES,0,2620,"",Tue Feb 11 22:00:08 +0000 2020
1227351637989240834,es,NO,YES,0,1003,"",Tue Feb 11 22:00:08 +0000 2020
1227351638274342913,es,NO,YES,0,3274,"",Tue Feb 11 22:00:08 +0000 2020
1227351638442172418,und,NO,YES,0,1193,"",Tue Feb 11 22:00:08 +0000 2020
1227351638530240515,es,NO,YES,0,880,"",Tue Feb 11 22:00:08 +0000 2020
1227351638580449286,en,NO,YES,0,427,"",Tue Feb 11 22:00:08 +0000 2020
1227351638735835141,en,NO,NO,0,0,"",Tue Feb 11 22:00:08 +0000 2020
1227351639021039617,es,NO,NO,1,0,"",Tue Feb 11 22:00:08 +0000 2020
1227351639025168387,es,NO,NO,0,0,"",Tue Feb 11 22:00:08 +0000 2020
1227351639075491840,it,NO,NO,0,0,"",Tue Feb 11 22:00:08 +0000 2020
1227351639675342849,en,NO,NO,1,1,"",Tue Feb 11 22:00:08 +0000 2020
1227351639834669060,en,NO,NO,1,0,"",Tue Feb 11 22:00:08 +0000 2020
1227351640103161858,tr,NO,NO,11,0,"",Tue Feb 11 22:00:08 +0000 2020
1227351640300310528,en,NO,NO,0,0,"",Tue Feb 11 22:00:08 +0000 2020
1227351640484675584,en,NO,YES,0,435,"",Tue Feb 11 22:00:08 +0000 2020
1227351640631472129,en,NO,YES,0,4,"",Tue Feb 11 22:00:08 +0000 2020
1227351640702902279,en,NO,NO,0,0,"",Tue Feb 11 22:00:08 +0000 2020
1227351642317770757,es,NO,YES,0,700,"",Tue Feb 11 22:00:09 +0000 2020
1227351642347114496,en,NO,NO,2,0,"",Tue Feb 11 22:00:09 +0000 2020
1227351642707841028,en,NO,YES,0,4862,"",Tue Feb 11 22:00:09 +0000 2020
1227351642833477632,ja,NO,NO,0,0,"",Tue Feb 11 22:00:09 +0000 2020
1227351643173347336,es,NO,NO,1,0,"",Tue Feb 11 22:00:09 +0000 2020
1227351643340992512,en,NO,YES,0,1037,"",Tue Feb 11 22:00:09 +0000 2020
1227351643748020224,tr,NO,YES,0,1,"",Tue Feb 11 22:00:09 +0000 2020
1227351644062568449,es,NO,YES,0,38,"",Tue Feb 11 22:00:09 +0000 2020
1227351644360364037,es,NO,NO,0,0,"",Tue Feb 11 22:00:09 +0000 2020
1227351644364558337,es,NO,NO,0,0,"",Tue Feb 11 22:00:09 +0000 2020
1227351644465192960,es,NO,YES,0,1398,"",Tue Feb 11 22:00:09 +0000 2020
1227351644570083328,es,NO,YES,0,399,"",Tue Feb 11 22:00:09 +0000 2020
1227351644955955200,pt,NO,YES,0,6813,"",Tue Feb 11 22:00:09 +0000 2020
1227351645077544960,fr,NO,YES,0,40,"",Tue Feb 11 22:00:09 +0000 2020
1227351645195030529,en,NO,YES,0,37,"",Tue Feb 11 22:00:09 +0000 2020
1227351645232795651,en,NO,NO,0,0,"",Tue Feb 11 22:00:09 +0000 2020
1227351645253554176,en,NO,YES,0,328,"",Tue Feb 11 22:00:09 +0000 2020
1227351645295505408,in,NO,YES,0,155,"",Tue Feb 11 22:00:09 +0000 2020
1227351645308309504,es,NO,NO,1,0,"",Tue Feb 11 22:00:09 +0000 2020
1227351645312339968,en,NO,YES,0,9125,"",Tue Feb 11 22:00:09 +0000 2020
1227351645434122241,en,NO,YES,0,9125,"",Tue Feb 11 22:00:10 +0000 2020
1227351645643776000,es,NO,YES,0,693,"",Tue Feb 11 22:00:10 +0000 2020
1227351645710778368,in,NO,YES,0,289,"",Tue Feb 11 22:00:10 +0000 2020
1227351645845172225,en,NO,YES,0,55,"",Tue Feb 11 22:00:10 +0000 2020
1227351646021308416,en,NO,YES,0,3319,"",Tue Feb 11 22:00:10 +0000 2020
1227351646235172865,pt,NO,NO,0,0,"",Tue Feb 11 22:00:10 +0000 2020
1227351646557986817,es,NO,NO,12,2,"",Tue Feb 11 22:00:10 +0000 2020
1227351647266971648,es,NO,YES,0,5630,"",Tue Feb 11 22:00:10 +0000 2020
1227351647292030976,en,NO,YES,0,2,"",Tue Feb 11 22:00:10 +0000 2020
1227351647506006016,en,NO,NO,0,0,"",Tue Feb 11 22:00:10 +0000 2020
1227351648168796165,es,NO,YES,0,970,"",Tue Feb 11 22:00:10 +0000 2020
1227351648336515082,en,NO,YES,0,2,"",Tue Feb 11 22:00:10 +0000 2020
1227351648491589632,en,NO,YES,0,2399,"",Tue Feb 11 22:00:10 +0000 2020
1227351648504360960,es,NO,YES,0,21502,"",Tue Feb 11 22:00:10 +0000 2020
1227351648697278464,es,NO,YES,0,5630,"",Tue Feb 11 22:00:10 +0000 2020
1227351648789581827,en,NO,YES,0,26,"",Tue Feb 11 22:00:10 +0000 2020
1227351648886042624,en,NO,NO,4,0,"",Tue Feb 11 22:00:10 +0000 2020
1227351648978309120,en,NO,NO,0,0,"",Tue Feb 11 22:00:10 +0000 2020
1227351649183768576,en,NO,NO,2,0,"",Tue Feb 11 22:00:10 +0000 2020
1227351649242484738,en,NO,NO,0,0,"",Tue Feb 11 22:00:10 +0000 2020
1227351649276088320,en,NO,YES,0,102,"",Tue Feb 11 22:00:10 +0000 2020
1227351649397727232,es,NO,YES,0,3722,"",Tue Feb 11 22:00:10 +0000 2020
1227351649489956864,en,NO,NO,0,0,"",Tue Feb 11 22:00:10 +0000 2020
1227351649586470912,es,NO,YES,0,5630,"",Tue Feb 11 22:00:11 +0000 2020
1227351649737461761,es,NO,YES,0,5,"",Tue Feb 11 22:00:11 +0000 2020
1227351649783603200,fr,NO,NO,1,0,FR,Tue Feb 11 22:00:11 +0000 2020
1227351649825542147,en,NO,YES,0,20215,"",Tue Feb 11 22:00:11 +0000 2020
1227351649825574912,fr,NO,YES,0,12474,"",Tue Feb 11 22:00:11 +0000 2020
1227351650014318596,en,NO,NO,0,1,"",Tue Feb 11 22:00:11 +0000 2020
1227351650328702976,ja,NO,YES,0,415,"",Tue Feb 11 22:00:11 +0000 2020
1227351650781794311,en,NO,YES,0,101,"",Tue Feb 11 22:00:11 +0000 2020
1227351651150942209,en,NO,YES,0,382,"",Tue Feb 11 22:00:11 +0000 2020
1227351651192696832,en,NO,YES,0,152,"",Tue Feb 11 22:00:11 +0000 2020
1227351651318718464,es,NO,YES,0,72,"",Tue Feb 11 22:00:11 +0000 2020
1227351651486486528,en,NO,YES,0,3,"",Tue Feb 11 22:00:11 +0000 2020
1227351651582742528,es,NO,YES,0,21502,"",Tue Feb 11 22:00:11 +0000 2020
1227351651817836547,en,NO,NO,0,0,"",Tue Feb 11 22:00:11 +0000 2020
1227351651947667456,en,NO,YES,0,2,"",Tue Feb 11 22:00:11 +0000 2020
1227351652018999297,en,NO,YES,0,709,"",Tue Feb 11 22:00:11 +0000 2020
1227351652031717377,lt,NO,NO,1,0,"",Tue Feb 11 22:00:11 +0000 2020
1227351652572782592,en,NO,YES,0,219,"",Tue Feb 11 22:00:11 +0000 2020
1227351652635750401,pt,NO,NO,1,0,"",Tue Feb 11 22:00:11 +0000 2020
1227351654187618305,es,NO,NO,0,0,"",Tue Feb 11 22:00:12 +0000 2020
1227351654216826880,en,NO,YES,0,3417,"",Tue Feb 11 22:00:12 +0000 2020
1227351654669979648,en,NO,YES,0,124,"",Tue Feb 11 22:00:12 +0000 2020
1227351654682546178,es,NO,YES,0,1,"",Tue Feb 11 22:00:12 +0000 2020
1227351654892232709,en,NO,NO,1,0,"",Tue Feb 11 22:00:12 +0000 2020
1227351655126953985,en,NO,YES,0,23,"",Tue Feb 11 22:00:12 +0000 2020
1227351655550738433,en,NO,YES,0,198,"",Tue Feb 11 22:00:12 +0000 2020
1227351655735271424,es,NO,NO,3,2,"",Tue Feb 11 22:00:12 +0000 2020
1227351655903059974,fr,NO,YES,0,3321,"",Tue Feb 11 22:00:12 +0000 2020
1227351655949012992,en,NO,NO,1,0,"",Tue Feb 11 22:00:12 +0000 2020
1227351656003776513,en,NO,NO,1,0,"",Tue Feb 11 22:00:12 +0000 2020
1227351656830054400,en,NO,NO,0,0,"",Tue Feb 11 22:00:12 +0000 2020
1227351656951635969,es,NO,NO,4,0,"",Tue Feb 11 22:00:12 +0000 2020
1227351657324744706,in,NO,YES,0,5109,"",Tue Feb 11 22:00:12 +0000 2020
1227351657350148096,en,NO,YES,0,4022,"",Tue Feb 11 22:00:12 +0000 2020
1227351657903611904,vi,NO,YES,0,1,"",Tue Feb 11 22:00:12 +0000 2020
1227351658235154433,es,NO,YES,0,16,"",Tue Feb 11 22:00:13 +0000 2020
1227351658666983424,en,NO,YES,0,435,"",Tue Feb 11 22:00:13 +0000 2020
1227351658675482626,es,NO,NO,0,0,"",Tue Feb 11 22:00:13 +0000 2020
1227351658906169350,en,NO,YES,0,272,"",Tue Feb 11 22:00:13 +0000 2020
1227351659166261250,en,NO,NO,1,0,"",Tue Feb 11 22:00:13 +0000 2020
1227351659199811585,es,NO,YES,0,60,"",Tue Feb 11 22:00:13 +0000 2020
1227351659279507457,en,NO,YES,0,10,"",Tue Feb 11 22:00:13 +0000 2020
1227351659447078912,en,NO,YES,0,1,"",Tue Feb 11 22:00:13 +0000 2020
1227351659757604880,es,NO,NO,2,1,ES,Tue Feb 11 22:00:13 +0000 2020
1227351659808002050,es,NO,YES,0,38,"",Tue Feb 11 22:00:13 +0000 2020
1227351659937812482,en,NO,YES,0,80,"",Tue Feb 11 22:00:13 +0000 2020
1227351660105805825,und,NO,YES,0,1,"",Tue Feb 11 22:00:13 +0000 2020
1227351660357353478,en,NO,YES,0,34,"",Tue Feb 11 22:00:13 +0000 2020
1227351660466462720,en,NO,YES,0,3,"",Tue Feb 11 22:00:13 +0000 2020
1227351660537708544,en,NO,YES,0,2,"",Tue Feb 11 22:00:13 +0000 2020
1227351660638416896,en,NO,YES,0,9,"",Tue Feb 11 22:00:13 +0000 2020
1227351660982349824,en,NO,NO,9,9,"",Tue Feb 11 22:00:13 +0000 2020
1227351661074624512,es,NO,YES,0,1,"",Tue Feb 11 22:00:13 +0000 2020
1227351661565358082,es,NO,YES,0,21502,"",Tue Feb 11 22:00:13 +0000 2020
1227351661993172993,es,NO,NO,1,0,"",Tue Feb 11 22:00:13 +0000 2020
