Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229782640976257026,th,NO,YES,0,889,"",Tue Feb 18 15:00:04 +0000 2020
1229782641802665987,en,NO,NO,0,0,"",Tue Feb 18 15:00:04 +0000 2020
1229782641936928773,fr,NO,YES,0,98,"",Tue Feb 18 15:00:04 +0000 2020
1229782642276610051,es,NO,YES,0,408,"",Tue Feb 18 15:00:04 +0000 2020
1229782642943500289,en,NO,YES,0,34,"",Tue Feb 18 15:00:04 +0000 2020
1229782644084244480,en,NO,YES,0,2,"",Tue Feb 18 15:00:05 +0000 2020
1229782644398755840,en,NO,YES,0,2075,"",Tue Feb 18 15:00:05 +0000 2020
1229782644830830592,th,NO,YES,0,11684,"",Tue Feb 18 15:00:05 +0000 2020
1229782645783121920,und,NO,NO,0,0,"",Tue Feb 18 15:00:05 +0000 2020
1229782645917220865,th,NO,YES,0,11684,"",Tue Feb 18 15:00:05 +0000 2020
1229782645934039045,en,NO,NO,0,0,"",Tue Feb 18 15:00:05 +0000 2020
1229782646651146240,en,NO,YES,0,1054,"",Tue Feb 18 15:00:05 +0000 2020
1229782647246770177,hi,NO,YES,0,2,"",Tue Feb 18 15:00:06 +0000 2020
1229782647586451462,ja,NO,YES,0,624,"",Tue Feb 18 15:00:06 +0000 2020
1229782648333012992,en,NO,YES,0,71,"",Tue Feb 18 15:00:06 +0000 2020
1229782650216280066,th,NO,YES,0,11684,"",Tue Feb 18 15:00:06 +0000 2020
1229782650308698114,en,NO,YES,0,186,"",Tue Feb 18 15:00:06 +0000 2020
1229782650904338432,en,NO,YES,0,316,"",Tue Feb 18 15:00:06 +0000 2020
1229782651143217158,zh,NO,YES,0,165,"",Tue Feb 18 15:00:06 +0000 2020
1229782651348963328,en,NO,NO,4,8,"",Tue Feb 18 15:00:06 +0000 2020
1229782651508228098,it,NO,YES,0,303,"",Tue Feb 18 15:00:07 +0000 2020
1229782651776618496,fr,NO,YES,0,1664,"",Tue Feb 18 15:00:07 +0000 2020
1229782652099551233,en,NO,YES,0,1851,"",Tue Feb 18 15:00:07 +0000 2020
1229782652355579905,en,NO,YES,0,39,"",Tue Feb 18 15:00:07 +0000 2020
1229782652368117760,es,NO,NO,0,0,"",Tue Feb 18 15:00:07 +0000 2020
1229782652431020033,en,NO,NO,4,0,"",Tue Feb 18 15:00:07 +0000 2020
1229782653186035712,en,NO,NO,0,0,"",Tue Feb 18 15:00:07 +0000 2020
1229782653294874624,en,NO,YES,0,1594,"",Tue Feb 18 15:00:07 +0000 2020
1229782653454340096,th,NO,YES,0,11684,"",Tue Feb 18 15:00:07 +0000 2020
1229782653525577728,th,NO,YES,0,11684,"",Tue Feb 18 15:00:07 +0000 2020
1229782653844557825,es,NO,NO,0,0,"",Tue Feb 18 15:00:07 +0000 2020
1229782654108622848,es,NO,YES,0,42,"",Tue Feb 18 15:00:07 +0000 2020
1229782654171611136,en,NO,YES,0,96937,"",Tue Feb 18 15:00:07 +0000 2020
1229782654272311296,en,NO,NO,3,0,"",Tue Feb 18 15:00:07 +0000 2020
1229782654574350336,it,NO,NO,0,1,"",Tue Feb 18 15:00:07 +0000 2020
1229782654859366403,en,NO,NO,0,0,"",Tue Feb 18 15:00:07 +0000 2020
1229782655404822528,en,NO,YES,0,57,"",Tue Feb 18 15:00:07 +0000 2020
1229782655677255680,th,NO,YES,0,23561,"",Tue Feb 18 15:00:08 +0000 2020
1229782655794737152,en,NO,YES,0,53,"",Tue Feb 18 15:00:08 +0000 2020
1229782655954276353,en,NO,YES,0,3,"",Tue Feb 18 15:00:08 +0000 2020
1229782655966670848,en,NO,YES,0,10,"",Tue Feb 18 15:00:08 +0000 2020
1229782656155635712,en,NO,NO,0,0,"",Tue Feb 18 15:00:08 +0000 2020
1229782656763809793,en,NO,NO,17,10,"",Tue Feb 18 15:00:08 +0000 2020
1229782657065783296,en,NO,NO,0,1,"",Tue Feb 18 15:00:08 +0000 2020
1229782657254359040,en,NO,YES,0,7,"",Tue Feb 18 15:00:08 +0000 2020
1229782657321451521,ja,NO,YES,0,2,"",Tue Feb 18 15:00:08 +0000 2020
1229782657539637248,en,NO,NO,0,0,"",Tue Feb 18 15:00:08 +0000 2020
1229782657560506369,th,NO,YES,0,11684,"",Tue Feb 18 15:00:08 +0000 2020
1229782657703260161,en,NO,YES,0,238,"",Tue Feb 18 15:00:08 +0000 2020
1229782658177282048,en,NO,YES,0,6424,"",Tue Feb 18 15:00:08 +0000 2020
1229782658198233088,en,NO,NO,13,8,"",Tue Feb 18 15:00:08 +0000 2020
1229782658269339648,zh,NO,YES,0,228,"",Tue Feb 18 15:00:08 +0000 2020
1229782658504384513,en,NO,NO,1,0,"",Tue Feb 18 15:00:08 +0000 2020
1229782658596532226,ja,NO,YES,0,12909,"",Tue Feb 18 15:00:08 +0000 2020
1229782658751877122,it,NO,NO,0,0,"",Tue Feb 18 15:00:08 +0000 2020
1229782659028504578,en,NO,YES,0,122,"",Tue Feb 18 15:00:08 +0000 2020
1229782659121000448,en,NO,NO,0,0,"",Tue Feb 18 15:00:08 +0000 2020
1229782659326496770,en,NO,YES,0,32,"",Tue Feb 18 15:00:08 +0000 2020
1229782660228296704,en,NO,NO,0,0,"",Tue Feb 18 15:00:09 +0000 2020
1229782660530110464,en,NO,YES,0,24293,"",Tue Feb 18 15:00:09 +0000 2020
1229782661734043648,en,NO,NO,0,0,"",Tue Feb 18 15:00:09 +0000 2020
1229782661750837248,en,NO,YES,0,2319,"",Tue Feb 18 15:00:09 +0000 2020
1229782661889187840,th,NO,YES,0,23561,"",Tue Feb 18 15:00:09 +0000 2020
1229782661922557952,en,NO,YES,0,1701,"",Tue Feb 18 15:00:09 +0000 2020
1229782662237315072,en,NO,YES,0,7,"",Tue Feb 18 15:00:09 +0000 2020
1229782662413463552,und,NO,NO,0,0,"",Tue Feb 18 15:00:09 +0000 2020
1229782662639996928,en,NO,NO,0,0,"",Tue Feb 18 15:00:09 +0000 2020
1229782663399002115,in,NO,YES,0,2,"",Tue Feb 18 15:00:09 +0000 2020
1229782663474532353,en,NO,NO,1,2,"",Tue Feb 18 15:00:09 +0000 2020
1229782663625613313,en,NO,NO,0,0,"",Tue Feb 18 15:00:09 +0000 2020
1229782663839584258,en,NO,YES,0,90,"",Tue Feb 18 15:00:09 +0000 2020
1229782663906463744,th,NO,YES,0,23561,"",Tue Feb 18 15:00:09 +0000 2020
1229782664057671682,fr,NO,YES,0,3,"",Tue Feb 18 15:00:10 +0000 2020
1229782664250458113,en,NO,NO,5,4,"",Tue Feb 18 15:00:10 +0000 2020
1229782664292524032,en,NO,NO,0,0,"",Tue Feb 18 15:00:10 +0000 2020
1229782664531587072,en,NO,YES,0,1697,"",Tue Feb 18 15:00:10 +0000 2020
1229782664669851649,tl,NO,NO,1,0,"",Tue Feb 18 15:00:10 +0000 2020
1229782665240268801,en,NO,NO,0,0,"",Tue Feb 18 15:00:10 +0000 2020
1229782665777143808,en,NO,YES,0,6,"",Tue Feb 18 15:00:10 +0000 2020
1229782665953452033,hi,NO,YES,0,13,"",Tue Feb 18 15:00:10 +0000 2020
1229782666083479554,en,NO,NO,5,3,"",Tue Feb 18 15:00:10 +0000 2020
1229782666767192065,ca,NO,YES,0,1,"",Tue Feb 18 15:00:10 +0000 2020
1229782666775392257,en,NO,YES,0,899,"",Tue Feb 18 15:00:10 +0000 2020
1229782666901409792,en,NO,NO,2,1,"",Tue Feb 18 15:00:10 +0000 2020
1229782667199160320,es,NO,YES,0,101,"",Tue Feb 18 15:00:10 +0000 2020
1229782667350003717,zh,NO,NO,0,0,"",Tue Feb 18 15:00:10 +0000 2020
1229782668075651072,en,NO,YES,0,4,"",Tue Feb 18 15:00:10 +0000 2020
1229782668608299008,en,NO,YES,0,24292,"",Tue Feb 18 15:00:11 +0000 2020
1229782668713373698,en,NO,NO,0,0,"",Tue Feb 18 15:00:11 +0000 2020
1229782669052923904,en,NO,YES,0,32,"",Tue Feb 18 15:00:11 +0000 2020
1229782669128388608,es,NO,YES,0,46,"",Tue Feb 18 15:00:11 +0000 2020
1229782669296381953,en,NO,NO,0,0,"",Tue Feb 18 15:00:11 +0000 2020
1229782669312966657,en,NO,YES,0,508,"",Tue Feb 18 15:00:11 +0000 2020
1229782669434740737,en,NO,NO,0,0,"",Tue Feb 18 15:00:11 +0000 2020
1229782669522808832,en,NO,YES,0,132,"",Tue Feb 18 15:00:11 +0000 2020
1229782669837225984,en,NO,YES,0,24292,"",Tue Feb 18 15:00:11 +0000 2020
1229782669988433921,es,NO,NO,0,0,"",Tue Feb 18 15:00:11 +0000 2020
1229782670181355520,en,NO,YES,0,952,"",Tue Feb 18 15:00:11 +0000 2020
1229782670290321410,en,NO,NO,2,0,"",Tue Feb 18 15:00:11 +0000 2020
1229782670433017858,en,NO,YES,0,500,"",Tue Feb 18 15:00:11 +0000 2020
1229782670952914945,en,NO,YES,0,3100,"",Tue Feb 18 15:00:11 +0000 2020
1229782671120683010,en,NO,YES,0,2075,"",Tue Feb 18 15:00:11 +0000 2020
1229782671749828609,en,NO,YES,0,91,"",Tue Feb 18 15:00:11 +0000 2020
1229782671775195136,en,NO,YES,0,254,"",Tue Feb 18 15:00:11 +0000 2020
1229782672097964032,ja,NO,YES,0,1209,"",Tue Feb 18 15:00:11 +0000 2020
1229782672152637442,it,NO,NO,0,0,"",Tue Feb 18 15:00:11 +0000 2020
1229782672626634752,fr,NO,YES,0,153,"",Tue Feb 18 15:00:12 +0000 2020
1229782673360588803,en,NO,YES,0,126,"",Tue Feb 18 15:00:12 +0000 2020
1229782673532444672,th,NO,YES,0,23561,"",Tue Feb 18 15:00:12 +0000 2020
1229782673863913479,es,NO,YES,0,45,"",Tue Feb 18 15:00:12 +0000 2020
1229782674081972224,en,NO,YES,0,22,"",Tue Feb 18 15:00:12 +0000 2020
1229782675373817858,en,NO,NO,0,0,"",Tue Feb 18 15:00:12 +0000 2020
1229782675805728769,ja,NO,YES,0,4986,"",Tue Feb 18 15:00:12 +0000 2020
1229782676082696192,th,NO,YES,0,11684,"",Tue Feb 18 15:00:12 +0000 2020
1229782676112105472,fr,NO,YES,0,3,"",Tue Feb 18 15:00:12 +0000 2020
1229782676569296899,en,NO,YES,0,3,"",Tue Feb 18 15:00:13 +0000 2020
1229782676783149056,it,NO,NO,0,0,"",Tue Feb 18 15:00:13 +0000 2020
1229782676929835009,th,NO,YES,0,11684,"",Tue Feb 18 15:00:13 +0000 2020
1229782676976078853,en,NO,NO,0,1,"",Tue Feb 18 15:00:13 +0000 2020
1229782677613494272,en,NO,YES,0,813,"",Tue Feb 18 15:00:13 +0000 2020
1229782678418927617,en,NO,NO,1,0,"",Tue Feb 18 15:00:13 +0000 2020
1229782678733344769,th,NO,YES,0,26457,"",Tue Feb 18 15:00:13 +0000 2020
1229782678960066561,es,NO,YES,0,200,"",Tue Feb 18 15:00:13 +0000 2020
1229782679043923976,es,NO,NO,0,0,"",Tue Feb 18 15:00:13 +0000 2020
1229782679568211968,en,NO,YES,0,2,"",Tue Feb 18 15:00:13 +0000 2020
1229782679962505217,es,NO,NO,0,0,"",Tue Feb 18 15:00:13 +0000 2020
1229782680092495877,th,NO,YES,0,26457,"",Tue Feb 18 15:00:13 +0000 2020
1229782680180535300,ja,NO,YES,0,12909,"",Tue Feb 18 15:00:13 +0000 2020
1229782680402706432,und,NO,NO,0,0,"",Tue Feb 18 15:00:13 +0000 2020
1229782680406900737,pt,NO,NO,0,0,BR,Tue Feb 18 15:00:13 +0000 2020
1229782680440578056,ro,NO,NO,0,0,"",Tue Feb 18 15:00:13 +0000 2020
1229782680566288384,en,NO,YES,0,17,"",Tue Feb 18 15:00:13 +0000 2020
1229782680767729664,en,NO,YES,0,24,"",Tue Feb 18 15:00:14 +0000 2020
1229782680839032834,en,NO,YES,0,16,"",Tue Feb 18 15:00:14 +0000 2020
1229782680876670976,en,NO,NO,0,0,"",Tue Feb 18 15:00:14 +0000 2020
1229782681023586306,en,NO,YES,0,96937,"",Tue Feb 18 15:00:14 +0000 2020
1229782681204011008,zh,NO,YES,0,228,"",Tue Feb 18 15:00:14 +0000 2020
1229782681308844032,es,NO,YES,0,3,"",Tue Feb 18 15:00:14 +0000 2020
1229782681912659969,ja,NO,YES,0,8,"",Tue Feb 18 15:00:14 +0000 2020
1229782682441265153,en,NO,NO,2,0,"",Tue Feb 18 15:00:14 +0000 2020
1229782682583928833,en,NO,NO,0,0,"",Tue Feb 18 15:00:14 +0000 2020
1229782682982322176,en,NO,NO,0,0,"",Tue Feb 18 15:00:14 +0000 2020
1229782683485687808,es,NO,YES,0,3,"",Tue Feb 18 15:00:14 +0000 2020
1229782683556904960,en,NO,NO,0,0,"",Tue Feb 18 15:00:14 +0000 2020
1229782683594579968,en,NO,YES,0,26,"",Tue Feb 18 15:00:14 +0000 2020
1229782683871477763,es,NO,YES,0,11,"",Tue Feb 18 15:00:14 +0000 2020
1229782684060114944,en,NO,YES,0,96937,"",Tue Feb 18 15:00:14 +0000 2020
1229782684420853760,en,NO,YES,0,5,"",Tue Feb 18 15:00:14 +0000 2020
1229782684668350464,en,NO,YES,0,1505,"",Tue Feb 18 15:00:14 +0000 2020
1229782684706070530,en,NO,YES,0,221,"",Tue Feb 18 15:00:14 +0000 2020
1229782684739809280,en,NO,YES,0,1,"",Tue Feb 18 15:00:14 +0000 2020
1229782684899172353,en,NO,NO,9,2,"",Tue Feb 18 15:00:14 +0000 2020
1229782685016641537,pt,NO,YES,0,1,"",Tue Feb 18 15:00:15 +0000 2020
1229782685062705152,fr,NO,YES,0,15,"",Tue Feb 18 15:00:15 +0000 2020
1229782685087944705,en,NO,YES,0,2319,"",Tue Feb 18 15:00:15 +0000 2020
1229782685276626946,en,NO,NO,0,0,"",Tue Feb 18 15:00:15 +0000 2020
1229782685465423877,en,NO,YES,0,983,"",Tue Feb 18 15:00:15 +0000 2020
1229782685721100288,en,NO,YES,0,785,"",Tue Feb 18 15:00:15 +0000 2020
1229782685943382017,en,NO,YES,0,4572,"",Tue Feb 18 15:00:15 +0000 2020
1229782686304092161,en,NO,YES,0,116,"",Tue Feb 18 15:00:15 +0000 2020
1229782686618783744,en,NO,YES,0,27,"",Tue Feb 18 15:00:15 +0000 2020
1229782686622986245,en,NO,YES,0,6,"",Tue Feb 18 15:00:15 +0000 2020
1229782686849478657,th,NO,YES,0,11684,"",Tue Feb 18 15:00:15 +0000 2020
1229782686853500928,en,NO,NO,0,0,"",Tue Feb 18 15:00:15 +0000 2020
1229782686874644481,en,NO,YES,0,31,"",Tue Feb 18 15:00:15 +0000 2020
1229782687256281092,en,NO,YES,0,3942,"",Tue Feb 18 15:00:15 +0000 2020
1229782687617077248,en,NO,YES,0,597,"",Tue Feb 18 15:00:15 +0000 2020
1229782687747051520,es,NO,YES,0,72,"",Tue Feb 18 15:00:15 +0000 2020
1229782688627908608,en,NO,NO,4,1,"",Tue Feb 18 15:00:15 +0000 2020
1229782689110220800,en,NO,YES,0,8,"",Tue Feb 18 15:00:15 +0000 2020
1229782689114468356,en,NO,YES,0,330,"",Tue Feb 18 15:00:15 +0000 2020
1229782689248620544,en,NO,NO,0,0,"",Tue Feb 18 15:00:16 +0000 2020
1229782689781141505,in,NO,YES,0,60,"",Tue Feb 18 15:00:16 +0000 2020
1229782689986772994,es,NO,NO,0,0,"",Tue Feb 18 15:00:16 +0000 2020
1229782690439798785,fr,NO,YES,0,514,"",Tue Feb 18 15:00:16 +0000 2020
1229782690460602368,ja,NO,YES,0,4986,"",Tue Feb 18 15:00:16 +0000 2020
1229782690888441857,ja,NO,YES,0,3181,"",Tue Feb 18 15:00:16 +0000 2020
1229782691505197059,en,NO,YES,0,38,"",Tue Feb 18 15:00:16 +0000 2020
1229782691681202176,en,NO,YES,0,10,"",Tue Feb 18 15:00:16 +0000 2020
1229782692037898240,en,NO,NO,1,0,"",Tue Feb 18 15:00:16 +0000 2020
1229782692188712960,in,NO,YES,0,114,"",Tue Feb 18 15:00:16 +0000 2020
1229782692524371969,en,NO,NO,0,0,"",Tue Feb 18 15:00:16 +0000 2020
1229782692973219842,fr,NO,YES,0,11541,"",Tue Feb 18 15:00:16 +0000 2020
1229782693333872641,en,NO,YES,0,90,"",Tue Feb 18 15:00:17 +0000 2020
1229782693631578112,en,NO,NO,1,0,"",Tue Feb 18 15:00:17 +0000 2020
1229782693874827265,ja,NO,YES,0,4986,"",Tue Feb 18 15:00:17 +0000 2020
1229782693963063296,en,NO,NO,0,0,"",Tue Feb 18 15:00:17 +0000 2020
1229782694541832199,en,NO,YES,0,1735,"",Tue Feb 18 15:00:17 +0000 2020
1229782694667616257,en,NO,YES,0,268,"",Tue Feb 18 15:00:17 +0000 2020
1229782694902607873,en,NO,YES,0,1,"",Tue Feb 18 15:00:17 +0000 2020
1229782694906691584,en,NO,YES,0,254,"",Tue Feb 18 15:00:17 +0000 2020
1229782694969692161,und,NO,YES,0,70,"",Tue Feb 18 15:00:17 +0000 2020
1229782695330357250,en,NO,NO,0,0,"",Tue Feb 18 15:00:17 +0000 2020
1229782695938424832,en,NO,YES,0,62,"",Tue Feb 18 15:00:17 +0000 2020
1229782696190238723,en,NO,NO,0,0,"",Tue Feb 18 15:00:17 +0000 2020
1229782696466903041,et,NO,YES,0,541,"",Tue Feb 18 15:00:17 +0000 2020
1229782696513110018,en,NO,YES,0,672,"",Tue Feb 18 15:00:17 +0000 2020
1229782697372942336,en,NO,YES,0,17,"",Tue Feb 18 15:00:17 +0000 2020
1229782697582694400,en,NO,YES,0,96937,"",Tue Feb 18 15:00:18 +0000 2020
1229782697767206913,en,NO,YES,0,1896,"",Tue Feb 18 15:00:18 +0000 2020
1229782698006237185,en,NO,YES,0,4,"",Tue Feb 18 15:00:18 +0000 2020
1229782698345955328,ja,NO,YES,0,83,"",Tue Feb 18 15:00:18 +0000 2020
1229782698580856832,in,NO,YES,0,7,"",Tue Feb 18 15:00:18 +0000 2020
1229782698585141250,en,NO,YES,0,697,"",Tue Feb 18 15:00:18 +0000 2020
1229782698660704259,en,NO,NO,0,0,"",Tue Feb 18 15:00:18 +0000 2020
1229782698681655296,fr,NO,YES,0,84,"",Tue Feb 18 15:00:18 +0000 2020
1229782698962685952,und,NO,NO,1,2,"",Tue Feb 18 15:00:18 +0000 2020
1229782699151417346,es,NO,YES,0,13,"",Tue Feb 18 15:00:18 +0000 2020
1229782699499343872,en,NO,YES,0,6,"",Tue Feb 18 15:00:18 +0000 2020
1229782699566604290,es,NO,NO,2,0,"",Tue Feb 18 15:00:18 +0000 2020
1229782699730034688,en,NO,YES,0,38,"",Tue Feb 18 15:00:18 +0000 2020
1229782699809923072,en,NO,NO,41,15,"",Tue Feb 18 15:00:18 +0000 2020
1229782700224991233,in,NO,NO,2,1,"",Tue Feb 18 15:00:18 +0000 2020
1229782700480962566,en,NO,YES,0,884,"",Tue Feb 18 15:00:18 +0000 2020
1229782700665470976,pt,NO,YES,0,8,"",Tue Feb 18 15:00:18 +0000 2020
1229782700841676801,de,NO,NO,1,0,"",Tue Feb 18 15:00:18 +0000 2020
1229782701001056258,en,NO,YES,0,1,"",Tue Feb 18 15:00:18 +0000 2020
1229782701051457547,en,NO,NO,0,0,"",Tue Feb 18 15:00:18 +0000 2020
1229782701072359458,en,NO,NO,0,0,"",Tue Feb 18 15:00:18 +0000 2020
1229782701864960002,es,NO,NO,0,0,"",Tue Feb 18 15:00:19 +0000 2020
1229782701923688448,ja,NO,YES,0,12909,"",Tue Feb 18 15:00:19 +0000 2020
1229782701957210113,en,NO,YES,0,60,"",Tue Feb 18 15:00:19 +0000 2020
1229782702477467648,en,NO,YES,0,523,"",Tue Feb 18 15:00:19 +0000 2020
1229782702708154370,it,NO,YES,0,2,"",Tue Feb 18 15:00:19 +0000 2020
1229782702771052551,es,NO,NO,0,0,"",Tue Feb 18 15:00:19 +0000 2020
1229782703362334721,ja,NO,YES,0,18,"",Tue Feb 18 15:00:19 +0000 2020
1229782703454773249,en,NO,YES,0,13,"",Tue Feb 18 15:00:19 +0000 2020
1229782703567966213,fr,NO,YES,0,11541,"",Tue Feb 18 15:00:19 +0000 2020
1229782703639318529,en,NO,NO,0,0,"",Tue Feb 18 15:00:19 +0000 2020
1229782703827865600,en,NO,YES,0,217,"",Tue Feb 18 15:00:19 +0000 2020
1229782704108892160,en,NO,NO,0,0,"",Tue Feb 18 15:00:19 +0000 2020
1229782704226369536,en,NO,YES,0,991,"",Tue Feb 18 15:00:19 +0000 2020
1229782704364965891,th,NO,YES,0,11684,"",Tue Feb 18 15:00:19 +0000 2020
1229782704444649478,en,NO,NO,2,0,"",Tue Feb 18 15:00:19 +0000 2020
1229782704486584321,it,NO,NO,0,0,"",Tue Feb 18 15:00:19 +0000 2020
1229782705253928961,en,NO,NO,0,0,"",Tue Feb 18 15:00:19 +0000 2020
1229782705677774849,en,NO,NO,0,0,"",Tue Feb 18 15:00:19 +0000 2020
1229782705790955521,es,NO,NO,0,0,"",Tue Feb 18 15:00:19 +0000 2020
1229782706529198085,en,NO,NO,1,0,"",Tue Feb 18 15:00:20 +0000 2020
1229782706852171781,it,NO,YES,0,2,"",Tue Feb 18 15:00:20 +0000 2020
1229782707015692289,ro,NO,NO,0,0,"",Tue Feb 18 15:00:20 +0000 2020
1229782707242094592,en,NO,YES,0,67,"",Tue Feb 18 15:00:20 +0000 2020
1229782707367899142,th,NO,YES,0,8451,"",Tue Feb 18 15:00:20 +0000 2020
1229782707384664065,en,NO,YES,0,1407,"",Tue Feb 18 15:00:20 +0000 2020
1229782707674271746,en,NO,NO,0,0,"",Tue Feb 18 15:00:20 +0000 2020
1229782707770667008,en,NO,NO,0,0,"",Tue Feb 18 15:00:20 +0000 2020
1229782707779055616,en,NO,YES,0,38,"",Tue Feb 18 15:00:20 +0000 2020
1229782708043337728,es,NO,YES,0,78,"",Tue Feb 18 15:00:20 +0000 2020
1229782708064178184,tl,NO,YES,0,43,"",Tue Feb 18 15:00:20 +0000 2020
1229782708496338944,und,NO,NO,0,0,CA,Tue Feb 18 15:00:20 +0000 2020
1229782708550807558,en,NO,YES,0,50,"",Tue Feb 18 15:00:20 +0000 2020
1229782708630409222,ja,NO,YES,0,66,"",Tue Feb 18 15:00:20 +0000 2020
1229782708940869632,en,NO,YES,0,899,"",Tue Feb 18 15:00:20 +0000 2020
