Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225026318674186240,en,NO,YES,0,31977,"",Wed Feb 05 12:00:08 +0000 2020
1225026318762307584,en,NO,YES,0,31977,"",Wed Feb 05 12:00:08 +0000 2020
1225026318825226240,en,NO,YES,0,469,"",Wed Feb 05 12:00:08 +0000 2020
1225026319446089728,es,NO,YES,0,165,"",Wed Feb 05 12:00:09 +0000 2020
1225026319714414593,en,NO,NO,0,0,"",Wed Feb 05 12:00:09 +0000 2020
1225026319764742144,tl,NO,YES,0,3040,"",Wed Feb 05 12:00:09 +0000 2020
1225026319924097025,ja,NO,NO,0,0,"",Wed Feb 05 12:00:09 +0000 2020
1225026320062484483,ja,NO,YES,0,136,"",Wed Feb 05 12:00:09 +0000 2020
1225026320381415425,en,NO,NO,1,0,"",Wed Feb 05 12:00:09 +0000 2020
1225026320603549696,en,NO,YES,0,806,"",Wed Feb 05 12:00:09 +0000 2020
1225026320624545792,en,NO,YES,0,31977,"",Wed Feb 05 12:00:09 +0000 2020
1225026320792346624,en,NO,YES,0,31977,"",Wed Feb 05 12:00:09 +0000 2020
1225026320880586753,en,NO,NO,0,1,"",Wed Feb 05 12:00:09 +0000 2020
1225026320922333184,in,NO,YES,0,18041,"",Wed Feb 05 12:00:09 +0000 2020
1225026321014591489,in,NO,YES,0,192,"",Wed Feb 05 12:00:09 +0000 2020
1225026321027346433,en,NO,YES,0,1,"",Wed Feb 05 12:00:09 +0000 2020
1225026321308250112,in,NO,YES,0,15,"",Wed Feb 05 12:00:09 +0000 2020
1225026321522352128,hi,NO,NO,0,0,"",Wed Feb 05 12:00:09 +0000 2020
1225026322289909768,en,NO,YES,0,187,"",Wed Feb 05 12:00:09 +0000 2020
1225026322747002881,en,NO,NO,0,0,"",Wed Feb 05 12:00:09 +0000 2020
1225026322797355008,it,NO,NO,0,0,"",Wed Feb 05 12:00:09 +0000 2020
1225026322822397952,en,NO,NO,2,0,"",Wed Feb 05 12:00:09 +0000 2020
1225026323401379841,en,NO,YES,0,1150,"",Wed Feb 05 12:00:10 +0000 2020
1225026324001099777,es,NO,YES,0,3653,"",Wed Feb 05 12:00:10 +0000 2020
1225026324147752961,en,NO,YES,0,195,"",Wed Feb 05 12:00:10 +0000 2020
1225026324281978883,in,NO,YES,0,256,"",Wed Feb 05 12:00:10 +0000 2020
1225026324521213952,pt,NO,NO,0,0,"",Wed Feb 05 12:00:10 +0000 2020
1225026324617547779,en,NO,YES,0,42,"",Wed Feb 05 12:00:10 +0000 2020
1225026324693041152,in,NO,YES,0,6104,"",Wed Feb 05 12:00:10 +0000 2020
1225026324743454721,ru,NO,NO,0,0,"",Wed Feb 05 12:00:10 +0000 2020
1225026324831645697,en,NO,NO,23,14,"",Wed Feb 05 12:00:10 +0000 2020
1225026324919570432,en,NO,YES,0,806,"",Wed Feb 05 12:00:10 +0000 2020
1225026324936327168,zh,NO,YES,0,177,"",Wed Feb 05 12:00:10 +0000 2020
1225026325267861505,ca,NO,YES,0,4,"",Wed Feb 05 12:00:10 +0000 2020
1225026325372497923,en,NO,YES,0,805,"",Wed Feb 05 12:00:10 +0000 2020
1225026325468995584,en,NO,YES,0,7,"",Wed Feb 05 12:00:10 +0000 2020
1225026325624176642,en,NO,NO,5,1,"",Wed Feb 05 12:00:10 +0000 2020
1225026325821427713,en,NO,YES,0,26173,"",Wed Feb 05 12:00:10 +0000 2020
1225026326249132032,en,NO,YES,0,25,"",Wed Feb 05 12:00:10 +0000 2020
1225026326265905152,th,NO,YES,0,32581,"",Wed Feb 05 12:00:10 +0000 2020
1225026326345789441,en,NO,YES,0,1976,"",Wed Feb 05 12:00:10 +0000 2020
1225026326718889984,in,NO,YES,0,148,"",Wed Feb 05 12:00:10 +0000 2020
1225026326735794176,en,NO,NO,2,0,"",Wed Feb 05 12:00:10 +0000 2020
1225026326739841024,en,NO,YES,0,33307,"",Wed Feb 05 12:00:10 +0000 2020
1225026326983299072,es,NO,YES,0,31,"",Wed Feb 05 12:00:10 +0000 2020
1225026327063027718,en,NO,NO,0,0,"",Wed Feb 05 12:00:10 +0000 2020
1225026327251570688,th,NO,YES,0,66,"",Wed Feb 05 12:00:10 +0000 2020
1225026327314604032,fr,NO,YES,0,5537,"",Wed Feb 05 12:00:10 +0000 2020
1225026327369043968,en,NO,YES,0,33307,"",Wed Feb 05 12:00:10 +0000 2020
1225026327507374087,th,NO,YES,0,6406,"",Wed Feb 05 12:00:11 +0000 2020
1225026327931056129,en,NO,YES,0,4,"",Wed Feb 05 12:00:11 +0000 2020
1225026328157544448,in,NO,YES,0,18041,"",Wed Feb 05 12:00:11 +0000 2020
1225026328430137345,in,NO,YES,0,417,"",Wed Feb 05 12:00:11 +0000 2020
1225026328937881600,es,NO,YES,0,29,"",Wed Feb 05 12:00:11 +0000 2020
1225026328975626241,en,NO,NO,0,0,"",Wed Feb 05 12:00:11 +0000 2020
1225026329093005317,en,NO,NO,4,4,"",Wed Feb 05 12:00:11 +0000 2020
1225026329122181122,en,NO,YES,0,31977,"",Wed Feb 05 12:00:11 +0000 2020
1225026329138982912,th,NO,YES,0,32581,"",Wed Feb 05 12:00:11 +0000 2020
1225026329222971393,en,NO,NO,0,0,"",Wed Feb 05 12:00:11 +0000 2020
1225026329634136064,en,NO,NO,0,0,"",Wed Feb 05 12:00:11 +0000 2020
1225026329671761927,en,NO,NO,0,0,"",Wed Feb 05 12:00:11 +0000 2020
1225026329675882496,tl,NO,NO,0,0,"",Wed Feb 05 12:00:11 +0000 2020
1225026329709432834,en,NO,YES,0,60,"",Wed Feb 05 12:00:11 +0000 2020
1225026329898291200,en,NO,NO,0,0,"",Wed Feb 05 12:00:11 +0000 2020
1225026329940238337,es,NO,YES,0,26,"",Wed Feb 05 12:00:11 +0000 2020
1225026330162413568,en,NO,YES,0,773,"",Wed Feb 05 12:00:11 +0000 2020
1225026330460413953,en,NO,NO,1,0,"",Wed Feb 05 12:00:11 +0000 2020
1225026330565185537,en,NO,NO,0,0,"",Wed Feb 05 12:00:11 +0000 2020
1225026330791763974,en,NO,YES,0,469,"",Wed Feb 05 12:00:11 +0000 2020
1225026330846056450,en,NO,NO,0,0,"",Wed Feb 05 12:00:11 +0000 2020
1225026331018252288,en,NO,NO,0,0,"",Wed Feb 05 12:00:11 +0000 2020
1225026331110281223,en,NO,NO,2,3,"",Wed Feb 05 12:00:11 +0000 2020
1225026331194413056,en,NO,YES,0,98,"",Wed Feb 05 12:00:11 +0000 2020
1225026331756388352,nl,NO,NO,0,0,"",Wed Feb 05 12:00:12 +0000 2020
1225026331831930887,es,NO,YES,0,1782,"",Wed Feb 05 12:00:12 +0000 2020
1225026331852910593,pt,NO,YES,0,4150,"",Wed Feb 05 12:00:12 +0000 2020
1225026332016463873,en,NO,YES,0,21,"",Wed Feb 05 12:00:12 +0000 2020
1225026332859490304,in,NO,YES,0,434,"",Wed Feb 05 12:00:12 +0000 2020
1225026333081788417,en,NO,NO,0,0,"",Wed Feb 05 12:00:12 +0000 2020
