Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227638512289275904,es,NO,YES,0,3467,"",Wed Feb 12 17:00:04 +0000 2020
1227638512331128836,en,NO,NO,0,0,"",Wed Feb 12 17:00:04 +0000 2020
1227638512368996353,en,NO,YES,0,76,"",Wed Feb 12 17:00:04 +0000 2020
1227638512444485632,en,NO,NO,0,0,"",Wed Feb 12 17:00:04 +0000 2020
1227638513052606464,fr,NO,YES,0,5,"",Wed Feb 12 17:00:04 +0000 2020
1227638513258156032,en,NO,YES,0,164,"",Wed Feb 12 17:00:04 +0000 2020
1227638513903992838,es,NO,YES,0,53,"",Wed Feb 12 17:00:04 +0000 2020
1227638513912467456,es,NO,YES,0,975,"",Wed Feb 12 17:00:04 +0000 2020
1227638514189295622,en,NO,NO,2,0,"",Wed Feb 12 17:00:04 +0000 2020
1227638514239410176,in,NO,NO,0,0,"",Wed Feb 12 17:00:04 +0000 2020
1227638515040522242,en,NO,NO,0,0,"",Wed Feb 12 17:00:05 +0000 2020
1227638515082649600,ca,NO,YES,0,6,"",Wed Feb 12 17:00:05 +0000 2020
1227638515099410433,es,NO,YES,0,233,"",Wed Feb 12 17:00:05 +0000 2020
1227638515246063616,en,NO,NO,11,9,"",Wed Feb 12 17:00:05 +0000 2020
1227638515296391168,lt,NO,NO,1,0,"",Wed Feb 12 17:00:05 +0000 2020
1227638515606970374,en,NO,YES,0,77,"",Wed Feb 12 17:00:05 +0000 2020
1227638515770576897,it,NO,YES,0,3,"",Wed Feb 12 17:00:05 +0000 2020
1227638516038782976,en,NO,YES,0,359,"",Wed Feb 12 17:00:05 +0000 2020
1227638516152094720,en,NO,YES,0,954,"",Wed Feb 12 17:00:05 +0000 2020
1227638516299051010,en,NO,YES,0,57,"",Wed Feb 12 17:00:05 +0000 2020
1227638516412289031,en,NO,YES,0,5476,"",Wed Feb 12 17:00:05 +0000 2020
1227638516592627718,es,NO,YES,0,14,"",Wed Feb 12 17:00:05 +0000 2020
1227638516768743424,en,NO,YES,0,4,"",Wed Feb 12 17:00:05 +0000 2020
1227638517012074496,en,NO,NO,0,0,"",Wed Feb 12 17:00:05 +0000 2020
1227638517112553472,zh,NO,YES,0,318,"",Wed Feb 12 17:00:05 +0000 2020
1227638517158862848,en,NO,NO,4,2,"",Wed Feb 12 17:00:05 +0000 2020
1227638517318246401,en,NO,YES,0,649,"",Wed Feb 12 17:00:05 +0000 2020
1227638517439721472,en,NO,NO,0,0,"",Wed Feb 12 17:00:05 +0000 2020
1227638517783642112,ja,NO,NO,0,0,"",Wed Feb 12 17:00:05 +0000 2020
1227638517792169985,en,NO,YES,0,76,"",Wed Feb 12 17:00:05 +0000 2020
1227638517800501248,ca,NO,NO,0,0,"",Wed Feb 12 17:00:05 +0000 2020
1227638518383628289,es,NO,NO,14,0,"",Wed Feb 12 17:00:05 +0000 2020
1227638518740062209,en,NO,NO,1,0,"",Wed Feb 12 17:00:05 +0000 2020
1227638518937194496,it,NO,NO,0,0,"",Wed Feb 12 17:00:05 +0000 2020
1227638519365087239,es,NO,NO,0,0,"",Wed Feb 12 17:00:06 +0000 2020
1227638519620751360,en,NO,NO,0,0,"",Wed Feb 12 17:00:06 +0000 2020
1227638519981658112,en,NO,YES,0,75861,"",Wed Feb 12 17:00:06 +0000 2020
1227638520182788097,en,NO,YES,0,75861,"",Wed Feb 12 17:00:06 +0000 2020
1227638520182910981,en,NO,NO,0,0,"",Wed Feb 12 17:00:06 +0000 2020
1227638520195375104,en,NO,YES,0,691,"",Wed Feb 12 17:00:06 +0000 2020
1227638520346370049,lt,NO,YES,0,9,"",Wed Feb 12 17:00:06 +0000 2020
1227638520493330438,en,NO,YES,0,1,"",Wed Feb 12 17:00:06 +0000 2020
1227638520614834176,en,NO,YES,0,471,"",Wed Feb 12 17:00:06 +0000 2020
1227638520694525953,in,NO,YES,0,14,"",Wed Feb 12 17:00:06 +0000 2020
1227638520757440512,en,NO,NO,0,1,"",Wed Feb 12 17:00:06 +0000 2020
1227638520803741696,en,NO,YES,0,75861,"",Wed Feb 12 17:00:06 +0000 2020
1227638521541820416,en,NO,YES,0,3111,"",Wed Feb 12 17:00:06 +0000 2020
1227638521722294272,en,NO,YES,0,156,"",Wed Feb 12 17:00:06 +0000 2020
1227638522149994496,und,NO,NO,4,3,"",Wed Feb 12 17:00:06 +0000 2020
1227638522317811714,en,NO,NO,0,0,"",Wed Feb 12 17:00:06 +0000 2020
1227638522519195649,en,NO,NO,0,0,US,Wed Feb 12 17:00:06 +0000 2020
1227638522577858560,fr,NO,YES,0,103,"",Wed Feb 12 17:00:06 +0000 2020
1227638523416547328,en,NO,YES,0,115,"",Wed Feb 12 17:00:07 +0000 2020
1227638523731247104,en,NO,YES,0,75861,"",Wed Feb 12 17:00:07 +0000 2020
1227638523894861828,en,NO,NO,0,0,"",Wed Feb 12 17:00:07 +0000 2020
1227638524016381952,en,NO,YES,0,839,"",Wed Feb 12 17:00:07 +0000 2020
1227638524142288897,es,NO,YES,0,2,"",Wed Feb 12 17:00:07 +0000 2020
1227638524159168514,es,NO,NO,0,0,CO,Wed Feb 12 17:00:07 +0000 2020
1227638524192739328,es,NO,NO,3,1,"",Wed Feb 12 17:00:07 +0000 2020
1227638524213518337,en,NO,YES,0,205,"",Wed Feb 12 17:00:07 +0000 2020
1227638524322729984,es,NO,YES,0,1,"",Wed Feb 12 17:00:07 +0000 2020
1227638524482113536,es,NO,YES,0,399,"",Wed Feb 12 17:00:07 +0000 2020
1227638524574257152,en,NO,YES,0,38,"",Wed Feb 12 17:00:07 +0000 2020
1227638524620480512,en,NO,YES,0,695,"",Wed Feb 12 17:00:07 +0000 2020
1227638524985434115,es,NO,NO,0,0,"",Wed Feb 12 17:00:07 +0000 2020
1227638525807427584,es,NO,YES,0,5631,"",Wed Feb 12 17:00:07 +0000 2020
1227638526042349574,en,NO,NO,5,0,"",Wed Feb 12 17:00:07 +0000 2020
1227638527032061952,en,NO,YES,0,901,"",Wed Feb 12 17:00:07 +0000 2020
1227638527111942149,en,NO,YES,0,75861,"",Wed Feb 12 17:00:07 +0000 2020
1227638527313080320,en,NO,YES,0,7,"",Wed Feb 12 17:00:07 +0000 2020
1227638527409586176,en,NO,YES,0,2,"",Wed Feb 12 17:00:08 +0000 2020
1227638527623680000,zh,NO,YES,0,14,"",Wed Feb 12 17:00:08 +0000 2020
1227638528294752256,es,NO,YES,0,156,"",Wed Feb 12 17:00:08 +0000 2020
1227638528533655553,en,NO,YES,0,21,"",Wed Feb 12 17:00:08 +0000 2020
1227638528965775360,fr,NO,YES,0,164,"",Wed Feb 12 17:00:08 +0000 2020
1227638529045467137,en,NO,YES,0,75861,"",Wed Feb 12 17:00:08 +0000 2020
1227638529297129473,en,NO,YES,0,3,"",Wed Feb 12 17:00:08 +0000 2020
1227638529410379780,es,NO,NO,11,10,"",Wed Feb 12 17:00:08 +0000 2020
1227638529762758657,fr,NO,YES,0,80,"",Wed Feb 12 17:00:08 +0000 2020
1227638530018611206,es,NO,NO,2,1,"",Wed Feb 12 17:00:08 +0000 2020
1227638530152767489,fr,NO,YES,0,338,"",Wed Feb 12 17:00:08 +0000 2020
1227638530274418688,en,NO,YES,0,1,"",Wed Feb 12 17:00:08 +0000 2020
1227638530312036352,en,NO,YES,0,1661,"",Wed Feb 12 17:00:08 +0000 2020
1227638530354163712,en,NO,YES,0,56,"",Wed Feb 12 17:00:08 +0000 2020
1227638530383368195,en,NO,NO,0,0,"",Wed Feb 12 17:00:08 +0000 2020
1227638530459013121,fr,NO,NO,0,1,"",Wed Feb 12 17:00:08 +0000 2020
1227638530488356864,en,NO,YES,0,75863,"",Wed Feb 12 17:00:08 +0000 2020
1227638530589052935,pt,NO,YES,0,19,"",Wed Feb 12 17:00:08 +0000 2020
1227638530656129031,en,NO,YES,0,5476,"",Wed Feb 12 17:00:08 +0000 2020
1227638530853101570,ja,NO,NO,0,0,"",Wed Feb 12 17:00:08 +0000 2020
1227638531046158338,en,NO,NO,0,0,"",Wed Feb 12 17:00:08 +0000 2020
1227638531058737153,en,NO,YES,0,132,"",Wed Feb 12 17:00:08 +0000 2020
1227638531599872000,en,NO,YES,0,11,"",Wed Feb 12 17:00:09 +0000 2020
1227638531620790272,en,NO,NO,698,87,"",Wed Feb 12 17:00:09 +0000 2020
1227638531880652802,en,NO,YES,0,7095,"",Wed Feb 12 17:00:09 +0000 2020
1227638531964723201,es,NO,YES,0,11,"",Wed Feb 12 17:00:09 +0000 2020
1227638532035891200,en,NO,YES,0,695,"",Wed Feb 12 17:00:09 +0000 2020
1227638532119941121,en,NO,YES,0,75863,"",Wed Feb 12 17:00:09 +0000 2020
1227638532555952128,en,NO,YES,0,320,"",Wed Feb 12 17:00:09 +0000 2020
1227638532555960321,en,NO,YES,0,11336,"",Wed Feb 12 17:00:09 +0000 2020
1227638532665004037,in,NO,YES,0,2608,"",Wed Feb 12 17:00:09 +0000 2020
1227638532702965760,en,NO,YES,0,2554,"",Wed Feb 12 17:00:09 +0000 2020
1227638532954558467,en,NO,YES,0,32,"",Wed Feb 12 17:00:09 +0000 2020
1227638533206220800,en,NO,YES,0,75861,"",Wed Feb 12 17:00:09 +0000 2020
1227638533361405963,es,NO,YES,0,21503,"",Wed Feb 12 17:00:09 +0000 2020
1227638534183571456,en,NO,NO,0,0,"",Wed Feb 12 17:00:09 +0000 2020
1227638534443589632,en,NO,YES,0,91,"",Wed Feb 12 17:00:09 +0000 2020
1227638534581800960,en,NO,NO,15,7,"",Wed Feb 12 17:00:09 +0000 2020
1227638534653136898,en,NO,NO,1,0,"",Wed Feb 12 17:00:09 +0000 2020
1227638534812635139,es,NO,YES,0,13,"",Wed Feb 12 17:00:09 +0000 2020
1227638535290793985,en,NO,YES,0,75861,"",Wed Feb 12 17:00:09 +0000 2020
1227638535894650882,in,NO,YES,0,715,"",Wed Feb 12 17:00:10 +0000 2020
1227638536356188167,en,NO,YES,0,361,"",Wed Feb 12 17:00:10 +0000 2020
1227638536372989952,en,NO,YES,0,106,"",Wed Feb 12 17:00:10 +0000 2020
1227638536418947073,zh,NO,NO,0,0,"",Wed Feb 12 17:00:10 +0000 2020
1227638536880500738,und,NO,NO,1,0,"",Wed Feb 12 17:00:10 +0000 2020
1227638537266384903,en,NO,YES,0,442,"",Wed Feb 12 17:00:10 +0000 2020
1227638537316515840,en,NO,YES,0,7,"",Wed Feb 12 17:00:10 +0000 2020
1227638537346060289,en,NO,YES,0,7,"",Wed Feb 12 17:00:10 +0000 2020
1227638537807433729,en,NO,YES,0,888,"",Wed Feb 12 17:00:10 +0000 2020
1227638537950023681,in,NO,YES,0,27,"",Wed Feb 12 17:00:10 +0000 2020
1227638537991880704,es,NO,NO,2,0,ES,Wed Feb 12 17:00:10 +0000 2020
1227638538067271680,en,NO,YES,0,75861,"",Wed Feb 12 17:00:10 +0000 2020
1227638538088386560,en,NO,NO,27,2,"",Wed Feb 12 17:00:10 +0000 2020
1227638538146942976,es,NO,YES,0,5387,"",Wed Feb 12 17:00:10 +0000 2020
1227638538201595905,es,NO,YES,0,239,"",Wed Feb 12 17:00:10 +0000 2020
1227638539002630145,en,NO,YES,0,3,"",Wed Feb 12 17:00:10 +0000 2020
1227638539212357632,en,NO,NO,0,0,"",Wed Feb 12 17:00:10 +0000 2020
1227638539791355904,en,NO,YES,0,213,"",Wed Feb 12 17:00:10 +0000 2020
1227638539975876608,en,NO,YES,0,38,"",Wed Feb 12 17:00:11 +0000 2020
1227638540001009670,en,NO,YES,0,75861,"",Wed Feb 12 17:00:11 +0000 2020
1227638540625993735,en,NO,YES,0,75861,"",Wed Feb 12 17:00:11 +0000 2020
1227638541280256001,de,NO,YES,0,5,"",Wed Feb 12 17:00:11 +0000 2020
1227638541477220352,en,NO,NO,1,0,"",Wed Feb 12 17:00:11 +0000 2020
1227638541506596864,in,NO,NO,0,0,"",Wed Feb 12 17:00:11 +0000 2020
1227638542538543110,es,NO,NO,0,0,"",Wed Feb 12 17:00:11 +0000 2020
1227638542651641857,en,NO,YES,0,1661,"",Wed Feb 12 17:00:11 +0000 2020
1227638542765117440,en,NO,NO,0,0,"",Wed Feb 12 17:00:11 +0000 2020
1227638543385845760,en,NO,YES,0,1077,"",Wed Feb 12 17:00:11 +0000 2020
1227638543779893249,en,NO,YES,0,75861,"",Wed Feb 12 17:00:11 +0000 2020
1227638543922556929,en,NO,YES,0,18,"",Wed Feb 12 17:00:11 +0000 2020
1227638544040022016,en,NO,YES,0,852,"",Wed Feb 12 17:00:11 +0000 2020
1227638544061128704,en,NO,YES,0,5476,"",Wed Feb 12 17:00:11 +0000 2020
1227638544153350146,en,NO,NO,0,0,"",Wed Feb 12 17:00:12 +0000 2020
1227638544782352385,ja,NO,YES,0,853,"",Wed Feb 12 17:00:12 +0000 2020
1227638544824438784,en,NO,NO,0,1,"",Wed Feb 12 17:00:12 +0000 2020
1227638544983658497,en,NO,YES,0,195,"",Wed Feb 12 17:00:12 +0000 2020
1227638545763962880,en,NO,NO,1,0,"",Wed Feb 12 17:00:12 +0000 2020
1227638545772212225,en,NO,YES,0,22736,"",Wed Feb 12 17:00:12 +0000 2020
1227638545797435392,en,NO,NO,1,1,"",Wed Feb 12 17:00:12 +0000 2020
1227638546623647744,en,NO,NO,0,0,IN,Wed Feb 12 17:00:12 +0000 2020
1227638546741317634,es,NO,YES,0,59,"",Wed Feb 12 17:00:12 +0000 2020
1227638546833514497,pt,NO,NO,2,0,"",Wed Feb 12 17:00:12 +0000 2020
1227638546980331521,en,NO,YES,0,725,"",Wed Feb 12 17:00:12 +0000 2020
1227638546984579077,pt,NO,NO,0,0,"",Wed Feb 12 17:00:12 +0000 2020
1227638547596881928,en,NO,YES,0,75861,"",Wed Feb 12 17:00:12 +0000 2020
1227638547622088709,en,NO,YES,0,9,"",Wed Feb 12 17:00:12 +0000 2020
1227638547668226054,en,NO,YES,0,5,"",Wed Feb 12 17:00:12 +0000 2020
1227638547865161728,en,NO,NO,0,0,"",Wed Feb 12 17:00:12 +0000 2020
1227638548305764353,en,NO,NO,0,0,"",Wed Feb 12 17:00:12 +0000 2020
1227638548372873218,en,NO,YES,0,146,"",Wed Feb 12 17:00:13 +0000 2020
1227638548431429632,th,NO,YES,0,1632,"",Wed Feb 12 17:00:13 +0000 2020
1227638548578344962,pt,NO,NO,0,0,"",Wed Feb 12 17:00:13 +0000 2020
1227638548821676033,en,NO,YES,0,75861,"",Wed Feb 12 17:00:13 +0000 2020
1227638549152960512,ht,NO,NO,1,0,"",Wed Feb 12 17:00:13 +0000 2020
1227638549354168321,en,NO,YES,0,93,"",Wed Feb 12 17:00:13 +0000 2020
1227638549396193282,en,NO,YES,0,3,"",Wed Feb 12 17:00:13 +0000 2020
1227638549626966024,en,NO,NO,0,0,"",Wed Feb 12 17:00:13 +0000 2020
