Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233123796497969153,en,NO,YES,0,8693,"",Thu Feb 27 20:16:38 +0000 2020
1233123796548276231,en,NO,YES,0,92,"",Thu Feb 27 20:16:38 +0000 2020
1233123796577660931,tr,NO,YES,0,119,"",Thu Feb 27 20:16:38 +0000 2020
1233123796653137920,en,NO,NO,0,0,US,Thu Feb 27 20:16:38 +0000 2020
1233123796661493760,fr,NO,YES,0,738,"",Thu Feb 27 20:16:38 +0000 2020
1233123796678258690,pt,NO,YES,0,377,"",Thu Feb 27 20:16:38 +0000 2020
1233123796707631114,en,NO,YES,0,4132,"",Thu Feb 27 20:16:38 +0000 2020
1233123796745277440,en,NO,YES,0,164,"",Thu Feb 27 20:16:38 +0000 2020
1233123796783128577,en,NO,YES,0,13727,"",Thu Feb 27 20:16:38 +0000 2020
1233123796787310592,pt,NO,YES,0,45605,"",Thu Feb 27 20:16:38 +0000 2020
1233123796845883393,en,NO,YES,0,10688,"",Thu Feb 27 20:16:38 +0000 2020
1233123796879474689,en,NO,YES,0,146,"",Thu Feb 27 20:16:38 +0000 2020
1233123796921524225,fr,NO,NO,0,0,"",Thu Feb 27 20:16:38 +0000 2020
1233123796963471361,en,NO,YES,0,5745,"",Thu Feb 27 20:16:38 +0000 2020
1233123796996911104,en,NO,YES,0,100,"",Thu Feb 27 20:16:38 +0000 2020
1233123797030621185,en,NO,YES,0,54,"",Thu Feb 27 20:16:38 +0000 2020
1233123797127004160,en,NO,YES,0,6586,"",Thu Feb 27 20:16:38 +0000 2020
1233123797131128838,in,NO,YES,0,379,"",Thu Feb 27 20:16:38 +0000 2020
1233123797143891973,en,NO,YES,0,5570,"",Thu Feb 27 20:16:38 +0000 2020
1233123798649536512,es,NO,NO,0,0,"",Thu Feb 27 20:16:38 +0000 2020
1233123798846779399,en,NO,YES,0,277,"",Thu Feb 27 20:16:38 +0000 2020
1233123798926471169,fr,NO,YES,0,5550,"",Thu Feb 27 20:16:38 +0000 2020
1233123798943064064,und,NO,NO,0,0,"",Thu Feb 27 20:16:38 +0000 2020
1233123798960001024,es,NO,YES,0,31,"",Thu Feb 27 20:16:38 +0000 2020
1233123798972608514,en,NO,YES,0,24,"",Thu Feb 27 20:16:38 +0000 2020
1233123799010177024,en,NO,YES,0,15,"",Thu Feb 27 20:16:38 +0000 2020
1233123799010357249,en,NO,YES,0,17,"",Thu Feb 27 20:16:38 +0000 2020
1233123799031255042,en,NO,YES,0,64,"",Thu Feb 27 20:16:38 +0000 2020
1233123799094235136,en,NO,YES,0,40,"",Thu Feb 27 20:16:38 +0000 2020
1233123799123529728,es,NO,YES,0,1917,"",Thu Feb 27 20:16:38 +0000 2020
1233123799152963589,es,NO,YES,0,21,"",Thu Feb 27 20:16:38 +0000 2020
1233123799165546496,und,NO,NO,0,0,"",Thu Feb 27 20:16:38 +0000 2020
1233123799215878144,en,NO,YES,0,13,"",Thu Feb 27 20:16:38 +0000 2020
1233123799228436481,pt,NO,YES,0,1239,"",Thu Feb 27 20:16:38 +0000 2020
1233123799249432576,en,NO,YES,0,64,"",Thu Feb 27 20:16:38 +0000 2020
1233123799253516288,es,NO,NO,0,2,"",Thu Feb 27 20:16:38 +0000 2020
1233123799303950344,es,NO,NO,0,0,"",Thu Feb 27 20:16:38 +0000 2020
1233123799312273409,en,NO,YES,0,1590,"",Thu Feb 27 20:16:38 +0000 2020
1233123799375192064,en,NO,YES,0,2,"",Thu Feb 27 20:16:38 +0000 2020
1233123799387852801,en,NO,YES,0,4469,"",Thu Feb 27 20:16:38 +0000 2020
1233123799450750976,en,NO,YES,0,13727,"",Thu Feb 27 20:16:38 +0000 2020
1233123799735758848,en,NO,YES,0,10787,"",Thu Feb 27 20:16:38 +0000 2020
1233123799886942208,en,NO,YES,0,163,"",Thu Feb 27 20:16:38 +0000 2020
1233123799907917825,it,NO,YES,0,29,"",Thu Feb 27 20:16:38 +0000 2020
1233123799975047168,en,NO,YES,0,36254,"",Thu Feb 27 20:16:38 +0000 2020
1233123799996026880,en,NO,YES,0,10999,"",Thu Feb 27 20:16:38 +0000 2020
1233123800079912961,en,NO,NO,0,0,"",Thu Feb 27 20:16:38 +0000 2020
1233123800281018368,en,NO,YES,0,801,"",Thu Feb 27 20:16:38 +0000 2020
1233123800306327552,pt,NO,YES,0,45608,"",Thu Feb 27 20:16:38 +0000 2020
1233123800369311744,pt,NO,YES,0,45605,"",Thu Feb 27 20:16:38 +0000 2020
1233123800398434304,en,NO,YES,0,340,"",Thu Feb 27 20:16:39 +0000 2020
1233123800419643397,en,NO,NO,0,0,"",Thu Feb 27 20:16:39 +0000 2020
1233123800427843584,en,NO,YES,0,1338,"",Thu Feb 27 20:16:39 +0000 2020
1233123800440614924,en,NO,YES,0,3281,"",Thu Feb 27 20:16:39 +0000 2020
1233123800449003520,in,NO,YES,0,10,"",Thu Feb 27 20:16:39 +0000 2020
1233123800495087617,pt,NO,YES,0,45608,"",Thu Feb 27 20:16:39 +0000 2020
1233123800641867781,en,NO,YES,0,5045,"",Thu Feb 27 20:16:39 +0000 2020
1233123800734191616,en,NO,YES,0,36254,"",Thu Feb 27 20:16:39 +0000 2020
1233123800788742145,en,NO,YES,0,1,"",Thu Feb 27 20:16:39 +0000 2020
1233123800788750338,en,NO,YES,0,15,"",Thu Feb 27 20:16:39 +0000 2020
1233123800893599745,tl,NO,YES,0,11453,"",Thu Feb 27 20:16:39 +0000 2020
1233123802839691264,en,NO,NO,0,0,"",Thu Feb 27 20:16:39 +0000 2020
1233123803124858882,tr,NO,NO,0,0,"",Thu Feb 27 20:16:39 +0000 2020
1233123803141509120,en,NO,NO,0,0,"",Thu Feb 27 20:16:39 +0000 2020
1233123803162718208,en,NO,YES,0,13057,"",Thu Feb 27 20:16:39 +0000 2020
1233123803250790400,ar,NO,NO,0,0,"",Thu Feb 27 20:16:39 +0000 2020
1233123803254984704,pt,NO,YES,0,1,"",Thu Feb 27 20:16:39 +0000 2020
1233123803330379783,und,NO,NO,0,0,"",Thu Feb 27 20:16:39 +0000 2020
1233123803506651139,en,NO,YES,0,2146,"",Thu Feb 27 20:16:39 +0000 2020
1233123803565305858,it,NO,YES,0,519,"",Thu Feb 27 20:16:39 +0000 2020
1233123803644997641,en,NO,YES,0,27,"",Thu Feb 27 20:16:39 +0000 2020
1233123803758309378,tr,NO,YES,0,17960,"",Thu Feb 27 20:16:39 +0000 2020
1233123803762438145,en,NO,YES,0,26840,"",Thu Feb 27 20:16:39 +0000 2020
1233123803762503682,en,NO,YES,0,35,"",Thu Feb 27 20:16:39 +0000 2020
1233123803837976577,tr,NO,YES,0,5,"",Thu Feb 27 20:16:39 +0000 2020
1233123803913281536,en,NO,NO,1,1,"",Thu Feb 27 20:16:39 +0000 2020
1233123804106362891,fr,NO,YES,0,214,"",Thu Feb 27 20:16:39 +0000 2020
1233123804186128393,en,NO,YES,0,28,"",Thu Feb 27 20:16:39 +0000 2020
1233123804194492417,pt,NO,YES,0,8699,"",Thu Feb 27 20:16:39 +0000 2020
1233123804219682823,en,NO,YES,0,6586,"",Thu Feb 27 20:16:39 +0000 2020
1233123804240601094,es,NO,YES,0,1654,"",Thu Feb 27 20:16:39 +0000 2020
1233123804408360961,ar,NO,NO,1,0,"",Thu Feb 27 20:16:39 +0000 2020
1233123804685176833,en,NO,YES,0,960,"",Thu Feb 27 20:16:40 +0000 2020
1233123804785844224,en,NO,YES,0,36254,"",Thu Feb 27 20:16:40 +0000 2020
1233123804869775361,en,NO,NO,0,0,"",Thu Feb 27 20:16:40 +0000 2020
1233123804949491719,fr,NO,YES,0,20,"",Thu Feb 27 20:16:40 +0000 2020
1233123804953497600,en,NO,NO,1,0,"",Thu Feb 27 20:16:40 +0000 2020
1233123804982824961,en,NO,YES,0,1261,"",Thu Feb 27 20:16:40 +0000 2020
1233123805062664198,en,NO,YES,0,464,"",Thu Feb 27 20:16:40 +0000 2020
1233123805150744577,en,NO,NO,0,0,US,Thu Feb 27 20:16:40 +0000 2020
1233123805205233665,en,NO,NO,0,0,"",Thu Feb 27 20:16:40 +0000 2020
1233123805230436354,es,NO,NO,2,1,"",Thu Feb 27 20:16:40 +0000 2020
1233123805243019264,fr,NO,YES,0,554,"",Thu Feb 27 20:16:40 +0000 2020
1233123805259845634,es,NO,YES,0,66,"",Thu Feb 27 20:16:40 +0000 2020
1233123805293211649,en,NO,YES,0,5467,"",Thu Feb 27 20:16:40 +0000 2020
1233123805381349376,en,NO,YES,0,13455,"",Thu Feb 27 20:16:40 +0000 2020
1233123805461196800,en,NO,NO,0,0,"",Thu Feb 27 20:16:40 +0000 2020
1233123805477789696,ja,NO,NO,6,1,"",Thu Feb 27 20:16:40 +0000 2020
1233123805524119553,es,NO,NO,1,0,"",Thu Feb 27 20:16:40 +0000 2020
1233123805536583682,en,NO,YES,0,132,"",Thu Feb 27 20:16:40 +0000 2020
1233123805591027712,tl,NO,YES,0,11453,"",Thu Feb 27 20:16:40 +0000 2020
1233123805595414528,en,NO,YES,0,10787,"",Thu Feb 27 20:16:40 +0000 2020
1233123805742104576,en,NO,YES,0,5,"",Thu Feb 27 20:16:40 +0000 2020
1233123805788360704,en,NO,YES,0,29,"",Thu Feb 27 20:16:40 +0000 2020
1233123805821730817,en,NO,NO,2,0,"",Thu Feb 27 20:16:40 +0000 2020
1233123805842804737,en,NO,YES,0,3,"",Thu Feb 27 20:16:40 +0000 2020
1233123805897334785,en,NO,YES,0,18,"",Thu Feb 27 20:16:40 +0000 2020
1233123805960097792,en,NO,YES,0,117,"",Thu Feb 27 20:16:40 +0000 2020
1233123807013089283,en,NO,YES,0,6586,"",Thu Feb 27 20:16:40 +0000 2020
1233123807344439299,fr,NO,YES,0,1,"",Thu Feb 27 20:16:40 +0000 2020
1233123807348523008,es,NO,YES,0,78,"",Thu Feb 27 20:16:40 +0000 2020
1233123807357001733,it,NO,YES,0,47,"",Thu Feb 27 20:16:40 +0000 2020
1233123807440908290,fr,NO,YES,0,148,"",Thu Feb 27 20:16:40 +0000 2020
1233123807583444992,en,NO,YES,0,12261,"",Thu Feb 27 20:16:40 +0000 2020
1233123807667376129,en,NO,YES,0,581,"",Thu Feb 27 20:16:40 +0000 2020
1233123807717494786,ja,NO,YES,0,75,"",Thu Feb 27 20:16:40 +0000 2020
1233123807738638340,es,NO,YES,0,54789,"",Thu Feb 27 20:16:40 +0000 2020
1233123807860228098,pt,NO,NO,26,12,"",Thu Feb 27 20:16:40 +0000 2020
1233123807868657665,en,NO,YES,0,10888,"",Thu Feb 27 20:16:40 +0000 2020
1233123807902273538,fr,NO,YES,0,4323,"",Thu Feb 27 20:16:40 +0000 2020
1233123807923064832,en,NO,YES,0,5168,"",Thu Feb 27 20:16:40 +0000 2020
1233123807961001987,fr,NO,YES,0,6278,"",Thu Feb 27 20:16:40 +0000 2020
1233123808028119043,es,NO,YES,0,211,"",Thu Feb 27 20:16:40 +0000 2020
1233123808111996928,it,NO,NO,1,0,"",Thu Feb 27 20:16:40 +0000 2020
1233123808120385538,en,NO,YES,0,5137,"",Thu Feb 27 20:16:40 +0000 2020
1233123808124514307,es,NO,YES,0,11366,"",Thu Feb 27 20:16:40 +0000 2020
1233123808157921280,en,NO,YES,0,67,"",Thu Feb 27 20:16:40 +0000 2020
1233123808174919680,en,NO,YES,0,3782,"",Thu Feb 27 20:16:40 +0000 2020
1233123808216641536,en,NO,YES,0,9776,"",Thu Feb 27 20:16:40 +0000 2020
1233123808241909763,en,NO,YES,0,30194,"",Thu Feb 27 20:16:40 +0000 2020
1233123808292282368,es,NO,YES,0,341,"",Thu Feb 27 20:16:40 +0000 2020
1233123808304934913,fr,NO,YES,0,211,"",Thu Feb 27 20:16:40 +0000 2020
1233123808430755840,en,NO,YES,0,5606,"",Thu Feb 27 20:16:40 +0000 2020
1233123808531357696,es,NO,YES,0,6796,"",Thu Feb 27 20:16:40 +0000 2020
1233123808552288261,en,NO,YES,0,5741,"",Thu Feb 27 20:16:40 +0000 2020
1233123808594104322,en,NO,NO,1,1,"",Thu Feb 27 20:16:40 +0000 2020
1233123808615313412,en,NO,YES,0,643,"",Thu Feb 27 20:16:40 +0000 2020
1233123808787226626,en,NO,YES,0,2031,"",Thu Feb 27 20:16:41 +0000 2020
1233123808804057090,en,NO,YES,0,281,"",Thu Feb 27 20:16:41 +0000 2020
1233123808833396736,pt,NO,YES,0,45608,"",Thu Feb 27 20:16:41 +0000 2020
1233123808854323200,pt,NO,YES,0,20295,"",Thu Feb 27 20:16:41 +0000 2020
1233123808887918595,en,NO,NO,116,51,"",Thu Feb 27 20:16:41 +0000 2020
1233123808917295104,en,NO,YES,0,2643,"",Thu Feb 27 20:16:41 +0000 2020
1233123808929886210,es,NO,YES,0,8,"",Thu Feb 27 20:16:41 +0000 2020
1233123808997003266,en,NO,YES,0,5467,"",Thu Feb 27 20:16:41 +0000 2020
1233123809118453760,es,NO,YES,0,54789,"",Thu Feb 27 20:16:41 +0000 2020
1233123809215029249,es,NO,YES,0,4475,"",Thu Feb 27 20:16:41 +0000 2020
1233123809286213634,en,NO,YES,0,56,"",Thu Feb 27 20:16:41 +0000 2020
1233123809294716931,nl,NO,NO,4,0,"",Thu Feb 27 20:16:41 +0000 2020
1233123809340858370,en,NO,YES,0,60,"",Thu Feb 27 20:16:41 +0000 2020
1233123809357680640,en,NO,YES,0,4,"",Thu Feb 27 20:16:41 +0000 2020
1233123809382817794,en,NO,YES,0,4276,"",Thu Feb 27 20:16:41 +0000 2020
1233123810594959360,es,NO,NO,2,2,"",Thu Feb 27 20:16:41 +0000 2020
1233123811173847042,en,NO,YES,0,10,"",Thu Feb 27 20:16:41 +0000 2020
1233123811454865408,en,NO,YES,0,18,"",Thu Feb 27 20:16:41 +0000 2020
1233123811467440129,fr,NO,YES,0,19008,"",Thu Feb 27 20:16:41 +0000 2020
1233123811526152193,en,NO,YES,0,555,"",Thu Feb 27 20:16:41 +0000 2020
1233123811614187520,en,NO,YES,0,70,"",Thu Feb 27 20:16:41 +0000 2020
1233123811631009792,en,NO,YES,0,1199,"",Thu Feb 27 20:16:41 +0000 2020
1233123811740061696,fr,NO,YES,0,2239,"",Thu Feb 27 20:16:41 +0000 2020
1233123811748458496,pt,NO,YES,0,304,"",Thu Feb 27 20:16:41 +0000 2020
1233123811752652801,en,NO,YES,0,5745,"",Thu Feb 27 20:16:41 +0000 2020
1233123811786018816,es,NO,NO,1,0,"",Thu Feb 27 20:16:41 +0000 2020
1233123811861639168,es,NO,YES,0,34,"",Thu Feb 27 20:16:41 +0000 2020
1233123811895259137,sl,NO,YES,0,22,"",Thu Feb 27 20:16:41 +0000 2020
1233123812046233602,en,NO,YES,0,6759,"",Thu Feb 27 20:16:41 +0000 2020
1233123812104921090,en,NO,YES,0,2265,"",Thu Feb 27 20:16:41 +0000 2020
1233123812130140160,en,NO,YES,0,859,"",Thu Feb 27 20:16:41 +0000 2020
1233123812268527625,tr,NO,YES,0,8,"",Thu Feb 27 20:16:41 +0000 2020
1233123812268552193,es,NO,YES,0,6526,"",Thu Feb 27 20:16:41 +0000 2020
1233123812314578946,fr,NO,YES,0,18861,"",Thu Feb 27 20:16:41 +0000 2020
1233123812318666752,en,NO,NO,0,0,"",Thu Feb 27 20:16:41 +0000 2020
1233123812511666176,en,NO,YES,0,22,"",Thu Feb 27 20:16:41 +0000 2020
1233123812667019264,en,NO,NO,1,0,"",Thu Feb 27 20:16:41 +0000 2020
1233123812675391491,es,NO,NO,1,0,"",Thu Feb 27 20:16:41 +0000 2020
1233123812700512257,und,NO,NO,0,0,"",Thu Feb 27 20:16:41 +0000 2020
1233123812755091465,fr,NO,NO,0,0,"",Thu Feb 27 20:16:41 +0000 2020
1233123812759265281,en,NO,YES,0,77,"",Thu Feb 27 20:16:41 +0000 2020
1233123812796850176,en,NO,NO,1,1,"",Thu Feb 27 20:16:41 +0000 2020
1233123812847144961,en,NO,YES,0,9,"",Thu Feb 27 20:16:41 +0000 2020
1233123812880896000,es,NO,YES,0,108,"",Thu Feb 27 20:16:41 +0000 2020
1233123813027540992,en,NO,YES,0,12,"",Thu Feb 27 20:16:42 +0000 2020
1233123813136703488,en,NO,YES,0,13,"",Thu Feb 27 20:16:42 +0000 2020
1233123813149335552,fr,NO,YES,0,1,"",Thu Feb 27 20:16:42 +0000 2020
1233123813224677376,en,NO,YES,0,10,"",Thu Feb 27 20:16:42 +0000 2020
1233123813295968256,en,NO,YES,0,4469,"",Thu Feb 27 20:16:42 +0000 2020
1233123813300350978,en,NO,NO,0,0,"",Thu Feb 27 20:16:42 +0000 2020
1233123813363048450,en,NO,YES,0,1,"",Thu Feb 27 20:16:42 +0000 2020
1233123813476442112,pt,NO,YES,0,20614,"",Thu Feb 27 20:16:42 +0000 2020
1233123813518266370,en,NO,YES,0,6586,"",Thu Feb 27 20:16:42 +0000 2020
1233123813577175042,fr,NO,YES,0,55,"",Thu Feb 27 20:16:42 +0000 2020
1233123813585453056,en,NO,YES,0,157,"",Thu Feb 27 20:16:42 +0000 2020
1233123813707022343,es,NO,NO,0,0,"",Thu Feb 27 20:16:42 +0000 2020
1233123813740642304,en,NO,NO,0,0,"",Thu Feb 27 20:16:42 +0000 2020
1233123815661588480,es,NO,NO,0,0,"",Thu Feb 27 20:16:42 +0000 2020
1233123815909019648,en,NO,YES,0,2702,"",Thu Feb 27 20:16:42 +0000 2020
1233123815955353601,pt,NO,NO,0,0,"",Thu Feb 27 20:16:42 +0000 2020
1233123816114491393,en,NO,YES,0,36254,"",Thu Feb 27 20:16:42 +0000 2020
1233123816135675904,en,NO,YES,0,2045,"",Thu Feb 27 20:16:42 +0000 2020
1233123816252952576,fr,NO,YES,0,3,"",Thu Feb 27 20:16:42 +0000 2020
1233123816328425473,en,NO,YES,0,2,"",Thu Feb 27 20:16:42 +0000 2020
1233123816378978305,en,NO,NO,0,0,"",Thu Feb 27 20:16:42 +0000 2020
1233123816399921158,en,NO,NO,0,0,"",Thu Feb 27 20:16:42 +0000 2020
1233123816420859909,en,NO,YES,0,5915,"",Thu Feb 27 20:16:42 +0000 2020
1233123816420888579,en,NO,YES,0,248,"",Thu Feb 27 20:16:42 +0000 2020
1233123816441892865,de,NO,YES,0,7,"",Thu Feb 27 20:16:42 +0000 2020
1233123816563511296,en,NO,YES,0,1215,"",Thu Feb 27 20:16:42 +0000 2020
1233123816597004293,en,NO,NO,0,0,"",Thu Feb 27 20:16:42 +0000 2020
1233123816622186496,en,NO,YES,0,1859,"",Thu Feb 27 20:16:42 +0000 2020
1233123816634814465,en,NO,YES,0,6586,"",Thu Feb 27 20:16:42 +0000 2020
1233123816714522629,en,NO,YES,0,379,"",Thu Feb 27 20:16:42 +0000 2020
1233123816777252864,en,NO,NO,0,0,"",Thu Feb 27 20:16:42 +0000 2020
1233123816823541761,en,NO,YES,0,14742,"",Thu Feb 27 20:16:42 +0000 2020
1233123816882176000,en,NO,YES,0,4104,"",Thu Feb 27 20:16:42 +0000 2020
1233123816966107137,und,NO,NO,0,0,"",Thu Feb 27 20:16:42 +0000 2020
1233123816987144200,en,NO,YES,0,390,"",Thu Feb 27 20:16:42 +0000 2020
1233123817045856256,es,NO,YES,0,29272,"",Thu Feb 27 20:16:42 +0000 2020
1233123817242931201,pt,NO,YES,0,20295,"",Thu Feb 27 20:16:43 +0000 2020
1233123817297448960,de,NO,NO,2,0,"",Thu Feb 27 20:16:43 +0000 2020
1233123817364606976,es,NO,NO,3,0,"",Thu Feb 27 20:16:43 +0000 2020
1233123817419157506,en,NO,NO,15,10,"",Thu Feb 27 20:16:43 +0000 2020
1233123817444253698,en,NO,YES,0,1,"",Thu Feb 27 20:16:43 +0000 2020
1233123817444257798,en,NO,YES,0,1420,"",Thu Feb 27 20:16:43 +0000 2020
1233123817507045376,en,NO,YES,0,595,"",Thu Feb 27 20:16:43 +0000 2020
1233123817549000704,en,NO,YES,0,11482,"",Thu Feb 27 20:16:43 +0000 2020
1233123817607827458,en,NO,YES,0,1,"",Thu Feb 27 20:16:43 +0000 2020
1233123817628880902,es,NO,YES,0,6796,"",Thu Feb 27 20:16:43 +0000 2020
1233123817654018050,en,NO,YES,0,940,"",Thu Feb 27 20:16:43 +0000 2020
1233123817666547712,en,NO,NO,0,0,"",Thu Feb 27 20:16:43 +0000 2020
1233123817792425985,es,NO,NO,0,0,"",Thu Feb 27 20:16:43 +0000 2020
1233123817880477696,fr,NO,YES,0,19008,"",Thu Feb 27 20:16:43 +0000 2020
1233123817888731137,en,NO,YES,0,3221,"",Thu Feb 27 20:16:43 +0000 2020
1233123818085830656,en,NO,YES,0,52,"",Thu Feb 27 20:16:43 +0000 2020
1233123818094202881,en,NO,YES,0,2393,"",Thu Feb 27 20:16:43 +0000 2020
1233123818111107072,en,NO,YES,0,2,"",Thu Feb 27 20:16:43 +0000 2020
1233123818366832641,en,NO,YES,0,4,"",Thu Feb 27 20:16:43 +0000 2020
1233123819692417024,de,NO,YES,0,24,"",Thu Feb 27 20:16:43 +0000 2020
1233123819822473219,en,NO,YES,0,30194,"",Thu Feb 27 20:16:43 +0000 2020
1233123819864416256,es,NO,NO,1,0,"",Thu Feb 27 20:16:43 +0000 2020
1233123819923157001,en,NO,NO,1,0,"",Thu Feb 27 20:16:43 +0000 2020
1233123820002828290,en,NO,YES,0,10787,"",Thu Feb 27 20:16:43 +0000 2020
1233123820032217088,fr,NO,NO,0,0,"",Thu Feb 27 20:16:43 +0000 2020
1233123820086710273,pt,NO,NO,0,0,"",Thu Feb 27 20:16:43 +0000 2020
1233123820292263936,en,NO,NO,0,0,"",Thu Feb 27 20:16:43 +0000 2020
1233123820304769025,en,NO,YES,0,1768,"",Thu Feb 27 20:16:43 +0000 2020
1233123820313202690,it,NO,YES,0,982,"",Thu Feb 27 20:16:43 +0000 2020
1233123820338327552,es,NO,YES,0,103,"",Thu Feb 27 20:16:43 +0000 2020
1233123820354949120,en,NO,YES,0,3188,"",Thu Feb 27 20:16:43 +0000 2020
1233123820371730432,en,NO,YES,0,4229,"",Thu Feb 27 20:16:43 +0000 2020
1233123820384477185,und,NO,NO,0,0,"",Thu Feb 27 20:16:43 +0000 2020
1233123820455825408,en,NO,YES,0,5467,"",Thu Feb 27 20:16:43 +0000 2020
1233123820459962369,en,NO,YES,0,7101,"",Thu Feb 27 20:16:43 +0000 2020
1233123820518682626,en,NO,NO,0,0,"",Thu Feb 27 20:16:43 +0000 2020
1233123820577415171,fr,NO,NO,0,0,"",Thu Feb 27 20:16:43 +0000 2020
1233123820598439943,fr,NO,YES,0,11,"",Thu Feb 27 20:16:43 +0000 2020
1233123820661280770,en,NO,NO,0,0,"",Thu Feb 27 20:16:43 +0000 2020
1233123820665528321,en,NO,YES,0,1823,"",Thu Feb 27 20:16:43 +0000 2020
1233123820690493440,en,NO,NO,5,5,"",Thu Feb 27 20:16:43 +0000 2020
1233123820820729858,en,NO,YES,0,13455,"",Thu Feb 27 20:16:43 +0000 2020
1233123820829118466,en,NO,YES,0,3471,"",Thu Feb 27 20:16:43 +0000 2020
1233123820833320961,es,NO,NO,4,0,"",Thu Feb 27 20:16:43 +0000 2020
1233123820887846914,en,NO,YES,0,135,"",Thu Feb 27 20:16:43 +0000 2020
1233123820908797955,es,NO,YES,0,6526,"",Thu Feb 27 20:16:43 +0000 2020
1233123820950761477,pt,NO,YES,0,20295,"",Thu Feb 27 20:16:43 +0000 2020
1233123820988510214,en,NO,YES,0,2985,"",Thu Feb 27 20:16:43 +0000 2020
1233123821021888512,en,NO,YES,0,6586,"",Thu Feb 27 20:16:43 +0000 2020
1233123821059596288,ja,NO,YES,0,74,"",Thu Feb 27 20:16:43 +0000 2020
1233123821059805184,pt,NO,YES,0,45608,"",Thu Feb 27 20:16:43 +0000 2020
1233123821072158720,es,NO,YES,0,59,"",Thu Feb 27 20:16:43 +0000 2020
1233123821126848514,en,NO,YES,0,1,"",Thu Feb 27 20:16:43 +0000 2020
1233123821193846784,es,NO,NO,4,0,"",Thu Feb 27 20:16:43 +0000 2020
1233123821235920896,en,NO,YES,0,8693,"",Thu Feb 27 20:16:43 +0000 2020
1233123821407940608,pt,NO,YES,0,8699,"",Thu Feb 27 20:16:44 +0000 2020
1233123821420343296,en,NO,YES,0,12685,"",Thu Feb 27 20:16:44 +0000 2020
1233123821420523520,tr,NO,YES,0,209,"",Thu Feb 27 20:16:44 +0000 2020
1233123821458272265,en,NO,YES,0,9,"",Thu Feb 27 20:16:44 +0000 2020
1233123821462278144,en,NO,NO,2,0,"",Thu Feb 27 20:16:44 +0000 2020
1233123821516771329,en,NO,YES,0,1507,"",Thu Feb 27 20:16:44 +0000 2020
1233123821546287106,en,NO,YES,0,5741,"",Thu Feb 27 20:16:44 +0000 2020
1233123823999946752,en,NO,NO,4,5,"",Thu Feb 27 20:16:44 +0000 2020
1233123824088047616,en,NO,YES,0,29,"",Thu Feb 27 20:16:44 +0000 2020
1233123824092295175,en,NO,YES,0,30194,"",Thu Feb 27 20:16:44 +0000 2020
1233123824322871296,en,NO,YES,0,1743,"",Thu Feb 27 20:16:44 +0000 2020
1233123824406847490,en,NO,NO,0,0,"",Thu Feb 27 20:16:44 +0000 2020
1233123824473976836,en,NO,YES,0,110,"",Thu Feb 27 20:16:44 +0000 2020
1233123824612368395,es,NO,YES,0,3,"",Thu Feb 27 20:16:44 +0000 2020
1233123824679284736,en,NO,YES,0,18011,"",Thu Feb 27 20:16:44 +0000 2020
