Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223879147946070016,th,NO,YES,0,6515,"",Sun Feb 02 08:01:42 +0000 2020
1223879148247994368,en,NO,NO,0,0,"",Sun Feb 02 08:01:42 +0000 2020
1223879149376299014,en,NO,YES,0,2,"",Sun Feb 02 08:01:42 +0000 2020
1223879149384683521,th,NO,YES,0,30628,"",Sun Feb 02 08:01:42 +0000 2020
1223879150571638785,en,NO,YES,0,1049,"",Sun Feb 02 08:01:42 +0000 2020
1223879150861086720,ja,NO,NO,4,1,"",Sun Feb 02 08:01:42 +0000 2020
1223879152274681856,en,NO,NO,1,0,"",Sun Feb 02 08:01:43 +0000 2020
1223879153490939905,en,NO,YES,0,361,"",Sun Feb 02 08:01:43 +0000 2020
1223879153599909888,tl,NO,YES,0,129,"",Sun Feb 02 08:01:43 +0000 2020
1223879153860001792,in,NO,YES,0,66,"",Sun Feb 02 08:01:43 +0000 2020
1223879154405466112,en,NO,YES,0,59,"",Sun Feb 02 08:01:43 +0000 2020
1223879154665345024,en,NO,YES,0,1,"",Sun Feb 02 08:01:43 +0000 2020
1223879155214884866,en,NO,YES,0,3525,"",Sun Feb 02 08:01:43 +0000 2020
1223879155223187456,th,NO,YES,0,15029,"",Sun Feb 02 08:01:43 +0000 2020
1223879155277651974,en,NO,YES,0,204,"",Sun Feb 02 08:01:43 +0000 2020
1223879155344969729,en,NO,YES,0,20,"",Sun Feb 02 08:01:43 +0000 2020
1223879155541954562,in,NO,YES,0,810,"",Sun Feb 02 08:01:43 +0000 2020
1223879155579637760,ja,NO,YES,0,2763,"",Sun Feb 02 08:01:43 +0000 2020
1223879155810369538,th,NO,YES,0,30628,"",Sun Feb 02 08:01:43 +0000 2020
1223879156061982722,en,NO,YES,0,147,"",Sun Feb 02 08:01:44 +0000 2020
1223879156552744960,es,NO,YES,0,47,"",Sun Feb 02 08:01:44 +0000 2020
1223879156758278144,in,NO,YES,0,522,"",Sun Feb 02 08:01:44 +0000 2020
1223879157370605568,en,NO,YES,0,5680,"",Sun Feb 02 08:01:44 +0000 2020
1223879157425164289,en,NO,YES,0,5022,"",Sun Feb 02 08:01:44 +0000 2020
1223879157433565184,th,NO,YES,0,18,"",Sun Feb 02 08:01:44 +0000 2020
1223879158402441217,en,NO,YES,0,134,"",Sun Feb 02 08:01:44 +0000 2020
1223879158410792961,en,NO,NO,0,0,"",Sun Feb 02 08:01:44 +0000 2020
1223879158415155203,es,NO,YES,0,11738,"",Sun Feb 02 08:01:44 +0000 2020
1223879158721212417,en,NO,YES,0,20,"",Sun Feb 02 08:01:44 +0000 2020
1223879158788390914,en,NO,YES,0,540,"",Sun Feb 02 08:01:44 +0000 2020
1223879158838616064,en,NO,YES,0,267,"",Sun Feb 02 08:01:44 +0000 2020
1223879158868193280,tr,NO,YES,0,652,"",Sun Feb 02 08:01:44 +0000 2020
1223879158872170497,in,NO,YES,0,42,"",Sun Feb 02 08:01:44 +0000 2020
1223879158889054209,en,NO,YES,0,620,"",Sun Feb 02 08:01:44 +0000 2020
1223879158981259265,zh,NO,YES,0,114,"",Sun Feb 02 08:01:44 +0000 2020
1223879159652454400,de,NO,YES,0,1,"",Sun Feb 02 08:01:44 +0000 2020
1223879159761510402,es,NO,NO,0,0,"",Sun Feb 02 08:01:44 +0000 2020
1223879159786758144,en,NO,YES,0,334,"",Sun Feb 02 08:01:44 +0000 2020
1223879159908163585,en,NO,YES,0,1087,"",Sun Feb 02 08:01:44 +0000 2020
1223879160084488194,es,NO,YES,0,757,"",Sun Feb 02 08:01:44 +0000 2020
1223879160096948232,en,NO,YES,0,229,"",Sun Feb 02 08:01:44 +0000 2020
1223879160168235008,th,NO,NO,0,0,"",Sun Feb 02 08:01:45 +0000 2020
1223879160327598081,en,NO,YES,0,44526,"",Sun Feb 02 08:01:45 +0000 2020
1223879160562507776,en,NO,YES,0,39,"",Sun Feb 02 08:01:45 +0000 2020
1223879160571015169,en,NO,YES,0,1476,"",Sun Feb 02 08:01:45 +0000 2020
1223879160625430529,in,NO,NO,0,2,"",Sun Feb 02 08:01:45 +0000 2020
1223879160654979072,en,NO,YES,0,33451,"",Sun Feb 02 08:01:45 +0000 2020
1223879160764026883,es,NO,YES,0,284,"",Sun Feb 02 08:01:45 +0000 2020
1223879160776413185,en,NO,NO,2,1,"",Sun Feb 02 08:01:45 +0000 2020
1223879160856109057,en,NO,NO,23,11,"",Sun Feb 02 08:01:45 +0000 2020
1223879161095176198,th,NO,NO,8,0,"",Sun Feb 02 08:01:45 +0000 2020
1223879161523011585,und,NO,NO,0,0,"",Sun Feb 02 08:01:45 +0000 2020
1223879161548115968,en,NO,YES,0,18,"",Sun Feb 02 08:01:45 +0000 2020
1223879161854345216,en,NO,YES,0,165,"",Sun Feb 02 08:01:45 +0000 2020
1223879161883680769,en,NO,YES,0,918,"",Sun Feb 02 08:01:45 +0000 2020
1223879162005422080,en,NO,NO,0,0,"",Sun Feb 02 08:01:45 +0000 2020
1223879162030514177,en,NO,YES,0,33451,"",Sun Feb 02 08:01:45 +0000 2020
1223879162110234624,en,NO,YES,0,1137,"",Sun Feb 02 08:01:45 +0000 2020
1223879162265505792,en,NO,YES,0,8915,"",Sun Feb 02 08:01:45 +0000 2020
1223879162517045249,en,NO,YES,0,3520,"",Sun Feb 02 08:01:45 +0000 2020
1223879162651271168,en,NO,YES,0,7,"",Sun Feb 02 08:01:45 +0000 2020
1223879162676404224,en,NO,YES,0,444,"",Sun Feb 02 08:01:45 +0000 2020
1223879162785619969,en,NO,YES,0,264,"",Sun Feb 02 08:01:45 +0000 2020
1223879162798145537,en,NO,YES,0,201,"",Sun Feb 02 08:01:45 +0000 2020
1223879162852593664,in,NO,NO,0,0,"",Sun Feb 02 08:01:45 +0000 2020
1223879162873540608,ja,NO,YES,0,2763,"",Sun Feb 02 08:01:45 +0000 2020
1223879162999517184,es,NO,NO,0,0,"",Sun Feb 02 08:01:45 +0000 2020
1223879163091857408,es,NO,YES,0,22981,"",Sun Feb 02 08:01:45 +0000 2020
1223879163125338112,en,NO,YES,0,1860,"",Sun Feb 02 08:01:45 +0000 2020
1223879163452579851,en,NO,YES,0,6,"",Sun Feb 02 08:01:45 +0000 2020
1223879163465080832,en,NO,YES,0,2,"",Sun Feb 02 08:01:45 +0000 2020
1223879163897139200,en,NO,YES,0,43,"",Sun Feb 02 08:01:45 +0000 2020
1223879163905339392,en,NO,YES,0,2996,"",Sun Feb 02 08:01:45 +0000 2020
1223879164169572352,en,NO,YES,0,1401,"",Sun Feb 02 08:01:45 +0000 2020
1223879164303941632,es,NO,YES,0,1,"",Sun Feb 02 08:01:46 +0000 2020
1223879164362555392,en,NO,YES,0,2461,"",Sun Feb 02 08:01:46 +0000 2020
1223879164413071361,it,NO,YES,0,2747,"",Sun Feb 02 08:01:46 +0000 2020
1223879164438016000,en,NO,YES,0,46,"",Sun Feb 02 08:01:46 +0000 2020
1223879164719026176,en,NO,YES,0,2996,"",Sun Feb 02 08:01:46 +0000 2020
1223879164756926464,und,NO,YES,0,125,"",Sun Feb 02 08:01:46 +0000 2020
1223879164866060289,it,NO,YES,0,519,"",Sun Feb 02 08:01:46 +0000 2020
1223879164899385344,en,NO,YES,0,5,"",Sun Feb 02 08:01:46 +0000 2020
1223879164983275520,en,NO,YES,0,1347,"",Sun Feb 02 08:01:46 +0000 2020
1223879165042200576,und,NO,NO,2,0,"",Sun Feb 02 08:01:46 +0000 2020
1223879165121830915,es,NO,YES,0,43,"",Sun Feb 02 08:01:46 +0000 2020
1223879165645975552,en,NO,YES,0,1448,"",Sun Feb 02 08:01:46 +0000 2020
1223879165746827265,en,NO,YES,0,80,"",Sun Feb 02 08:01:46 +0000 2020
1223879165792878599,en,NO,NO,1,0,PK,Sun Feb 02 08:01:46 +0000 2020
1223879166006743040,th,NO,YES,0,2851,"",Sun Feb 02 08:01:46 +0000 2020
1223879166057037824,en,NO,YES,0,1532,"",Sun Feb 02 08:01:46 +0000 2020
1223879166065397760,es,NO,YES,0,713,"",Sun Feb 02 08:01:46 +0000 2020
1223879166065426437,en,NO,YES,0,44526,"",Sun Feb 02 08:01:46 +0000 2020
1223879166631632896,en,NO,YES,0,5939,"",Sun Feb 02 08:01:46 +0000 2020
1223879166715682817,en,NO,YES,0,3,"",Sun Feb 02 08:01:46 +0000 2020
1223879166732300288,en,NO,YES,0,1112,"",Sun Feb 02 08:01:46 +0000 2020
1223879166837346304,en,YES,NO,0,0,CN,Sun Feb 02 08:01:46 +0000 2020
1223879166862462978,es,NO,YES,0,19,"",Sun Feb 02 08:01:46 +0000 2020
1223879167357276160,en,NO,YES,0,918,"",Sun Feb 02 08:01:46 +0000 2020
1223879167416176641,en,NO,YES,0,1511,"",Sun Feb 02 08:01:46 +0000 2020
1223879167424393216,en,NO,YES,0,6794,"",Sun Feb 02 08:01:46 +0000 2020
1223879167495688192,en,NO,YES,0,40,"",Sun Feb 02 08:01:46 +0000 2020
1223879167818829825,es,NO,YES,0,3152,"",Sun Feb 02 08:01:46 +0000 2020
1223879168171106305,en,NO,YES,0,1889,"",Sun Feb 02 08:01:46 +0000 2020
1223879168271634432,es,NO,NO,11,9,"",Sun Feb 02 08:01:46 +0000 2020
1223879168548409344,tl,NO,NO,8,0,"",Sun Feb 02 08:01:47 +0000 2020
1223879168603107329,es,NO,NO,0,0,"",Sun Feb 02 08:01:47 +0000 2020
1223879168632532992,en,NO,YES,0,50,"",Sun Feb 02 08:01:47 +0000 2020
1223879168678486016,en,NO,YES,0,16,"",Sun Feb 02 08:01:47 +0000 2020
1223879168997412865,es,NO,YES,0,238,"",Sun Feb 02 08:01:47 +0000 2020
1223879169018417153,en,NO,YES,0,849,"",Sun Feb 02 08:01:47 +0000 2020
1223879169286844416,en,NO,YES,0,2785,"",Sun Feb 02 08:01:47 +0000 2020
1223879169291030530,es,NO,YES,0,6,"",Sun Feb 02 08:01:47 +0000 2020
1223879169332744193,in,NO,YES,0,877,"",Sun Feb 02 08:01:47 +0000 2020
1223879169345556487,en,NO,NO,0,0,"",Sun Feb 02 08:01:47 +0000 2020
1223879169366323200,en,NO,NO,1,0,"",Sun Feb 02 08:01:47 +0000 2020
1223879169702014976,en,NO,YES,0,3476,"",Sun Feb 02 08:01:47 +0000 2020
1223879169848696832,hi,NO,YES,0,3,"",Sun Feb 02 08:01:47 +0000 2020
1223879169869844480,en,NO,YES,0,5714,"",Sun Feb 02 08:01:47 +0000 2020
1223879169945280512,en,NO,YES,0,20,"",Sun Feb 02 08:01:47 +0000 2020
1223879169995657217,en,NO,YES,0,2996,"",Sun Feb 02 08:01:47 +0000 2020
1223879170268246016,tr,NO,NO,8,1,"",Sun Feb 02 08:01:47 +0000 2020
1223879170599608320,en,NO,YES,0,1570,"",Sun Feb 02 08:01:47 +0000 2020
1223879170670780417,en,NO,YES,0,42,"",Sun Feb 02 08:01:47 +0000 2020
1223879170733805568,en,NO,YES,0,8915,"",Sun Feb 02 08:01:47 +0000 2020
1223879170960318465,en,NO,NO,0,0,"",Sun Feb 02 08:01:47 +0000 2020
1223879170997907456,en,NO,YES,0,1081,"",Sun Feb 02 08:01:47 +0000 2020
1223879171257974784,in,NO,YES,0,3628,"",Sun Feb 02 08:01:47 +0000 2020
1223879171828400128,en,NO,YES,0,1380,"",Sun Feb 02 08:01:47 +0000 2020
1223879171857842177,de,NO,NO,0,0,"",Sun Feb 02 08:01:47 +0000 2020
1223879171866275844,et,NO,NO,12,12,"",Sun Feb 02 08:01:47 +0000 2020
1223879172088451072,th,NO,YES,0,30628,"",Sun Feb 02 08:01:47 +0000 2020
1223879172134723584,en,NO,YES,0,183,"",Sun Feb 02 08:01:47 +0000 2020
1223879172239581184,en,NO,NO,0,0,"",Sun Feb 02 08:01:47 +0000 2020
1223879172323299329,en,NO,YES,0,3199,"",Sun Feb 02 08:01:47 +0000 2020
1223879172499488768,th,NO,YES,0,17293,"",Sun Feb 02 08:01:47 +0000 2020
1223879172801646592,en,NO,YES,0,21,"",Sun Feb 02 08:01:48 +0000 2020
1223879172914679808,en,NO,YES,0,4339,"",Sun Feb 02 08:01:48 +0000 2020
1223879173078319104,in,NO,NO,0,0,"",Sun Feb 02 08:01:48 +0000 2020
1223879173145382917,en,NO,NO,18,18,"",Sun Feb 02 08:01:48 +0000 2020
1223879173166383105,en,NO,YES,0,8,"",Sun Feb 02 08:01:48 +0000 2020
1223879173200130049,es,NO,NO,0,0,"",Sun Feb 02 08:01:48 +0000 2020
1223879173535481856,in,NO,YES,0,1,"",Sun Feb 02 08:01:48 +0000 2020
1223879173711769600,fr,NO,YES,0,9,"",Sun Feb 02 08:01:48 +0000 2020
1223879173967699968,und,NO,YES,0,1,"",Sun Feb 02 08:01:48 +0000 2020
1223879174038966272,es,NO,YES,0,9,"",Sun Feb 02 08:01:48 +0000 2020
1223879174185574400,ja,NO,YES,0,241,"",Sun Feb 02 08:01:48 +0000 2020
1223879175033032704,pt,NO,YES,0,3871,"",Sun Feb 02 08:01:48 +0000 2020
1223879175041355777,en,NO,YES,0,12293,"",Sun Feb 02 08:01:48 +0000 2020
1223879175053819905,en,NO,YES,0,2184,"",Sun Feb 02 08:01:48 +0000 2020
1223879175112679425,en,NO,YES,0,4,"",Sun Feb 02 08:01:48 +0000 2020
1223879175326576642,hi,NO,YES,0,496,"",Sun Feb 02 08:01:48 +0000 2020
1223879175515193345,th,NO,YES,0,17293,"",Sun Feb 02 08:01:48 +0000 2020
1223879175741812736,ja,NO,YES,0,3246,"",Sun Feb 02 08:01:48 +0000 2020
1223879176408555520,en,NO,YES,0,517,"",Sun Feb 02 08:01:48 +0000 2020
1223879176651972608,tr,NO,NO,0,0,"",Sun Feb 02 08:01:48 +0000 2020
1223879176714891264,en,NO,YES,0,166,"",Sun Feb 02 08:01:48 +0000 2020
1223879176869969920,en,NO,YES,0,238,"",Sun Feb 02 08:01:48 +0000 2020
1223879176974823425,en,NO,YES,0,224,"",Sun Feb 02 08:01:49 +0000 2020
1223879176974934017,en,NO,YES,0,1785,"",Sun Feb 02 08:01:49 +0000 2020
1223879177075482625,en,NO,YES,0,91,"",Sun Feb 02 08:01:49 +0000 2020
1223879177079676928,en,NO,NO,0,0,"",Sun Feb 02 08:01:49 +0000 2020
1223879177092259840,en,NO,NO,0,0,IN,Sun Feb 02 08:01:49 +0000 2020
1223879177188728833,en,NO,YES,0,52,"",Sun Feb 02 08:01:49 +0000 2020
1223879177239027712,hi,NO,YES,0,438,"",Sun Feb 02 08:01:49 +0000 2020
1223879177465520130,en,NO,YES,0,2351,"",Sun Feb 02 08:01:49 +0000 2020
1223879177658601474,tr,NO,YES,0,17,"",Sun Feb 02 08:01:49 +0000 2020
1223879178044329985,in,NO,YES,0,58,"",Sun Feb 02 08:01:49 +0000 2020
1223879178275000320,in,NO,NO,0,0,"",Sun Feb 02 08:01:49 +0000 2020
1223879179071967239,en,NO,YES,0,11,"",Sun Feb 02 08:01:49 +0000 2020
1223879179151859712,es,NO,YES,0,606,"",Sun Feb 02 08:01:49 +0000 2020
1223879179227131904,en,NO,YES,0,2996,"",Sun Feb 02 08:01:49 +0000 2020
1223879179407462400,th,NO,YES,0,30628,"",Sun Feb 02 08:01:49 +0000 2020
1223879179457978369,en,NO,YES,0,10,"",Sun Feb 02 08:01:49 +0000 2020
1223879179785031681,en,NO,YES,0,149,"",Sun Feb 02 08:01:49 +0000 2020
1223879180049375232,es,NO,YES,0,3152,"",Sun Feb 02 08:01:49 +0000 2020
1223879180099538950,en,NO,YES,0,46,"",Sun Feb 02 08:01:49 +0000 2020
1223879180489654272,en,NO,YES,0,21,"",Sun Feb 02 08:01:49 +0000 2020
1223879180594495488,th,NO,YES,0,17293,"",Sun Feb 02 08:01:49 +0000 2020
1223879180695195648,in,NO,YES,0,537,"",Sun Feb 02 08:01:49 +0000 2020
1223879180770660352,en,NO,YES,0,73,"",Sun Feb 02 08:01:49 +0000 2020
1223879180783214597,th,NO,YES,0,17294,"",Sun Feb 02 08:01:49 +0000 2020
1223879180972175360,tr,NO,YES,0,360,"",Sun Feb 02 08:01:49 +0000 2020
1223879181341274113,en,NO,YES,0,10,"",Sun Feb 02 08:01:50 +0000 2020
1223879181525630976,en,NO,YES,0,173,"",Sun Feb 02 08:01:50 +0000 2020
1223879181563506688,es,NO,NO,0,0,"",Sun Feb 02 08:01:50 +0000 2020
1223879181588561920,en,NO,NO,0,0,"",Sun Feb 02 08:01:50 +0000 2020
1223879181601251329,en,NO,YES,0,204,"",Sun Feb 02 08:01:50 +0000 2020
1223879181920063488,tr,NO,NO,3,2,"",Sun Feb 02 08:01:50 +0000 2020
1223879182591021060,en,NO,YES,0,2996,"",Sun Feb 02 08:01:50 +0000 2020
1223879182637289472,sl,NO,NO,2,0,"",Sun Feb 02 08:01:50 +0000 2020
1223879182674882560,en,NO,NO,0,0,"",Sun Feb 02 08:01:50 +0000 2020
1223879182679076864,en,NO,YES,0,186,"",Sun Feb 02 08:01:50 +0000 2020
1223879182704205840,en,NO,YES,0,2351,"",Sun Feb 02 08:01:50 +0000 2020
1223879182972788740,en,NO,YES,0,1448,"",Sun Feb 02 08:01:50 +0000 2020
1223879183157407745,es,NO,YES,0,3152,"",Sun Feb 02 08:01:50 +0000 2020
1223879183211945984,fr,NO,YES,0,10,"",Sun Feb 02 08:01:50 +0000 2020
1223879183228719105,en,NO,NO,348,40,"",Sun Feb 02 08:01:50 +0000 2020
1223879183484342272,in,NO,YES,0,1087,"",Sun Feb 02 08:01:50 +0000 2020
1223879183530512384,in,NO,YES,0,877,"",Sun Feb 02 08:01:50 +0000 2020
1223879183635558401,en,NO,YES,0,1,"",Sun Feb 02 08:01:50 +0000 2020
1223879183681503232,et,NO,YES,0,3,"",Sun Feb 02 08:01:50 +0000 2020
1223879183958495233,es,NO,NO,0,1,"",Sun Feb 02 08:01:50 +0000 2020
1223879184008785923,en,NO,YES,0,22,"",Sun Feb 02 08:01:50 +0000 2020
1223879184105295872,en,NO,YES,0,792,"",Sun Feb 02 08:01:50 +0000 2020
1223879184184836096,en,NO,YES,0,71,"",Sun Feb 02 08:01:50 +0000 2020
1223879184298188800,it,NO,YES,0,102,"",Sun Feb 02 08:01:50 +0000 2020
1223879184524537856,vi,NO,NO,0,0,"",Sun Feb 02 08:01:50 +0000 2020
1223879184537120768,in,NO,YES,0,11978,"",Sun Feb 02 08:01:50 +0000 2020
1223879184700923906,en,NO,YES,0,248,"",Sun Feb 02 08:01:50 +0000 2020
1223879184902025216,es,NO,YES,0,2853,"",Sun Feb 02 08:01:50 +0000 2020
1223879185908695040,en,NO,YES,0,8236,"",Sun Feb 02 08:01:51 +0000 2020
1223879185938018306,ja,NO,YES,0,1,"",Sun Feb 02 08:01:51 +0000 2020
1223879185958965248,in,NO,YES,0,11817,"",Sun Feb 02 08:01:51 +0000 2020
1223879186214944770,en,NO,YES,0,2,"",Sun Feb 02 08:01:51 +0000 2020
1223879186353254400,en,NO,YES,0,9,"",Sun Feb 02 08:01:51 +0000 2020
1223879186374262790,en,NO,YES,0,2089,"",Sun Feb 02 08:01:51 +0000 2020
1223879186537779200,in,NO,YES,0,1798,"",Sun Feb 02 08:01:51 +0000 2020
1223879186617487360,en,NO,YES,0,109,"",Sun Feb 02 08:01:51 +0000 2020
1223879186714177538,nl,NO,NO,1,0,"",Sun Feb 02 08:01:51 +0000 2020
1223879186965811200,en,NO,YES,0,46,"",Sun Feb 02 08:01:51 +0000 2020
1223879186974003200,en,NO,YES,0,3029,"",Sun Feb 02 08:01:51 +0000 2020
1223879186982621184,fr,NO,YES,0,2,"",Sun Feb 02 08:01:51 +0000 2020
1223879187439575046,en,NO,YES,0,4158,"",Sun Feb 02 08:01:51 +0000 2020
1223879187506876416,en,NO,YES,0,792,"",Sun Feb 02 08:01:51 +0000 2020
1223879187523465216,en,NO,YES,0,1,"",Sun Feb 02 08:01:51 +0000 2020
1223879187699765249,en,NO,NO,1,0,"",Sun Feb 02 08:01:51 +0000 2020
1223879188039401476,en,NO,YES,0,130,"",Sun Feb 02 08:01:51 +0000 2020
1223879188098113537,en,NO,YES,0,1151,"",Sun Feb 02 08:01:51 +0000 2020
1223879188182130688,tr,NO,YES,0,55,"",Sun Feb 02 08:01:51 +0000 2020
1223879188198973445,de,NO,NO,0,0,"",Sun Feb 02 08:01:51 +0000 2020
1223879188324605953,en,NO,YES,0,3531,"",Sun Feb 02 08:01:51 +0000 2020
1223879188370710528,en,NO,YES,0,461,"",Sun Feb 02 08:01:51 +0000 2020
1223879188483989504,en,NO,YES,0,50,"",Sun Feb 02 08:01:51 +0000 2020
1223879189310234626,hi,NO,YES,0,146,"",Sun Feb 02 08:01:51 +0000 2020
1223879189327044609,en,NO,YES,0,746,"",Sun Feb 02 08:01:51 +0000 2020
1223879189381730306,es,NO,YES,0,108,"",Sun Feb 02 08:01:51 +0000 2020
1223879189540917248,zh,NO,YES,0,314,"",Sun Feb 02 08:01:52 +0000 2020
1223879189595443200,in,NO,YES,0,8200,"",Sun Feb 02 08:01:52 +0000 2020
1223879189830365185,in,NO,YES,0,375,"",Sun Feb 02 08:01:52 +0000 2020
1223879189834522624,tl,NO,NO,0,0,"",Sun Feb 02 08:01:52 +0000 2020
1223879189864099847,fr,NO,YES,0,68,"",Sun Feb 02 08:01:52 +0000 2020
1223879189868118016,in,NO,YES,0,55,"",Sun Feb 02 08:01:52 +0000 2020
1223879190124154880,en,NO,NO,1,0,"",Sun Feb 02 08:01:52 +0000 2020
1223879190128156673,en,NO,YES,0,122,"",Sun Feb 02 08:01:52 +0000 2020
1223879190203654145,en,NO,YES,0,769,"",Sun Feb 02 08:01:52 +0000 2020
1223879190346420225,en,NO,YES,0,355,"",Sun Feb 02 08:01:52 +0000 2020
1223879190614704130,en,NO,YES,0,971,"",Sun Feb 02 08:01:52 +0000 2020
1223879190694379521,in,NO,YES,0,51,"",Sun Feb 02 08:01:52 +0000 2020
1223879190706974726,en,NO,YES,0,589,"",Sun Feb 02 08:01:52 +0000 2020
1223879191076077568,en,NO,YES,0,571,"",Sun Feb 02 08:01:52 +0000 2020
1223879191847813120,in,NO,YES,0,41,"",Sun Feb 02 08:01:52 +0000 2020
1223879192166772736,en,NO,YES,0,914,"",Sun Feb 02 08:01:52 +0000 2020
1223879192212729866,en,NO,YES,0,9,"",Sun Feb 02 08:01:52 +0000 2020
1223879192388878336,en,NO,YES,0,108,"",Sun Feb 02 08:01:52 +0000 2020
1223879192628154368,en,NO,YES,0,5,"",Sun Feb 02 08:01:52 +0000 2020
1223879192967819264,tr,NO,NO,39,1,"",Sun Feb 02 08:01:52 +0000 2020
1223879193177415680,und,NO,NO,0,0,"",Sun Feb 02 08:01:52 +0000 2020
1223879193290854400,en,NO,NO,0,0,"",Sun Feb 02 08:01:52 +0000 2020
1223879193303248896,en,NO,YES,0,8,"",Sun Feb 02 08:01:52 +0000 2020
1223879193575841792,en,NO,YES,0,294,"",Sun Feb 02 08:01:52 +0000 2020
1223879193588486145,en,NO,YES,0,16,"",Sun Feb 02 08:01:52 +0000 2020
1223879193856839681,en,NO,YES,0,1,"",Sun Feb 02 08:01:53 +0000 2020
