Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225645362133839872,en,NO,NO,292,55,"",Fri Feb 07 05:00:00 +0000 2020
1225645362150461441,en,NO,YES,0,61,"",Fri Feb 07 05:00:00 +0000 2020
1225645362213531649,en,NO,NO,42,1,"",Fri Feb 07 05:00:00 +0000 2020
1225645362255364096,en,NO,NO,15,4,"",Fri Feb 07 05:00:00 +0000 2020
1225645362280620032,es,NO,NO,0,0,"",Fri Feb 07 05:00:00 +0000 2020
1225645362335166465,en,NO,NO,1,0,"",Fri Feb 07 05:00:00 +0000 2020
1225645362372759553,in,NO,NO,0,0,"",Fri Feb 07 05:00:00 +0000 2020
1225645362494394368,en,NO,NO,0,0,"",Fri Feb 07 05:00:00 +0000 2020
1225645362532114432,en,NO,NO,0,0,"",Fri Feb 07 05:00:00 +0000 2020
1225645362586644480,es,NO,NO,1,0,"",Fri Feb 07 05:00:00 +0000 2020
1225645362595192832,en,NO,NO,1,2,"",Fri Feb 07 05:00:00 +0000 2020
1225645362615967745,es,NO,NO,9,5,"",Fri Feb 07 05:00:00 +0000 2020
1225645362657972224,es,NO,YES,0,1,"",Fri Feb 07 05:00:00 +0000 2020
1225645362725167105,en,NO,NO,12,8,"",Fri Feb 07 05:00:00 +0000 2020
1225645362766987266,es,NO,NO,1,1,"",Fri Feb 07 05:00:00 +0000 2020
1225645362863493120,es,NO,NO,0,0,"",Fri Feb 07 05:00:00 +0000 2020
1225645363085922304,es,NO,NO,2,2,"",Fri Feb 07 05:00:00 +0000 2020
1225645363173847041,es,NO,NO,5,0,"",Fri Feb 07 05:00:00 +0000 2020
1225645363312246784,en,NO,NO,0,0,"",Fri Feb 07 05:00:00 +0000 2020
1225645363614212101,es,NO,YES,0,98,"",Fri Feb 07 05:00:00 +0000 2020
1225645363635208193,en,NO,NO,0,0,"",Fri Feb 07 05:00:00 +0000 2020
1225645364008538113,en,NO,NO,0,0,"",Fri Feb 07 05:00:00 +0000 2020
1225645364067237888,en,NO,YES,0,34,"",Fri Feb 07 05:00:00 +0000 2020
1225645364096581632,en,NO,NO,0,0,"",Fri Feb 07 05:00:00 +0000 2020
1225645364369227776,en,NO,NO,1,0,"",Fri Feb 07 05:00:00 +0000 2020
1225645364557967360,en,NO,YES,0,13,"",Fri Feb 07 05:00:00 +0000 2020
1225645364876722177,en,NO,NO,1,0,"",Fri Feb 07 05:00:01 +0000 2020
1225645364897701891,zh,NO,YES,0,40,"",Fri Feb 07 05:00:01 +0000 2020
1225645364914483202,es,NO,YES,0,6,"",Fri Feb 07 05:00:01 +0000 2020
1225645364994199552,und,NO,NO,0,0,US,Fri Feb 07 05:00:01 +0000 2020
1225645365140971522,en,NO,NO,0,1,"",Fri Feb 07 05:00:01 +0000 2020
1225645365539430400,en,NO,YES,0,11,"",Fri Feb 07 05:00:01 +0000 2020
1225645365619113984,en,NO,YES,0,156,"",Fri Feb 07 05:00:01 +0000 2020
1225645365849772033,en,NO,NO,0,0,"",Fri Feb 07 05:00:01 +0000 2020
1225645365963046912,hi,NO,NO,0,0,"",Fri Feb 07 05:00:01 +0000 2020
1225645366093025280,en,NO,NO,0,1,"",Fri Feb 07 05:00:01 +0000 2020
1225645366231437312,in,NO,YES,0,22,"",Fri Feb 07 05:00:01 +0000 2020
1225645366298546176,th,NO,YES,0,447,"",Fri Feb 07 05:00:01 +0000 2020
1225645367057715202,en,NO,YES,0,26,"",Fri Feb 07 05:00:01 +0000 2020
1225645367171018755,en,NO,YES,0,9,"",Fri Feb 07 05:00:01 +0000 2020
1225645367217123329,en,NO,YES,0,29,"",Fri Feb 07 05:00:01 +0000 2020
1225645367288426496,es,NO,YES,0,313,"",Fri Feb 07 05:00:01 +0000 2020
1225645367573639168,en,NO,NO,0,0,"",Fri Feb 07 05:00:01 +0000 2020
1225645367657582593,en,NO,YES,0,32,"",Fri Feb 07 05:00:01 +0000 2020
1225645367892430848,ja,NO,NO,0,0,"",Fri Feb 07 05:00:01 +0000 2020
1225645368144039938,tl,NO,YES,0,14,"",Fri Feb 07 05:00:01 +0000 2020
1225645368152444928,th,NO,NO,66,74,"",Fri Feb 07 05:00:01 +0000 2020
1225645368156622849,en,NO,NO,0,0,"",Fri Feb 07 05:00:01 +0000 2020
1225645368198610944,in,NO,YES,0,12441,"",Fri Feb 07 05:00:01 +0000 2020
1225645368378941441,en,NO,NO,0,0,"",Fri Feb 07 05:00:01 +0000 2020
1225645368425140230,es,NO,NO,0,0,"",Fri Feb 07 05:00:01 +0000 2020
1225645368613855233,es,NO,YES,0,17,"",Fri Feb 07 05:00:01 +0000 2020
1225645368622190592,en,NO,YES,0,9,"",Fri Feb 07 05:00:01 +0000 2020
1225645368685162499,en,NO,YES,0,633,"",Fri Feb 07 05:00:01 +0000 2020
1225645368886480896,en,NO,NO,1,1,"",Fri Feb 07 05:00:01 +0000 2020
1225645369276502023,en,NO,YES,0,133,"",Fri Feb 07 05:00:02 +0000 2020
1225645369448529925,en,NO,NO,0,0,"",Fri Feb 07 05:00:02 +0000 2020
1225645369939222528,en,NO,NO,3,0,"",Fri Feb 07 05:00:02 +0000 2020
1225645370270609409,en,NO,YES,0,169,"",Fri Feb 07 05:00:02 +0000 2020
1225645370278998018,en,NO,YES,0,399,"",Fri Feb 07 05:00:02 +0000 2020
1225645370383851521,es,NO,YES,0,12,"",Fri Feb 07 05:00:02 +0000 2020
1225645370417377281,en,NO,NO,0,0,"",Fri Feb 07 05:00:02 +0000 2020
1225645370518097920,es,NO,NO,0,0,"",Fri Feb 07 05:00:02 +0000 2020
1225645370690007043,en,NO,YES,0,303,"",Fri Feb 07 05:00:02 +0000 2020
1225645370740330496,fr,NO,NO,0,0,"",Fri Feb 07 05:00:02 +0000 2020
1225645370975195138,en,NO,NO,1,0,"",Fri Feb 07 05:00:02 +0000 2020
1225645371319177218,en,NO,YES,0,15,"",Fri Feb 07 05:00:02 +0000 2020
1225645371633754113,en,NO,NO,0,0,"",Fri Feb 07 05:00:02 +0000 2020
1225645372212568065,en,NO,NO,0,0,"",Fri Feb 07 05:00:02 +0000 2020
1225645372246093824,en,NO,NO,0,0,"",Fri Feb 07 05:00:02 +0000 2020
1225645372304834562,en,NO,YES,0,26,"",Fri Feb 07 05:00:02 +0000 2020
1225645372460023812,ja,NO,NO,0,0,"",Fri Feb 07 05:00:02 +0000 2020
1225645372808151040,ja,NO,NO,0,0,"",Fri Feb 07 05:00:02 +0000 2020
1225645372992708611,en,NO,NO,0,0,"",Fri Feb 07 05:00:02 +0000 2020
1225645373013643266,es,NO,YES,0,2,"",Fri Feb 07 05:00:02 +0000 2020
1225645373156282369,de,NO,NO,0,0,"",Fri Feb 07 05:00:03 +0000 2020
1225645373500223493,ja,NO,NO,0,0,"",Fri Feb 07 05:00:03 +0000 2020
1225645373621858305,en,NO,YES,0,1,"",Fri Feb 07 05:00:03 +0000 2020
1225645374221643777,en,NO,NO,1,0,"",Fri Feb 07 05:00:03 +0000 2020
1225645374301302785,tl,NO,NO,0,0,"",Fri Feb 07 05:00:03 +0000 2020
1225645374318137346,in,NO,YES,0,12441,"",Fri Feb 07 05:00:03 +0000 2020
1225645374427160576,ja,NO,NO,0,0,"",Fri Feb 07 05:00:03 +0000 2020
1225645374469070849,tl,NO,YES,0,8428,"",Fri Feb 07 05:00:03 +0000 2020
1225645374527815681,en,NO,NO,0,0,"",Fri Feb 07 05:00:03 +0000 2020
1225645374540410880,ko,NO,YES,0,2157,"",Fri Feb 07 05:00:03 +0000 2020
1225645374586548224,en,NO,NO,1,1,"",Fri Feb 07 05:00:03 +0000 2020
1225645374641033216,en,NO,NO,2,0,"",Fri Feb 07 05:00:03 +0000 2020
1225645374754344960,und,NO,NO,0,0,"",Fri Feb 07 05:00:03 +0000 2020
1225645375114997761,en,NO,YES,0,105,"",Fri Feb 07 05:00:03 +0000 2020
1225645375169515521,en,NO,YES,0,3772,"",Fri Feb 07 05:00:03 +0000 2020
1225645375333134336,en,NO,YES,0,282,"",Fri Feb 07 05:00:03 +0000 2020
1225645375383470080,in,NO,YES,0,12441,"",Fri Feb 07 05:00:03 +0000 2020
1225645375517671424,it,NO,NO,0,0,"",Fri Feb 07 05:00:03 +0000 2020
1225645375605764096,es,NO,YES,0,79,"",Fri Feb 07 05:00:03 +0000 2020
1225645375773532160,es,NO,YES,0,416,"",Fri Feb 07 05:00:03 +0000 2020
1225645376251678720,en,NO,YES,0,11,"",Fri Feb 07 05:00:03 +0000 2020
1225645376369131520,und,NO,NO,0,0,"",Fri Feb 07 05:00:03 +0000 2020
1225645376574644225,en,NO,YES,0,154,"",Fri Feb 07 05:00:03 +0000 2020
1225645376574648322,en,NO,NO,0,0,"",Fri Feb 07 05:00:03 +0000 2020
1225645376893382658,en,NO,YES,0,1591,"",Fri Feb 07 05:00:03 +0000 2020
1225645377262518272,ja,NO,YES,0,9012,"",Fri Feb 07 05:00:03 +0000 2020
1225645377279291393,zh,NO,YES,0,3583,"",Fri Feb 07 05:00:03 +0000 2020
1225645377518362630,ja,NO,NO,0,0,"",Fri Feb 07 05:00:04 +0000 2020
1225645377921007616,in,NO,YES,0,1104,"",Fri Feb 07 05:00:04 +0000 2020
1225645378122305537,en,NO,YES,0,4528,"",Fri Feb 07 05:00:04 +0000 2020
1225645378441138176,en,NO,NO,1,0,"",Fri Feb 07 05:00:04 +0000 2020
1225645378655023105,zh,NO,YES,0,26,"",Fri Feb 07 05:00:04 +0000 2020
1225645378688569346,tr,NO,YES,0,31,"",Fri Feb 07 05:00:04 +0000 2020
1225645379275784197,en,NO,YES,0,254,"",Fri Feb 07 05:00:04 +0000 2020
1225645379326111745,und,NO,NO,0,0,"",Fri Feb 07 05:00:04 +0000 2020
1225645379569385473,in,NO,YES,0,1,"",Fri Feb 07 05:00:04 +0000 2020
1225645379577757698,en,NO,NO,0,0,"",Fri Feb 07 05:00:04 +0000 2020
1225645379795869696,en,NO,YES,0,2716,"",Fri Feb 07 05:00:04 +0000 2020
1225645379821031424,es,NO,YES,0,20,"",Fri Feb 07 05:00:04 +0000 2020
1225645379971997697,in,NO,YES,0,396,"",Fri Feb 07 05:00:04 +0000 2020
1225645379972001792,in,NO,NO,0,2,"",Fri Feb 07 05:00:04 +0000 2020
1225645380194357251,en,NO,YES,0,621,"",Fri Feb 07 05:00:04 +0000 2020
1225645380471148544,th,NO,YES,0,375,"",Fri Feb 07 05:00:04 +0000 2020
1225645380517289984,en,NO,NO,0,1,"",Fri Feb 07 05:00:04 +0000 2020
1225645380781494278,es,NO,YES,0,79,"",Fri Feb 07 05:00:04 +0000 2020
1225645381158965249,en,NO,YES,0,1,"",Fri Feb 07 05:00:04 +0000 2020
1225645381196713984,es,NO,NO,0,0,"",Fri Feb 07 05:00:04 +0000 2020
1225645381242867712,en,NO,YES,0,751,"",Fri Feb 07 05:00:04 +0000 2020
1225645381263872005,en,NO,YES,0,69,"",Fri Feb 07 05:00:04 +0000 2020
1225645381825904641,en,NO,YES,0,421,"",Fri Feb 07 05:00:05 +0000 2020
1225645381918183426,en,NO,NO,1,0,"",Fri Feb 07 05:00:05 +0000 2020
1225645382824157186,es,NO,YES,0,148,"",Fri Feb 07 05:00:05 +0000 2020
1225645382878691328,en,NO,YES,0,166,"",Fri Feb 07 05:00:05 +0000 2020
1225645382954127361,es,NO,YES,0,404,"",Fri Feb 07 05:00:05 +0000 2020
1225645383587512320,en,NO,NO,0,0,"",Fri Feb 07 05:00:05 +0000 2020
1225645383944032258,en,NO,YES,0,12,"",Fri Feb 07 05:00:05 +0000 2020
1225645384262795264,en,NO,YES,0,621,"",Fri Feb 07 05:00:05 +0000 2020
1225645384296329216,en,NO,NO,0,0,"",Fri Feb 07 05:00:05 +0000 2020
1225645384342462464,en,NO,YES,0,78,"",Fri Feb 07 05:00:05 +0000 2020
1225645384690651136,tl,NO,YES,0,502,"",Fri Feb 07 05:00:05 +0000 2020
1225645385214939137,in,NO,NO,0,0,"",Fri Feb 07 05:00:05 +0000 2020
1225645385244237825,en,NO,YES,0,26,"",Fri Feb 07 05:00:05 +0000 2020
1225645385487540224,es,NO,YES,0,5,"",Fri Feb 07 05:00:05 +0000 2020
1225645385571389443,en,NO,YES,0,679,"",Fri Feb 07 05:00:05 +0000 2020
1225645385634344966,ja,NO,YES,0,9012,"",Fri Feb 07 05:00:05 +0000 2020
1225645386015969282,en,NO,YES,0,3,"",Fri Feb 07 05:00:06 +0000 2020
1225645386108305409,zh,NO,YES,0,122,"",Fri Feb 07 05:00:06 +0000 2020
1225645386259238912,en,NO,YES,0,4336,"",Fri Feb 07 05:00:06 +0000 2020
1225645386313818112,en,NO,YES,0,13,"",Fri Feb 07 05:00:06 +0000 2020
1225645386460610560,de,NO,NO,6,4,"",Fri Feb 07 05:00:06 +0000 2020
1225645386506747904,en,NO,NO,0,0,"",Fri Feb 07 05:00:06 +0000 2020
1225645386611580929,en,NO,NO,0,1,"",Fri Feb 07 05:00:06 +0000 2020
1225645386905214976,en,NO,NO,1,0,"",Fri Feb 07 05:00:06 +0000 2020
1225645387039440897,en,NO,NO,4,4,"",Fri Feb 07 05:00:06 +0000 2020
1225645387240706048,en,NO,NO,1,1,"",Fri Feb 07 05:00:06 +0000 2020
1225645388788420609,es,NO,NO,0,0,"",Fri Feb 07 05:00:06 +0000 2020
1225645389136551937,es,NO,YES,0,21,"",Fri Feb 07 05:00:06 +0000 2020
1225645389295931392,ur,NO,YES,0,158,"",Fri Feb 07 05:00:06 +0000 2020
1225645389480464384,en,NO,YES,0,2560,"",Fri Feb 07 05:00:06 +0000 2020
1225645390118080519,es,NO,YES,0,117,"",Fri Feb 07 05:00:07 +0000 2020
1225645390688473088,th,NO,YES,0,392,"",Fri Feb 07 05:00:07 +0000 2020
1225645391032377346,in,NO,YES,0,1104,"",Fri Feb 07 05:00:07 +0000 2020
1225645391120457735,en,NO,YES,0,4528,"",Fri Feb 07 05:00:07 +0000 2020
1225645391384739840,en,NO,NO,20,13,"",Fri Feb 07 05:00:07 +0000 2020
1225645391426670592,ja,NO,NO,0,0,"",Fri Feb 07 05:00:07 +0000 2020
1225645391766441985,en,NO,YES,0,760,"",Fri Feb 07 05:00:07 +0000 2020
1225645391896403969,en,NO,NO,1,0,"",Fri Feb 07 05:00:07 +0000 2020
1225645391946715139,en,NO,NO,0,0,"",Fri Feb 07 05:00:07 +0000 2020
1225645392181649414,es,NO,NO,0,0,"",Fri Feb 07 05:00:07 +0000 2020
1225645392303280128,in,NO,YES,0,199,"",Fri Feb 07 05:00:07 +0000 2020
1225645393196634114,fr,NO,YES,0,147,"",Fri Feb 07 05:00:07 +0000 2020
1225645393314078721,en,NO,YES,0,2510,"",Fri Feb 07 05:00:07 +0000 2020
1225645393406394368,en,NO,YES,0,961,"",Fri Feb 07 05:00:07 +0000 2020
1225645393750319106,en,NO,YES,0,1,"",Fri Feb 07 05:00:07 +0000 2020
1225645393813225472,en,NO,YES,0,2510,"",Fri Feb 07 05:00:07 +0000 2020
1225645394039734273,en,NO,NO,0,0,"",Fri Feb 07 05:00:07 +0000 2020
1225645394513649665,es,NO,NO,2,0,"",Fri Feb 07 05:00:08 +0000 2020
1225645394601730052,in,NO,YES,0,7,"",Fri Feb 07 05:00:08 +0000 2020
1225645394631090177,en,NO,YES,0,421,"",Fri Feb 07 05:00:08 +0000 2020
1225645394752720896,en,NO,NO,0,0,"",Fri Feb 07 05:00:08 +0000 2020
1225645394761175040,en,NO,YES,0,1317,"",Fri Feb 07 05:00:08 +0000 2020
1225645395193163778,ja,NO,NO,0,0,"",Fri Feb 07 05:00:08 +0000 2020
1225645395423793153,en,NO,NO,0,1,"",Fri Feb 07 05:00:08 +0000 2020
1225645395482529792,en,NO,NO,0,0,"",Fri Feb 07 05:00:08 +0000 2020
1225645396279451649,en,NO,YES,0,124,"",Fri Feb 07 05:00:08 +0000 2020
1225645396451414017,en,NO,YES,0,139,"",Fri Feb 07 05:00:08 +0000 2020
1225645396904407046,tl,NO,NO,1,0,"",Fri Feb 07 05:00:08 +0000 2020
1225645397470629890,en,NO,YES,0,1,"",Fri Feb 07 05:00:08 +0000 2020
1225645397474856968,en,NO,NO,0,0,"",Fri Feb 07 05:00:08 +0000 2020
1225645397541998592,es,NO,YES,0,50,"",Fri Feb 07 05:00:08 +0000 2020
1225645397651017730,en,NO,NO,0,0,"",Fri Feb 07 05:00:08 +0000 2020
1225645398087237633,th,NO,YES,0,392,"",Fri Feb 07 05:00:08 +0000 2020
1225645398238171137,de,NO,NO,1,0,"",Fri Feb 07 05:00:08 +0000 2020
1225645398309474306,es,NO,YES,0,412,"",Fri Feb 07 05:00:09 +0000 2020
1225645398737317889,it,NO,NO,0,0,"",Fri Feb 07 05:00:09 +0000 2020
1225645399123230720,in,NO,YES,0,15,"",Fri Feb 07 05:00:09 +0000 2020
1225645400142401537,es,NO,YES,0,52,"",Fri Feb 07 05:00:09 +0000 2020
1225645400196927488,en,NO,YES,0,21,"",Fri Feb 07 05:00:09 +0000 2020
1225645400582840320,tl,NO,NO,1,0,"",Fri Feb 07 05:00:09 +0000 2020
1225645400721248258,en,NO,YES,0,449,"",Fri Feb 07 05:00:09 +0000 2020
1225645401081962496,zh,NO,NO,0,0,"",Fri Feb 07 05:00:09 +0000 2020
1225645401723658240,en,NO,YES,0,1381,"",Fri Feb 07 05:00:09 +0000 2020
1225645401920815106,en,NO,NO,7,7,"",Fri Feb 07 05:00:09 +0000 2020
1225645401937604608,es,NO,YES,0,11301,"",Fri Feb 07 05:00:09 +0000 2020
1225645402965151746,in,NO,YES,0,468,"",Fri Feb 07 05:00:10 +0000 2020
1225645402977816577,en,NO,YES,0,32,"",Fri Feb 07 05:00:10 +0000 2020
1225645402998788097,en,NO,YES,0,826,"",Fri Feb 07 05:00:10 +0000 2020
1225645403414024193,en,NO,YES,0,516,"",Fri Feb 07 05:00:10 +0000 2020
1225645403724382208,en,NO,YES,0,35,"",Fri Feb 07 05:00:10 +0000 2020
1225645403766312960,en,NO,YES,0,12052,"",Fri Feb 07 05:00:10 +0000 2020
1225645404290613248,en,NO,YES,0,80,"",Fri Feb 07 05:00:10 +0000 2020
1225645404575780865,in,NO,YES,0,7242,"",Fri Feb 07 05:00:10 +0000 2020
1225645404789755904,en,NO,YES,0,35,"",Fri Feb 07 05:00:10 +0000 2020
1225645405548892160,es,NO,NO,0,0,"",Fri Feb 07 05:00:10 +0000 2020
1225645405683122179,und,NO,NO,0,0,"",Fri Feb 07 05:00:10 +0000 2020
1225645406282895360,en,NO,YES,0,144,"",Fri Feb 07 05:00:10 +0000 2020
1225645406572335104,en,NO,NO,0,0,"",Fri Feb 07 05:00:10 +0000 2020
1225645406605860867,in,NO,YES,0,294,"",Fri Feb 07 05:00:10 +0000 2020
1225645406819733512,en,NO,YES,0,163,"",Fri Feb 07 05:00:11 +0000 2020
1225645407071399936,en,NO,YES,0,1741,"",Fri Feb 07 05:00:11 +0000 2020
1225645407113363458,en,NO,YES,0,1,"",Fri Feb 07 05:00:11 +0000 2020
1225645407474077698,en,NO,YES,0,649,"",Fri Feb 07 05:00:11 +0000 2020
1225645407578910721,in,NO,YES,0,2974,"",Fri Feb 07 05:00:11 +0000 2020
1225645407998361600,en,NO,YES,0,674,"",Fri Feb 07 05:00:11 +0000 2020
1225645408170340353,in,NO,YES,0,9,"",Fri Feb 07 05:00:11 +0000 2020
1225645408396775424,en,NO,YES,0,1515,"",Fri Feb 07 05:00:11 +0000 2020
1225645408442933248,en,NO,YES,0,8,"",Fri Feb 07 05:00:11 +0000 2020
1225645408531050503,en,NO,YES,0,770,"",Fri Feb 07 05:00:11 +0000 2020
1225645408786903040,ja,NO,YES,0,1,"",Fri Feb 07 05:00:11 +0000 2020
1225645408837222404,en,NO,YES,0,29,"",Fri Feb 07 05:00:11 +0000 2020
1225645408887590913,en,NO,YES,0,186,"",Fri Feb 07 05:00:11 +0000 2020
1225645408891727874,en,NO,NO,0,0,"",Fri Feb 07 05:00:11 +0000 2020
1225645409659314176,zh,NO,YES,0,19,"",Fri Feb 07 05:00:11 +0000 2020
1225645411819409409,en,NO,NO,4,0,"",Fri Feb 07 05:00:12 +0000 2020
1225645412314337282,tr,NO,YES,0,208,"",Fri Feb 07 05:00:12 +0000 2020
1225645412318498818,en,NO,NO,0,0,US,Fri Feb 07 05:00:12 +0000 2020
1225645412385558530,en,NO,YES,0,3969,"",Fri Feb 07 05:00:12 +0000 2020
1225645412654055424,en,NO,NO,0,0,"",Fri Feb 07 05:00:12 +0000 2020
1225645412788269059,en,NO,NO,14,4,"",Fri Feb 07 05:00:12 +0000 2020
1225645412939227137,en,NO,NO,3,0,"",Fri Feb 07 05:00:12 +0000 2020
1225645413299933185,en,NO,YES,0,699,"",Fri Feb 07 05:00:12 +0000 2020
1225645413316747264,en,NO,YES,0,1227,"",Fri Feb 07 05:00:12 +0000 2020
1225645413518069761,ja,NO,NO,3,5,"",Fri Feb 07 05:00:12 +0000 2020
1225645414335991810,en,NO,YES,0,2,"",Fri Feb 07 05:00:12 +0000 2020
1225645414365290496,en,NO,NO,4,0,"",Fri Feb 07 05:00:12 +0000 2020
1225645414696673281,en,NO,NO,2,2,"",Fri Feb 07 05:00:12 +0000 2020
1225645415019634692,en,NO,YES,0,2126,"",Fri Feb 07 05:00:12 +0000 2020
1225645415208349703,en,NO,YES,0,10,"",Fri Feb 07 05:00:13 +0000 2020
1225645415464239105,en,NO,YES,0,297,"",Fri Feb 07 05:00:13 +0000 2020
1225645415489400832,pt,NO,NO,0,0,BR,Fri Feb 07 05:00:13 +0000 2020
1225645416047239168,en,NO,YES,0,674,"",Fri Feb 07 05:00:13 +0000 2020
1225645416206626817,en,NO,NO,1,0,"",Fri Feb 07 05:00:13 +0000 2020
1225645416244318218,en,NO,NO,0,0,"",Fri Feb 07 05:00:13 +0000 2020
1225645417678770177,en,NO,YES,0,424,"",Fri Feb 07 05:00:13 +0000 2020
1225645417775284229,es,NO,NO,0,0,"",Fri Feb 07 05:00:13 +0000 2020
1225645417792032769,en,NO,YES,0,10,"",Fri Feb 07 05:00:13 +0000 2020
1225645417943072768,en,NO,YES,0,3078,"",Fri Feb 07 05:00:13 +0000 2020
1225645418039533568,en,NO,YES,0,3,"",Fri Feb 07 05:00:13 +0000 2020
1225645418446352385,in,NO,YES,0,842,"",Fri Feb 07 05:00:13 +0000 2020
1225645418576433152,en,NO,YES,0,618,"",Fri Feb 07 05:00:13 +0000 2020
1225645418672902145,es,NO,NO,7,1,"",Fri Feb 07 05:00:13 +0000 2020
1225645420602245120,es,NO,YES,0,11301,"",Fri Feb 07 05:00:14 +0000 2020
1225645420765831169,en,NO,YES,0,4336,"",Fri Feb 07 05:00:14 +0000 2020
1225645421017493504,th,NO,YES,0,74,"",Fri Feb 07 05:00:14 +0000 2020
1225645421302706177,in,NO,NO,0,0,"",Fri Feb 07 05:00:14 +0000 2020
1225645421596266496,en,NO,YES,0,109,"",Fri Feb 07 05:00:14 +0000 2020
1225645421747306496,en,NO,NO,0,0,"",Fri Feb 07 05:00:14 +0000 2020
1225645422288371712,ja,NO,YES,0,334,"",Fri Feb 07 05:00:14 +0000 2020
1225645423395631104,en,NO,YES,0,3635,"",Fri Feb 07 05:00:14 +0000 2020
1225645423408214021,pt,NO,YES,0,2,"",Fri Feb 07 05:00:14 +0000 2020
1225645423949316097,en,NO,YES,0,29,"",Fri Feb 07 05:00:15 +0000 2020
1225645424108638210,en,NO,YES,0,250,"",Fri Feb 07 05:00:15 +0000 2020
1225645424863666177,en,NO,NO,1,0,US,Fri Feb 07 05:00:15 +0000 2020
1225645425710911488,th,NO,YES,0,1232,"",Fri Feb 07 05:00:15 +0000 2020
1225645426365222913,es,NO,YES,0,11301,"",Fri Feb 07 05:00:15 +0000 2020
1225645426805575682,en,NO,YES,0,165,"",Fri Feb 07 05:00:15 +0000 2020
1225645427237605383,ja,NO,YES,0,161,"",Fri Feb 07 05:00:15 +0000 2020
1225645427288002560,en,NO,NO,82,14,"",Fri Feb 07 05:00:15 +0000 2020
1225645427376062465,en,NO,NO,0,0,"",Fri Feb 07 05:00:15 +0000 2020
1225645427623510016,es,NO,YES,0,11301,"",Fri Feb 07 05:00:15 +0000 2020
1225645428323913730,es,NO,YES,0,653,"",Fri Feb 07 05:00:16 +0000 2020
1225645428349100032,en,NO,YES,0,565,"",Fri Feb 07 05:00:16 +0000 2020
1225645428445564928,ar,NO,YES,0,11,"",Fri Feb 07 05:00:16 +0000 2020
1225645428722388994,ja,NO,YES,0,10,"",Fri Feb 07 05:00:16 +0000 2020
1225645428793720833,ja,NO,YES,0,1,"",Fri Feb 07 05:00:16 +0000 2020
1225645429036969985,en,NO,YES,0,785,"",Fri Feb 07 05:00:16 +0000 2020
1225645429112459265,zh,NO,NO,3,5,"",Fri Feb 07 05:00:16 +0000 2020
1225645429305380864,en,NO,NO,0,0,"",Fri Feb 07 05:00:16 +0000 2020
1225645429552865284,en,NO,NO,0,0,"",Fri Feb 07 05:00:16 +0000 2020
1225645429640949763,es,NO,NO,0,0,"",Fri Feb 07 05:00:16 +0000 2020
1225645430504972288,en,NO,YES,0,8,"",Fri Feb 07 05:00:16 +0000 2020
1225645430626586627,en,NO,YES,0,18637,"",Fri Feb 07 05:00:16 +0000 2020
1225645430844706818,en,NO,YES,0,763,"",Fri Feb 07 05:00:16 +0000 2020
1225645430916042752,th,NO,YES,0,528,"",Fri Feb 07 05:00:16 +0000 2020
1225645431041875972,en,NO,YES,0,123,"",Fri Feb 07 05:00:16 +0000 2020
1225645431272558592,fr,NO,YES,0,8,"",Fri Feb 07 05:00:16 +0000 2020
1225645431423565830,en,NO,NO,0,0,"",Fri Feb 07 05:00:16 +0000 2020
1225645431511609344,en,NO,NO,0,0,"",Fri Feb 07 05:00:16 +0000 2020
