Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227321408591626240,en,NO,NO,0,2,"",Tue Feb 11 20:00:00 +0000 2020
1227321408608325632,es,NO,NO,11,5,"",Tue Feb 11 20:00:00 +0000 2020
1227321408675549200,en,NO,NO,0,0,"",Tue Feb 11 20:00:01 +0000 2020
1227321408688152578,es,NO,YES,0,5,"",Tue Feb 11 20:00:01 +0000 2020
1227321408704770048,en,NO,NO,15,10,"",Tue Feb 11 20:00:01 +0000 2020
1227321408776294400,en,NO,NO,0,1,"",Tue Feb 11 20:00:01 +0000 2020
1227321408843157504,en,NO,NO,3,2,"",Tue Feb 11 20:00:01 +0000 2020
1227321408918867969,es,NO,NO,2,0,"",Tue Feb 11 20:00:01 +0000 2020
1227321409149341697,en,NO,NO,41,14,"",Tue Feb 11 20:00:01 +0000 2020
1227321409191514114,en,NO,NO,23,5,"",Tue Feb 11 20:00:01 +0000 2020
1227321409203994631,es,NO,NO,1,1,"",Tue Feb 11 20:00:01 +0000 2020
1227321409237590017,en,NO,NO,1,0,"",Tue Feb 11 20:00:01 +0000 2020
1227321409258622978,en,NO,NO,0,0,"",Tue Feb 11 20:00:01 +0000 2020
1227321409287798784,es,NO,NO,25,21,"",Tue Feb 11 20:00:01 +0000 2020
1227321409321521157,en,NO,YES,0,173,"",Tue Feb 11 20:00:01 +0000 2020
1227321409472540672,ko,NO,NO,0,0,"",Tue Feb 11 20:00:01 +0000 2020
1227321411573895172,en,NO,NO,2,1,"",Tue Feb 11 20:00:01 +0000 2020
1227321411905236993,es,NO,NO,0,0,"",Tue Feb 11 20:00:01 +0000 2020
1227321412144242689,en,NO,NO,0,1,"",Tue Feb 11 20:00:01 +0000 2020
1227321412412674055,es,NO,YES,0,673,"",Tue Feb 11 20:00:01 +0000 2020
1227321412442116102,en,NO,YES,0,5543,"",Tue Feb 11 20:00:01 +0000 2020
1227321413314514944,en,NO,NO,2,0,"",Tue Feb 11 20:00:02 +0000 2020
1227321413851402255,es,NO,YES,0,3723,"",Tue Feb 11 20:00:02 +0000 2020
1227321414170136577,en,NO,NO,0,0,"",Tue Feb 11 20:00:02 +0000 2020
1227321414195326979,en,NO,YES,0,2400,"",Tue Feb 11 20:00:02 +0000 2020
1227321414820286464,en,NO,YES,0,10,"",Tue Feb 11 20:00:02 +0000 2020
1227321415080271872,ca,NO,NO,0,0,"",Tue Feb 11 20:00:02 +0000 2020
1227321415289970689,en,NO,YES,0,4,"",Tue Feb 11 20:00:02 +0000 2020
1227321415566843905,en,NO,NO,0,0,"",Tue Feb 11 20:00:02 +0000 2020
1227321415797440512,en,NO,YES,0,1132,"",Tue Feb 11 20:00:02 +0000 2020
1227321416640606217,en,NO,YES,0,1404,"",Tue Feb 11 20:00:02 +0000 2020
1227321416971902976,en,NO,NO,0,0,"",Tue Feb 11 20:00:02 +0000 2020
1227321417076740100,en,NO,NO,0,0,"",Tue Feb 11 20:00:03 +0000 2020
1227321417135534083,en,NO,NO,1,0,"",Tue Feb 11 20:00:03 +0000 2020
1227321417215205377,en,NO,YES,0,155,"",Tue Feb 11 20:00:03 +0000 2020
1227321417374535680,es,NO,YES,0,6,"",Tue Feb 11 20:00:03 +0000 2020
1227321417529774081,en,NO,NO,1,0,"",Tue Feb 11 20:00:03 +0000 2020
1227321417567539202,es,NO,NO,0,0,"",Tue Feb 11 20:00:03 +0000 2020
1227321417647128577,en,NO,YES,0,1,"",Tue Feb 11 20:00:03 +0000 2020
1227321417907216385,en,NO,YES,0,9,"",Tue Feb 11 20:00:03 +0000 2020
1227321418020524032,en,NO,YES,0,1744,"",Tue Feb 11 20:00:03 +0000 2020
1227321418062409728,en,NO,NO,0,0,"",Tue Feb 11 20:00:03 +0000 2020
1227321418326695937,en,NO,YES,0,713,"",Tue Feb 11 20:00:03 +0000 2020
1227321418712592385,en,NO,NO,0,0,"",Tue Feb 11 20:00:03 +0000 2020
1227321418725122053,en,NO,NO,0,0,"",Tue Feb 11 20:00:03 +0000 2020
1227321418779693057,en,NO,NO,0,0,"",Tue Feb 11 20:00:03 +0000 2020
1227321419207307265,es,NO,YES,0,764,"",Tue Feb 11 20:00:03 +0000 2020
1227321419949912064,en,NO,YES,0,1,"",Tue Feb 11 20:00:03 +0000 2020
1227321420084064256,es,NO,YES,0,170,"",Tue Feb 11 20:00:03 +0000 2020
1227321420188962822,en,NO,NO,8,1,"",Tue Feb 11 20:00:03 +0000 2020
1227321420256104448,en,NO,NO,6,2,"",Tue Feb 11 20:00:03 +0000 2020
1227321420277002246,en,NO,NO,0,0,"",Tue Feb 11 20:00:03 +0000 2020
1227321420595843076,es,NO,YES,0,3,"",Tue Feb 11 20:00:03 +0000 2020
1227321420625141765,es,NO,NO,0,0,"",Tue Feb 11 20:00:03 +0000 2020
1227321420717416449,fr,NO,YES,0,25,"",Tue Feb 11 20:00:03 +0000 2020
1227321420809670658,es,NO,YES,0,11,"",Tue Feb 11 20:00:03 +0000 2020
1227321421359124489,en,NO,NO,0,1,"",Tue Feb 11 20:00:04 +0000 2020
1227321421879271430,ro,NO,NO,1,1,"",Tue Feb 11 20:00:04 +0000 2020
1227321421904437248,es,NO,YES,0,3151,"",Tue Feb 11 20:00:04 +0000 2020
1227321421946335232,fr,NO,YES,0,962,"",Tue Feb 11 20:00:04 +0000 2020
1227321422017634304,es,NO,YES,0,3,"",Tue Feb 11 20:00:04 +0000 2020
1227321422428635140,en,NO,NO,2,5,IN,Tue Feb 11 20:00:04 +0000 2020
1227321423129128961,en,NO,NO,0,0,"",Tue Feb 11 20:00:04 +0000 2020
1227321423225589764,en,NO,NO,0,0,"",Tue Feb 11 20:00:04 +0000 2020
1227321423275974657,en,NO,YES,0,30243,"",Tue Feb 11 20:00:04 +0000 2020
1227321423544360960,en,NO,NO,0,0,"",Tue Feb 11 20:00:04 +0000 2020
1227321423816994816,en,NO,NO,1,0,"",Tue Feb 11 20:00:04 +0000 2020
1227321424119029761,en,NO,YES,0,29,"",Tue Feb 11 20:00:04 +0000 2020
1227321424190300160,es,NO,NO,0,0,"",Tue Feb 11 20:00:04 +0000 2020
1227321424446132224,en,NO,NO,0,0,"",Tue Feb 11 20:00:04 +0000 2020
1227321424773251072,es,NO,YES,0,2628,"",Tue Feb 11 20:00:04 +0000 2020
1227321424865562625,und,NO,NO,9,6,"",Tue Feb 11 20:00:04 +0000 2020
1227321425415036928,es,NO,NO,48,21,"",Tue Feb 11 20:00:05 +0000 2020
1227321425465368582,en,NO,YES,0,97,"",Tue Feb 11 20:00:05 +0000 2020
1227321425519955969,en,NO,YES,0,226,"",Tue Feb 11 20:00:05 +0000 2020
1227321425691860997,en,NO,YES,0,11,"",Tue Feb 11 20:00:05 +0000 2020
1227321425914146829,en,NO,NO,0,0,"",Tue Feb 11 20:00:05 +0000 2020
1227321426065096704,fr,NO,NO,0,0,"",Tue Feb 11 20:00:05 +0000 2020
1227321426153295872,en,NO,YES,0,175,"",Tue Feb 11 20:00:05 +0000 2020
1227321426216132608,und,NO,YES,0,49,"",Tue Feb 11 20:00:05 +0000 2020
1227321427134730242,es,NO,YES,0,1820,"",Tue Feb 11 20:00:05 +0000 2020
1227321427227004931,en,NO,NO,0,0,"",Tue Feb 11 20:00:05 +0000 2020
1227321427679903751,es,NO,YES,0,490,"",Tue Feb 11 20:00:05 +0000 2020
1227321427730235397,fr,NO,NO,0,0,"",Tue Feb 11 20:00:05 +0000 2020
1227321427923263488,es,NO,YES,0,553,"",Tue Feb 11 20:00:05 +0000 2020
1227321428028141569,ja,NO,YES,0,160,"",Tue Feb 11 20:00:05 +0000 2020
1227321428145582080,en,NO,YES,0,784,"",Tue Feb 11 20:00:05 +0000 2020
1227321428418158604,es,NO,YES,0,1667,"",Tue Feb 11 20:00:05 +0000 2020
1227321428543987712,fr,NO,YES,0,15,"",Tue Feb 11 20:00:05 +0000 2020
1227321428653072392,ja,NO,YES,0,1397,"",Tue Feb 11 20:00:05 +0000 2020
1227321428900487168,en,NO,NO,0,1,"",Tue Feb 11 20:00:05 +0000 2020
1227321428992831490,pt,NO,YES,0,426,"",Tue Feb 11 20:00:05 +0000 2020
1227321429101883394,sv,NO,YES,0,37,"",Tue Feb 11 20:00:05 +0000 2020
1227321429403848704,it,NO,YES,0,1,"",Tue Feb 11 20:00:05 +0000 2020
1227321429789683713,en,NO,NO,1,0,"",Tue Feb 11 20:00:06 +0000 2020
1227321430112645121,en,NO,NO,0,0,"",Tue Feb 11 20:00:06 +0000 2020
1227321430368571399,en,NO,NO,0,0,"",Tue Feb 11 20:00:06 +0000 2020
1227321430716620801,fr,NO,YES,0,4286,"",Tue Feb 11 20:00:06 +0000 2020
1227321430716665856,en,NO,YES,0,51,"",Tue Feb 11 20:00:06 +0000 2020
1227321430787919876,en,NO,NO,0,0,"",Tue Feb 11 20:00:06 +0000 2020
1227321431391920128,pt,NO,YES,0,9,"",Tue Feb 11 20:00:06 +0000 2020
1227321431521996800,en,NO,YES,0,2,"",Tue Feb 11 20:00:06 +0000 2020
1227321431576514560,en,NO,YES,0,24,"",Tue Feb 11 20:00:06 +0000 2020
1227321431664578560,en,NO,YES,0,450,"",Tue Feb 11 20:00:06 +0000 2020
1227321431777857536,en,NO,YES,0,92,"",Tue Feb 11 20:00:06 +0000 2020
1227321431958212611,und,NO,YES,0,82,"",Tue Feb 11 20:00:06 +0000 2020
1227321432285306880,en,NO,NO,0,0,"",Tue Feb 11 20:00:06 +0000 2020
1227321432721494028,ja,NO,YES,0,971,"",Tue Feb 11 20:00:06 +0000 2020
1227321432927088641,es,NO,YES,0,286,"",Tue Feb 11 20:00:06 +0000 2020
1227321432994144265,es,NO,NO,7,2,"",Tue Feb 11 20:00:06 +0000 2020
1227321433174482945,es,NO,YES,0,21505,"",Tue Feb 11 20:00:06 +0000 2020
1227321433468153859,en,NO,YES,0,225,"",Tue Feb 11 20:00:06 +0000 2020
1227321433862418432,en,NO,YES,0,1,"",Tue Feb 11 20:00:07 +0000 2020
1227321434231492608,en,NO,YES,0,30,"",Tue Feb 11 20:00:07 +0000 2020
1227321434294366208,es,NO,NO,6,1,"",Tue Feb 11 20:00:07 +0000 2020
1227321434306990093,es,NO,NO,0,0,"",Tue Feb 11 20:00:07 +0000 2020
1227321434466324480,en,NO,NO,0,0,"",Tue Feb 11 20:00:07 +0000 2020
1227321434483183617,pt,NO,YES,0,6813,"",Tue Feb 11 20:00:07 +0000 2020
1227321434516660225,es,NO,YES,0,3151,"",Tue Feb 11 20:00:07 +0000 2020
1227321434571231238,en,NO,NO,3,1,"",Tue Feb 11 20:00:07 +0000 2020
1227321434793488385,en,NO,NO,0,0,"",Tue Feb 11 20:00:07 +0000 2020
1227321434910969857,en,NO,YES,0,1566,"",Tue Feb 11 20:00:07 +0000 2020
1227321434961256448,en,NO,NO,0,0,"",Tue Feb 11 20:00:07 +0000 2020
1227321435057786887,en,NO,NO,47,0,"",Tue Feb 11 20:00:07 +0000 2020
1227321435116404738,ca,NO,YES,0,1,"",Tue Feb 11 20:00:07 +0000 2020
1227321435221319681,en,NO,YES,0,437,"",Tue Feb 11 20:00:07 +0000 2020
1227321435510710273,en,NO,NO,0,0,"",Tue Feb 11 20:00:07 +0000 2020
1227321435607224320,en,NO,YES,0,212,"",Tue Feb 11 20:00:07 +0000 2020
1227321435842138115,ja,NO,YES,0,34,"",Tue Feb 11 20:00:07 +0000 2020
1227321436185989121,es,NO,YES,0,21505,"",Tue Feb 11 20:00:07 +0000 2020
1227321436727103491,en,NO,YES,0,1153,"",Tue Feb 11 20:00:07 +0000 2020
1227321436781662210,en,NO,NO,0,0,"",Tue Feb 11 20:00:07 +0000 2020
1227321436907372544,tr,NO,NO,16,0,"",Tue Feb 11 20:00:07 +0000 2020
1227321437066792960,en,NO,YES,0,12,"",Tue Feb 11 20:00:07 +0000 2020
1227321437721108482,nl,NO,NO,0,0,"",Tue Feb 11 20:00:07 +0000 2020
1227321437951799301,es,NO,YES,0,200,"",Tue Feb 11 20:00:07 +0000 2020
1227321437960253440,en,NO,NO,176,52,"",Tue Feb 11 20:00:07 +0000 2020
1227321438199304192,es,NO,NO,193,25,"",Tue Feb 11 20:00:08 +0000 2020
1227321438459383808,in,NO,YES,0,9999,"",Tue Feb 11 20:00:08 +0000 2020
1227321438518026240,en,NO,YES,0,9,"",Tue Feb 11 20:00:08 +0000 2020
1227321438627123206,es,NO,YES,0,3,"",Tue Feb 11 20:00:08 +0000 2020
1227321438652305408,es,NO,YES,0,59,"",Tue Feb 11 20:00:08 +0000 2020
1227321438874619904,en,NO,YES,0,134,"",Tue Feb 11 20:00:08 +0000 2020
1227321439113695235,es,NO,YES,0,21505,"",Tue Feb 11 20:00:08 +0000 2020
1227321439243718656,en,NO,YES,0,17,"",Tue Feb 11 20:00:08 +0000 2020
1227321439356948482,en,NO,NO,1,0,"",Tue Feb 11 20:00:08 +0000 2020
1227321439377907712,en,NO,YES,0,211,"",Tue Feb 11 20:00:08 +0000 2020
1227321440707502080,en,NO,YES,0,802,"",Tue Feb 11 20:00:08 +0000 2020
1227321440749395968,und,NO,NO,0,0,"",Tue Feb 11 20:00:08 +0000 2020
1227321440975933441,en,NO,YES,0,5,"",Tue Feb 11 20:00:08 +0000 2020
1227321441072316416,es,NO,YES,0,3723,"",Tue Feb 11 20:00:08 +0000 2020
1227321441223430145,pt,NO,YES,0,1018,"",Tue Feb 11 20:00:08 +0000 2020
1227321441227542532,en,NO,YES,0,328,"",Tue Feb 11 20:00:08 +0000 2020
1227321441491787777,en,NO,YES,0,1227,"",Tue Feb 11 20:00:08 +0000 2020
1227321442330607618,it,NO,YES,0,78,"",Tue Feb 11 20:00:09 +0000 2020
1227321442389327874,ja,NO,NO,0,0,"",Tue Feb 11 20:00:09 +0000 2020
1227321442712330240,en,NO,YES,0,151,"",Tue Feb 11 20:00:09 +0000 2020
1227321443106643968,en,NO,YES,0,186,"",Tue Feb 11 20:00:09 +0000 2020
1227321443190439936,en,NO,YES,0,44,"",Tue Feb 11 20:00:09 +0000 2020
1227321443437940744,es,NO,YES,0,363,"",Tue Feb 11 20:00:09 +0000 2020
1227321443442216960,es,NO,YES,0,65,"",Tue Feb 11 20:00:09 +0000 2020
1227321443484082181,es,NO,YES,0,2,"",Tue Feb 11 20:00:09 +0000 2020
1227321443660242944,en,NO,YES,0,173,"",Tue Feb 11 20:00:09 +0000 2020
1227321443739934720,es,NO,YES,0,7,"",Tue Feb 11 20:00:09 +0000 2020
1227321443995865088,it,NO,NO,1,0,"",Tue Feb 11 20:00:09 +0000 2020
1227321444171948032,en,NO,NO,1,0,"",Tue Feb 11 20:00:09 +0000 2020
1227321444335570948,en,NO,NO,0,0,"",Tue Feb 11 20:00:09 +0000 2020
1227321444436205568,es,NO,NO,0,0,"",Tue Feb 11 20:00:09 +0000 2020
1227321444494925832,zh,NO,YES,0,17,"",Tue Feb 11 20:00:09 +0000 2020
1227321445220569089,en,NO,YES,0,74,"",Tue Feb 11 20:00:09 +0000 2020
1227321445300277252,und,NO,YES,0,1069,"",Tue Feb 11 20:00:09 +0000 2020
1227321445354811400,in,NO,YES,0,3,"",Tue Feb 11 20:00:09 +0000 2020
1227321445841281024,en,NO,YES,0,52,"",Tue Feb 11 20:00:09 +0000 2020
1227321445950402560,es,NO,YES,0,59,"",Tue Feb 11 20:00:09 +0000 2020
1227321445958770689,en,NO,YES,0,5783,"",Tue Feb 11 20:00:09 +0000 2020
1227321445983846409,es,NO,NO,0,5,"",Tue Feb 11 20:00:09 +0000 2020
1227321446520827905,de,NO,NO,3,2,"",Tue Feb 11 20:00:10 +0000 2020
1227321446541729794,en,NO,YES,0,478,"",Tue Feb 11 20:00:10 +0000 2020
1227321446814429185,en,NO,YES,0,1138,"",Tue Feb 11 20:00:10 +0000 2020
1227321446961229829,en,NO,NO,0,1,"",Tue Feb 11 20:00:10 +0000 2020
1227321447267360768,zh,NO,NO,1,0,"",Tue Feb 11 20:00:10 +0000 2020
1227321447338708998,en,NO,YES,0,535,"",Tue Feb 11 20:00:10 +0000 2020
1227321448190152704,en,NO,NO,0,0,"",Tue Feb 11 20:00:10 +0000 2020
1227321448454348800,en,NO,YES,0,4,"",Tue Feb 11 20:00:10 +0000 2020
1227321448588627969,en,NO,NO,0,0,"",Tue Feb 11 20:00:10 +0000 2020
1227321448659931136,es,NO,NO,2,0,"",Tue Feb 11 20:00:10 +0000 2020
1227321449494523906,es,NO,NO,1,0,"",Tue Feb 11 20:00:10 +0000 2020
1227321449507106818,en,NO,YES,0,815,"",Tue Feb 11 20:00:10 +0000 2020
1227321449754615810,en,NO,NO,0,1,"",Tue Feb 11 20:00:10 +0000 2020
1227321449784004618,en,NO,NO,0,0,"",Tue Feb 11 20:00:10 +0000 2020
1227321449926537222,it,NO,NO,161,51,"",Tue Feb 11 20:00:10 +0000 2020
1227321450018877440,fr,NO,YES,0,1,"",Tue Feb 11 20:00:10 +0000 2020
1227321451356868608,en,NO,NO,0,0,"",Tue Feb 11 20:00:11 +0000 2020
1227321451822362626,en,NO,NO,8,1,"",Tue Feb 11 20:00:11 +0000 2020
1227321451868491780,en,NO,NO,1,1,"",Tue Feb 11 20:00:11 +0000 2020
1227321451944054786,es,NO,YES,0,21505,"",Tue Feb 11 20:00:11 +0000 2020
1227321452011147265,en,NO,NO,0,0,"",Tue Feb 11 20:00:11 +0000 2020
1227321452208250885,en,NO,YES,0,3870,"",Tue Feb 11 20:00:11 +0000 2020
1227321452376084482,es,NO,YES,0,2,"",Tue Feb 11 20:00:11 +0000 2020
1227321452522811392,en,NO,YES,0,44,"",Tue Feb 11 20:00:11 +0000 2020
1227321452644491265,pt,NO,YES,0,1472,"",Tue Feb 11 20:00:11 +0000 2020
1227321452992647169,en,NO,YES,0,30243,"",Tue Feb 11 20:00:11 +0000 2020
1227321453168734208,en,NO,NO,0,0,"",Tue Feb 11 20:00:11 +0000 2020
1227321453751734274,es,NO,YES,0,2159,"",Tue Feb 11 20:00:11 +0000 2020
1227321453982470145,en,NO,NO,3,0,"",Tue Feb 11 20:00:11 +0000 2020
1227321454078963717,es,NO,YES,0,1331,"",Tue Feb 11 20:00:11 +0000 2020
1227321454171185155,en,NO,YES,0,83,"",Tue Feb 11 20:00:11 +0000 2020
1227321454431174668,en,NO,YES,0,11,"",Tue Feb 11 20:00:11 +0000 2020
1227321454578077702,en,NO,YES,0,7,"",Tue Feb 11 20:00:11 +0000 2020
1227321454582259713,en,NO,YES,0,86,"",Tue Feb 11 20:00:11 +0000 2020
1227321454733201412,en,NO,YES,0,871,"",Tue Feb 11 20:00:11 +0000 2020
1227321455093964803,es,NO,NO,1,0,"",Tue Feb 11 20:00:12 +0000 2020
1227321455211356163,en,NO,YES,0,17,"",Tue Feb 11 20:00:12 +0000 2020
1227321455517499392,en,NO,YES,0,16,"",Tue Feb 11 20:00:12 +0000 2020
1227321455727316992,pt,NO,YES,0,6813,"",Tue Feb 11 20:00:12 +0000 2020
1227321455869820930,en,NO,NO,2,0,"",Tue Feb 11 20:00:12 +0000 2020
1227321455869861894,en,NO,NO,0,0,"",Tue Feb 11 20:00:12 +0000 2020
1227321455953793026,en,NO,YES,0,404,"",Tue Feb 11 20:00:12 +0000 2020
1227321456004157441,es,NO,YES,0,179,"",Tue Feb 11 20:00:12 +0000 2020
1227321456314535939,en,NO,YES,0,4021,"",Tue Feb 11 20:00:12 +0000 2020
1227321456322846722,es,NO,YES,0,5888,"",Tue Feb 11 20:00:12 +0000 2020
1227321456444440577,es,NO,NO,0,0,"",Tue Feb 11 20:00:12 +0000 2020
1227321457014951939,es,NO,NO,0,0,"",Tue Feb 11 20:00:12 +0000 2020
1227321457153396737,en,NO,NO,4,3,"",Tue Feb 11 20:00:12 +0000 2020
1227321457388216321,en,NO,YES,0,364,"",Tue Feb 11 20:00:12 +0000 2020
1227321457530806273,en,NO,YES,0,2230,"",Tue Feb 11 20:00:12 +0000 2020
1227321457555988484,en,NO,YES,0,9222,"",Tue Feb 11 20:00:12 +0000 2020
1227321457874817026,en,NO,YES,0,2085,"",Tue Feb 11 20:00:12 +0000 2020
1227321457962835968,en,NO,YES,0,11,"",Tue Feb 11 20:00:12 +0000 2020
1227321458277388291,en,NO,YES,0,30243,"",Tue Feb 11 20:00:12 +0000 2020
1227321459112054797,en,NO,YES,0,29,"",Tue Feb 11 20:00:13 +0000 2020
1227321459158155264,und,NO,NO,0,0,"",Tue Feb 11 20:00:13 +0000 2020
1227321459250548737,pt,NO,NO,0,0,"",Tue Feb 11 20:00:13 +0000 2020
1227321459657396224,ca,NO,YES,0,358,"",Tue Feb 11 20:00:13 +0000 2020
1227321459678367744,es,NO,YES,0,3151,"",Tue Feb 11 20:00:13 +0000 2020
1227321459942547457,en,NO,YES,0,1085,"",Tue Feb 11 20:00:13 +0000 2020
1227321460072550402,und,NO,NO,1,0,"",Tue Feb 11 20:00:13 +0000 2020
1227321460261294082,en,NO,YES,0,53,"",Tue Feb 11 20:00:13 +0000 2020
1227321461167316994,en,NO,YES,0,192,"",Tue Feb 11 20:00:13 +0000 2020
1227321461809041408,es,NO,NO,0,0,"",Tue Feb 11 20:00:13 +0000 2020
1227321462127812614,en,NO,NO,0,0,"",Tue Feb 11 20:00:13 +0000 2020
1227321462190637063,es,NO,YES,0,2,"",Tue Feb 11 20:00:13 +0000 2020
1227321462396194819,en,NO,NO,0,0,"",Tue Feb 11 20:00:13 +0000 2020
1227321462492717058,en,NO,YES,0,286,"",Tue Feb 11 20:00:13 +0000 2020
1227321462861836291,es,NO,YES,0,651,"",Tue Feb 11 20:00:13 +0000 2020
