Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225720861258158080,en,NO,NO,1,1,"",Fri Feb 07 10:00:00 +0000 2020
1225720861262589952,en,NO,NO,0,0,"",Fri Feb 07 10:00:00 +0000 2020
1225720861287690240,en,NO,NO,0,0,"",Fri Feb 07 10:00:00 +0000 2020
1225720861304541185,es,NO,NO,7,1,"",Fri Feb 07 10:00:00 +0000 2020
1225720861413371904,es,NO,NO,2,2,"",Fri Feb 07 10:00:00 +0000 2020
1225720861434535938,fr,NO,NO,8,9,"",Fri Feb 07 10:00:00 +0000 2020
1225720861455351811,en,NO,NO,0,0,"",Fri Feb 07 10:00:00 +0000 2020
1225720861484863488,in,NO,NO,0,0,"",Fri Feb 07 10:00:00 +0000 2020
1225720861539340288,en,NO,NO,10,10,"",Fri Feb 07 10:00:00 +0000 2020
1225720861602111489,en,NO,NO,0,0,"",Fri Feb 07 10:00:00 +0000 2020
1225720861623189504,en,NO,NO,1,0,"",Fri Feb 07 10:00:00 +0000 2020
1225720861761687552,en,YES,NO,1,0,US,Fri Feb 07 10:00:00 +0000 2020
1225720861879132161,es,NO,NO,0,0,"",Fri Feb 07 10:00:00 +0000 2020
1225720861887320064,en,NO,YES,0,45,"",Fri Feb 07 10:00:00 +0000 2020
1225720861950279680,zh,NO,NO,535,100,"",Fri Feb 07 10:00:00 +0000 2020
1225720861983821824,it,NO,NO,2,2,"",Fri Feb 07 10:00:00 +0000 2020
1225720862340456448,en,NO,NO,1,0,"",Fri Feb 07 10:00:01 +0000 2020
1225720862541783040,es,NO,YES,0,2,"",Fri Feb 07 10:00:01 +0000 2020
1225720862591971328,th,NO,YES,0,31484,"",Fri Feb 07 10:00:01 +0000 2020
1225720862738984960,in,NO,NO,2,1,"",Fri Feb 07 10:00:01 +0000 2020
1225720862747299840,en,NO,NO,0,0,"",Fri Feb 07 10:00:01 +0000 2020
1225720863003226112,tl,NO,YES,0,34,"",Fri Feb 07 10:00:01 +0000 2020
1225720863023984640,en,NO,YES,0,15,"",Fri Feb 07 10:00:01 +0000 2020
1225720863674101761,es,NO,NO,1,0,"",Fri Feb 07 10:00:01 +0000 2020
1225720863829282816,th,NO,YES,0,31484,"",Fri Feb 07 10:00:01 +0000 2020
1225720864357912577,tr,NO,YES,0,6706,"",Fri Feb 07 10:00:01 +0000 2020
1225720864533954560,en,NO,YES,0,47125,"",Fri Feb 07 10:00:01 +0000 2020
1225720864810786816,en,NO,YES,0,220,"",Fri Feb 07 10:00:01 +0000 2020
1225720865054023680,en,NO,NO,0,0,"",Fri Feb 07 10:00:01 +0000 2020
1225720865163071488,en,NO,YES,0,130,"",Fri Feb 07 10:00:01 +0000 2020
1225720865209274371,es,NO,YES,0,428,"",Fri Feb 07 10:00:01 +0000 2020
1225720865536364545,en,NO,YES,0,1553,"",Fri Feb 07 10:00:01 +0000 2020
1225720865926475777,en,NO,YES,0,1413,"",Fri Feb 07 10:00:01 +0000 2020
1225720866866110464,pt,NO,NO,2,0,"",Fri Feb 07 10:00:02 +0000 2020
1225720866970968072,es,NO,YES,0,1,"",Fri Feb 07 10:00:02 +0000 2020
1225720867075710976,en,NO,YES,0,919,"",Fri Feb 07 10:00:02 +0000 2020
1225720867130351618,en,NO,NO,0,0,"",Fri Feb 07 10:00:02 +0000 2020
1225720867335753729,en,NO,NO,0,0,"",Fri Feb 07 10:00:02 +0000 2020
1225720867512049665,en,NO,NO,0,2,"",Fri Feb 07 10:00:02 +0000 2020
1225720867562369024,en,NO,YES,0,824,"",Fri Feb 07 10:00:02 +0000 2020
1225720867990183936,ar,NO,YES,0,8,"",Fri Feb 07 10:00:02 +0000 2020
1225720868027813888,en,NO,NO,0,0,"",Fri Feb 07 10:00:02 +0000 2020
1225720868208201729,en,NO,YES,0,601,"",Fri Feb 07 10:00:02 +0000 2020
1225720868224917504,in,NO,YES,0,94,"",Fri Feb 07 10:00:02 +0000 2020
1225720868363333637,ja,NO,YES,0,243,"",Fri Feb 07 10:00:02 +0000 2020
1225720868422029312,ja,NO,NO,0,0,"",Fri Feb 07 10:00:02 +0000 2020
1225720868577234944,en,NO,YES,0,39,"",Fri Feb 07 10:00:02 +0000 2020
1225720868736847872,en,NO,NO,0,0,"",Fri Feb 07 10:00:02 +0000 2020
1225720868891918336,en,NO,YES,0,181,"",Fri Feb 07 10:00:02 +0000 2020
1225720868921315328,ar,NO,NO,0,1,"",Fri Feb 07 10:00:02 +0000 2020
1225720869076398080,th,NO,YES,0,31484,"",Fri Feb 07 10:00:02 +0000 2020
1225720869223194624,in,NO,YES,0,208,"",Fri Feb 07 10:00:02 +0000 2020
1225720869252562944,fa,NO,YES,0,222,"",Fri Feb 07 10:00:02 +0000 2020
1225720869298802688,en,NO,NO,27,25,US,Fri Feb 07 10:00:02 +0000 2020
1225720869411942400,en,NO,YES,0,51,"",Fri Feb 07 10:00:02 +0000 2020
1225720869462433792,en,NO,YES,0,2511,"",Fri Feb 07 10:00:02 +0000 2020
1225720869500149761,en,NO,YES,0,500,"",Fri Feb 07 10:00:02 +0000 2020
1225720869688881152,und,NO,NO,0,0,"",Fri Feb 07 10:00:02 +0000 2020
1225720869722279936,en,NO,YES,0,47125,"",Fri Feb 07 10:00:02 +0000 2020
1225720870049546242,ru,NO,NO,0,0,"",Fri Feb 07 10:00:02 +0000 2020
1225720870192107520,en,NO,YES,0,4160,"",Fri Feb 07 10:00:02 +0000 2020
1225720870607491072,es,NO,YES,0,2,"",Fri Feb 07 10:00:03 +0000 2020
1225720870716375040,in,NO,YES,0,46,"",Fri Feb 07 10:00:03 +0000 2020
1225720871509037057,in,NO,YES,0,12441,"",Fri Feb 07 10:00:03 +0000 2020
1225720871844597760,en,NO,NO,0,0,"",Fri Feb 07 10:00:03 +0000 2020
1225720872037539846,th,NO,YES,0,5044,"",Fri Feb 07 10:00:03 +0000 2020
1225720873035763712,en,NO,YES,0,3080,"",Fri Feb 07 10:00:03 +0000 2020
1225720873295831042,en,NO,NO,104,76,"",Fri Feb 07 10:00:03 +0000 2020
1225720873518161922,ja,NO,NO,0,0,"",Fri Feb 07 10:00:03 +0000 2020
1225720873925013506,th,NO,YES,0,31484,"",Fri Feb 07 10:00:03 +0000 2020
1225720873925140481,en,NO,YES,0,8,"",Fri Feb 07 10:00:03 +0000 2020
1225720874323628033,en,NO,NO,2,2,"",Fri Feb 07 10:00:03 +0000 2020
1225720874738704385,en,NO,NO,34,2,"",Fri Feb 07 10:00:03 +0000 2020
1225720874927443968,en,NO,YES,0,596,"",Fri Feb 07 10:00:04 +0000 2020
1225720875258990592,en,NO,NO,3,0,"",Fri Feb 07 10:00:04 +0000 2020
1225720875359637506,en,NO,YES,0,23,"",Fri Feb 07 10:00:04 +0000 2020
1225720875640471552,ja,NO,YES,0,86,"",Fri Feb 07 10:00:04 +0000 2020
1225720876206714880,en,NO,YES,0,465,"",Fri Feb 07 10:00:04 +0000 2020
1225720876550803456,th,NO,YES,0,31484,"",Fri Feb 07 10:00:04 +0000 2020
1225720876617928704,en,NO,YES,0,13,"",Fri Feb 07 10:00:04 +0000 2020
1225720876672278528,und,NO,YES,0,1,"",Fri Feb 07 10:00:04 +0000 2020
1225720876710027264,en,NO,YES,0,231,"",Fri Feb 07 10:00:04 +0000 2020
1225720876772945920,th,NO,YES,0,7637,"",Fri Feb 07 10:00:04 +0000 2020
1225720876907155457,th,NO,YES,0,14273,"",Fri Feb 07 10:00:04 +0000 2020
1225720877288951808,tr,NO,YES,0,1870,"",Fri Feb 07 10:00:04 +0000 2020
1225720877297176576,en,NO,YES,0,2836,"",Fri Feb 07 10:00:04 +0000 2020
1225720877624545280,en,NO,NO,0,0,"",Fri Feb 07 10:00:04 +0000 2020
1225720877917954050,it,NO,NO,1,0,"",Fri Feb 07 10:00:04 +0000 2020
1225720878081638400,es,NO,YES,0,36,"",Fri Feb 07 10:00:04 +0000 2020
1225720878207401984,in,NO,YES,0,40,"",Fri Feb 07 10:00:04 +0000 2020
1225720878366740480,th,NO,YES,0,31484,"",Fri Feb 07 10:00:04 +0000 2020
1225720878366969856,en,NO,YES,0,1553,"",Fri Feb 07 10:00:04 +0000 2020
1225720878803144704,en,NO,NO,2,0,"",Fri Feb 07 10:00:04 +0000 2020
1225720878845001733,es,NO,YES,0,10,"",Fri Feb 07 10:00:04 +0000 2020
1225720879159676928,tr,NO,YES,0,6706,"",Fri Feb 07 10:00:05 +0000 2020
1225720879214022661,en,NO,YES,0,44,"",Fri Feb 07 10:00:05 +0000 2020
1225720879616872448,en,NO,NO,0,0,"",Fri Feb 07 10:00:05 +0000 2020
1225720879650230273,en,NO,YES,0,47125,"",Fri Feb 07 10:00:05 +0000 2020
1225720879658815491,en,NO,NO,16,1,"",Fri Feb 07 10:00:05 +0000 2020
1225720879771979778,en,NO,YES,0,685,"",Fri Feb 07 10:00:05 +0000 2020
1225720879855718400,en,NO,YES,0,47125,"",Fri Feb 07 10:00:05 +0000 2020
1225720879927250945,en,NO,NO,2,2,"",Fri Feb 07 10:00:05 +0000 2020
1225720880896102406,en,NO,NO,0,0,"",Fri Feb 07 10:00:05 +0000 2020
1225720881202094086,en,NO,NO,502,103,"",Fri Feb 07 10:00:05 +0000 2020
1225720881369845760,th,NO,YES,0,31484,"",Fri Feb 07 10:00:05 +0000 2020
1225720881537830912,en,NO,YES,0,3,"",Fri Feb 07 10:00:05 +0000 2020
1225720881680244737,en,NO,YES,0,68,"",Fri Feb 07 10:00:05 +0000 2020
1225720881810292736,en,NO,YES,0,519,"",Fri Feb 07 10:00:05 +0000 2020
1225720881978073089,en,NO,YES,0,71,"",Fri Feb 07 10:00:05 +0000 2020
1225720882053689344,pt,NO,NO,1,0,"",Fri Feb 07 10:00:05 +0000 2020
1225720882103906304,en,NO,YES,0,32,"",Fri Feb 07 10:00:05 +0000 2020
1225720882238251008,en,NO,YES,0,396,"",Fri Feb 07 10:00:05 +0000 2020
1225720882418634757,tr,NO,YES,0,6706,"",Fri Feb 07 10:00:05 +0000 2020
1225720882749796352,en,NO,YES,0,47125,"",Fri Feb 07 10:00:05 +0000 2020
1225720883236483072,es,NO,YES,0,1333,"",Fri Feb 07 10:00:06 +0000 2020
1225720883550965760,in,NO,YES,0,75,"",Fri Feb 07 10:00:06 +0000 2020
1225720884180246529,en,NO,NO,0,0,"",Fri Feb 07 10:00:06 +0000 2020
1225720884414963712,en,NO,NO,0,0,"",Fri Feb 07 10:00:06 +0000 2020
1225720884628844545,th,NO,YES,0,31484,"",Fri Feb 07 10:00:06 +0000 2020
1225720884809195522,en,NO,NO,0,0,"",Fri Feb 07 10:00:06 +0000 2020
1225720884976963584,ja,NO,YES,0,80,"",Fri Feb 07 10:00:06 +0000 2020
1225720885253816321,zh,NO,NO,0,0,"",Fri Feb 07 10:00:06 +0000 2020
1225720885669023745,en,NO,NO,0,0,"",Fri Feb 07 10:00:06 +0000 2020
1225720886256422912,en,NO,NO,0,0,"",Fri Feb 07 10:00:06 +0000 2020
1225720886361112579,en,NO,YES,0,635,"",Fri Feb 07 10:00:06 +0000 2020
1225720886558371841,en,NO,NO,2,1,"",Fri Feb 07 10:00:06 +0000 2020
1225720886642085888,en,NO,NO,0,0,"",Fri Feb 07 10:00:06 +0000 2020
1225720886717812736,en,NO,YES,0,6,"",Fri Feb 07 10:00:06 +0000 2020
1225720887741157378,es,NO,NO,0,0,"",Fri Feb 07 10:00:07 +0000 2020
1225720888344993793,in,NO,NO,0,0,"",Fri Feb 07 10:00:07 +0000 2020
1225720888508600321,ja,NO,YES,0,1279,"",Fri Feb 07 10:00:07 +0000 2020
1225720888655589377,ru,NO,NO,0,0,"",Fri Feb 07 10:00:07 +0000 2020
1225720889011929091,en,NO,YES,0,556,"",Fri Feb 07 10:00:07 +0000 2020
1225720889540407296,en,NO,NO,1,1,"",Fri Feb 07 10:00:07 +0000 2020
1225720889645371392,en,NO,YES,0,1,"",Fri Feb 07 10:00:07 +0000 2020
1225720889976573952,in,NO,YES,0,114,"",Fri Feb 07 10:00:07 +0000 2020
1225720890089861122,en,NO,YES,0,4969,"",Fri Feb 07 10:00:07 +0000 2020
1225720890094125056,es,NO,NO,0,1,"",Fri Feb 07 10:00:07 +0000 2020
1225720890161336321,en,NO,NO,2,1,"",Fri Feb 07 10:00:07 +0000 2020
1225720890442141696,und,NO,YES,0,19,"",Fri Feb 07 10:00:07 +0000 2020
1225720890777694209,en,NO,YES,0,178,"",Fri Feb 07 10:00:07 +0000 2020
1225720890974826496,en,NO,YES,0,17289,"",Fri Feb 07 10:00:07 +0000 2020
1225720890975039490,fr,NO,YES,0,13,"",Fri Feb 07 10:00:07 +0000 2020
1225720891012767746,en,NO,NO,1,2,"",Fri Feb 07 10:00:07 +0000 2020
1225720891289395207,en,NO,YES,0,199,"",Fri Feb 07 10:00:07 +0000 2020
1225720891331342339,en,NO,YES,0,218,"",Fri Feb 07 10:00:07 +0000 2020
1225720891419459584,en,NO,YES,0,248,"",Fri Feb 07 10:00:07 +0000 2020
1225720891503501313,en,NO,NO,0,0,"",Fri Feb 07 10:00:07 +0000 2020
1225720891851649024,en,NO,YES,0,1553,"",Fri Feb 07 10:00:08 +0000 2020
1225720891968933889,en,NO,NO,18,1,"",Fri Feb 07 10:00:08 +0000 2020
1225720892237471751,es,NO,YES,0,196,"",Fri Feb 07 10:00:08 +0000 2020
1225720892652539904,et,NO,NO,1,0,"",Fri Feb 07 10:00:08 +0000 2020
1225720893307052033,en,NO,NO,0,0,"",Fri Feb 07 10:00:08 +0000 2020
1225720893311049728,en,NO,YES,0,2484,"",Fri Feb 07 10:00:08 +0000 2020
1225720893420130305,en,NO,NO,0,0,"",Fri Feb 07 10:00:08 +0000 2020
1225720893550161921,en,NO,YES,0,48,"",Fri Feb 07 10:00:08 +0000 2020
1225720894015885312,en,NO,NO,1,0,"",Fri Feb 07 10:00:08 +0000 2020
1225720894569484289,en,NO,YES,0,49,"",Fri Feb 07 10:00:08 +0000 2020
1225720894628286464,tr,NO,YES,0,95,"",Fri Feb 07 10:00:08 +0000 2020
1225720894636666882,en,NO,YES,0,1636,"",Fri Feb 07 10:00:08 +0000 2020
1225720894804283394,in,NO,NO,1,0,"",Fri Feb 07 10:00:08 +0000 2020
1225720894934437889,en,NO,NO,0,0,"",Fri Feb 07 10:00:08 +0000 2020
1225720895039320064,en,NO,NO,0,0,"",Fri Feb 07 10:00:08 +0000 2020
1225720895240536064,es,NO,YES,0,759,"",Fri Feb 07 10:00:08 +0000 2020
1225720895324463104,es,NO,NO,2,0,"",Fri Feb 07 10:00:08 +0000 2020
1225720895458680832,it,NO,YES,0,202,"",Fri Feb 07 10:00:08 +0000 2020
1225720895685189633,fr,NO,YES,0,41,"",Fri Feb 07 10:00:08 +0000 2020
1225720895903133697,ja,NO,YES,0,325,"",Fri Feb 07 10:00:09 +0000 2020
1225720895949271040,ja,NO,YES,0,9015,"",Fri Feb 07 10:00:09 +0000 2020
1225720896050073600,pt,NO,NO,0,0,"",Fri Feb 07 10:00:09 +0000 2020
1225720896087822336,es,NO,NO,0,0,"",Fri Feb 07 10:00:09 +0000 2020
1225720896339488774,en,NO,NO,0,0,"",Fri Feb 07 10:00:09 +0000 2020
1225720896486137857,en,NO,YES,0,18,"",Fri Feb 07 10:00:09 +0000 2020
1225720896536694784,en,NO,YES,0,4,"",Fri Feb 07 10:00:09 +0000 2020
1225720896939270144,en,NO,NO,0,0,"",Fri Feb 07 10:00:09 +0000 2020
1225720897077760000,en,NO,NO,0,0,"",Fri Feb 07 10:00:09 +0000 2020
1225720897094344704,th,NO,YES,0,164,"",Fri Feb 07 10:00:09 +0000 2020
1225720897534939137,en,NO,NO,1,0,"",Fri Feb 07 10:00:09 +0000 2020
1225720897996304384,en,NO,NO,7,5,"",Fri Feb 07 10:00:09 +0000 2020
1225720898008649729,en,NO,YES,0,1,"",Fri Feb 07 10:00:09 +0000 2020
1225720898021449728,und,NO,NO,0,0,"",Fri Feb 07 10:00:09 +0000 2020
1225720898356801537,en,NO,YES,0,47125,"",Fri Feb 07 10:00:09 +0000 2020
1225720899799699460,en,NO,YES,0,9,"",Fri Feb 07 10:00:09 +0000 2020
1225720900386869248,en,NO,YES,0,47125,"",Fri Feb 07 10:00:10 +0000 2020
1225720900571553792,en,NO,NO,2,0,"",Fri Feb 07 10:00:10 +0000 2020
1225720900693176320,es,NO,YES,0,409,"",Fri Feb 07 10:00:10 +0000 2020
1225720900747591680,en,NO,YES,0,47125,"",Fri Feb 07 10:00:10 +0000 2020
1225720900789710849,fr,NO,NO,5,10,"",Fri Feb 07 10:00:10 +0000 2020
1225720900810502144,th,NO,YES,0,3090,"",Fri Feb 07 10:00:10 +0000 2020
1225720900911190016,ja,NO,YES,0,470,"",Fri Feb 07 10:00:10 +0000 2020
1225720900948901889,en,NO,YES,0,981,"",Fri Feb 07 10:00:10 +0000 2020
1225720901712347138,es,NO,YES,0,1120,"",Fri Feb 07 10:00:10 +0000 2020
1225720901959852034,en,NO,NO,0,0,"",Fri Feb 07 10:00:10 +0000 2020
1225720902093959169,en,NO,NO,0,0,"",Fri Feb 07 10:00:10 +0000 2020
1225720902161137664,en,NO,NO,3,0,"",Fri Feb 07 10:00:10 +0000 2020
1225720902186344448,cs,NO,YES,0,1,"",Fri Feb 07 10:00:10 +0000 2020
1225720902928695296,es,NO,NO,0,1,"",Fri Feb 07 10:00:10 +0000 2020
1225720903020843008,fr,NO,YES,0,110,"",Fri Feb 07 10:00:10 +0000 2020
1225720903117365248,ja,NO,NO,1,0,"",Fri Feb 07 10:00:10 +0000 2020
1225720903159492609,en,NO,YES,0,2905,"",Fri Feb 07 10:00:10 +0000 2020
1225720904010756096,en,NO,NO,0,0,"",Fri Feb 07 10:00:10 +0000 2020
1225720904082247680,en,NO,NO,6,4,"",Fri Feb 07 10:00:10 +0000 2020
1225720904816062467,en,NO,YES,0,758,"",Fri Feb 07 10:00:11 +0000 2020
1225720905029971970,en,NO,YES,0,2128,"",Fri Feb 07 10:00:11 +0000 2020
1225720905151717376,und,NO,NO,0,0,"",Fri Feb 07 10:00:11 +0000 2020
1225720905436889093,en,NO,NO,0,0,"",Fri Feb 07 10:00:11 +0000 2020
1225720905541640194,en,NO,NO,1,0,"",Fri Feb 07 10:00:11 +0000 2020
1225720905705443328,und,NO,YES,0,2,"",Fri Feb 07 10:00:11 +0000 2020
1225720905927516162,en,NO,YES,0,408,"",Fri Feb 07 10:00:11 +0000 2020
1225720906221260801,en,NO,NO,19,12,"",Fri Feb 07 10:00:11 +0000 2020
1225720906615574530,en,NO,YES,0,64,"",Fri Feb 07 10:00:11 +0000 2020
1225720906716106763,en,NO,YES,0,934,"",Fri Feb 07 10:00:11 +0000 2020
1225720906980392960,en,NO,NO,0,0,"",Fri Feb 07 10:00:11 +0000 2020
1225720907991117824,en,NO,YES,0,120,"",Fri Feb 07 10:00:11 +0000 2020
1225720908377198592,en,NO,YES,0,38,"",Fri Feb 07 10:00:12 +0000 2020
1225720908725121024,in,NO,YES,0,58,"",Fri Feb 07 10:00:12 +0000 2020
1225720908880515072,en,NO,NO,36,29,"",Fri Feb 07 10:00:12 +0000 2020
1225720909052334080,in,NO,YES,0,151,"",Fri Feb 07 10:00:12 +0000 2020
1225720909077467137,ja,NO,NO,0,0,"",Fri Feb 07 10:00:12 +0000 2020
1225720909245190144,en,NO,YES,0,699,"",Fri Feb 07 10:00:12 +0000 2020
1225720909547237376,en,NO,NO,0,0,"",Fri Feb 07 10:00:12 +0000 2020
1225720909597536260,en,NO,YES,0,12059,"",Fri Feb 07 10:00:12 +0000 2020
1225720909673066497,th,NO,YES,0,5044,"",Fri Feb 07 10:00:12 +0000 2020
1225720909824241664,es,NO,NO,0,0,"",Fri Feb 07 10:00:12 +0000 2020
1225720910138744834,en,NO,NO,79,64,"",Fri Feb 07 10:00:12 +0000 2020
1225720910474182657,en,NO,YES,0,1653,"",Fri Feb 07 10:00:12 +0000 2020
1225720910587539456,en,NO,YES,0,74,"",Fri Feb 07 10:00:12 +0000 2020
1225720911120060416,ja,NO,YES,0,85,"",Fri Feb 07 10:00:12 +0000 2020
1225720911199752192,en,NO,NO,2,2,"",Fri Feb 07 10:00:12 +0000 2020
1225720911610802177,en,NO,YES,0,4078,"",Fri Feb 07 10:00:12 +0000 2020
1225720911703298049,en,NO,YES,0,84,"",Fri Feb 07 10:00:12 +0000 2020
1225720911858454530,pt,NO,YES,0,23,"",Fri Feb 07 10:00:12 +0000 2020
1225720912093147136,ja,NO,YES,0,1279,"",Fri Feb 07 10:00:12 +0000 2020
1225720912802086912,fr,NO,NO,0,0,"",Fri Feb 07 10:00:13 +0000 2020
1225720912890089472,en,NO,YES,0,1704,"",Fri Feb 07 10:00:13 +0000 2020
1225720912982372353,th,NO,YES,0,4028,"",Fri Feb 07 10:00:13 +0000 2020
1225720913167093760,es,NO,NO,3,2,"",Fri Feb 07 10:00:13 +0000 2020
1225720913779417088,en,NO,YES,0,8,"",Fri Feb 07 10:00:13 +0000 2020
1225720914190295040,in,NO,NO,5,2,MY,Fri Feb 07 10:00:13 +0000 2020
1225720914194530304,en,NO,YES,0,47125,"",Fri Feb 07 10:00:13 +0000 2020
1225720914194640901,en,NO,NO,0,0,"",Fri Feb 07 10:00:13 +0000 2020
1225720914278408192,tl,NO,YES,0,1189,"",Fri Feb 07 10:00:13 +0000 2020
1225720914618138624,tl,NO,YES,0,4431,"",Fri Feb 07 10:00:13 +0000 2020
1225720914626646018,en,NO,YES,0,444,"",Fri Feb 07 10:00:13 +0000 2020
1225720914773499904,es,NO,NO,0,0,"",Fri Feb 07 10:00:13 +0000 2020
1225720915125686272,en,NO,YES,0,301,"",Fri Feb 07 10:00:13 +0000 2020
1225720915763355648,fr,NO,YES,0,164,"",Fri Feb 07 10:00:13 +0000 2020
1225720915956248576,en,NO,NO,19,9,"",Fri Feb 07 10:00:13 +0000 2020
1225720916144984066,en,NO,NO,92,17,"",Fri Feb 07 10:00:13 +0000 2020
1225720916333588484,en,NO,YES,0,50,"",Fri Feb 07 10:00:13 +0000 2020
1225720916556029953,en,NO,NO,3,2,"",Fri Feb 07 10:00:13 +0000 2020
1225720916564332545,en,NO,YES,0,251,"",Fri Feb 07 10:00:13 +0000 2020
1225720916832899072,en,NO,NO,2,1,"",Fri Feb 07 10:00:14 +0000 2020
1225720917185171456,es,NO,NO,0,0,"",Fri Feb 07 10:00:14 +0000 2020
1225720917193625601,en,NO,NO,0,0,"",Fri Feb 07 10:00:14 +0000 2020
1225720917319438337,fr,NO,YES,0,8,"",Fri Feb 07 10:00:14 +0000 2020
1225720917671604227,tl,NO,YES,0,8435,"",Fri Feb 07 10:00:14 +0000 2020
1225720918087000066,en,NO,YES,0,417,"",Fri Feb 07 10:00:14 +0000 2020
1225720918137241600,es,NO,NO,3,0,"",Fri Feb 07 10:00:14 +0000 2020
1225720918284042242,en,NO,NO,1,0,"",Fri Feb 07 10:00:14 +0000 2020
1225720918506377216,en,NO,YES,0,81,"",Fri Feb 07 10:00:14 +0000 2020
1225720918636257280,th,NO,YES,0,3090,"",Fri Feb 07 10:00:14 +0000 2020
1225720919277965312,en,NO,YES,0,159,"",Fri Feb 07 10:00:14 +0000 2020
1225720919831859202,fr,NO,YES,0,39,"",Fri Feb 07 10:00:14 +0000 2020
1225720919869378566,in,NO,YES,0,7243,"",Fri Feb 07 10:00:14 +0000 2020
1225720919928082432,en,NO,YES,0,1553,"",Fri Feb 07 10:00:14 +0000 2020
1225720920754487296,es,NO,YES,0,3,"",Fri Feb 07 10:00:14 +0000 2020
1225720920964202497,en,NO,NO,0,0,"",Fri Feb 07 10:00:15 +0000 2020
1225720921031266305,th,NO,YES,0,4028,"",Fri Feb 07 10:00:15 +0000 2020
