Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227336528847888385,es,NO,NO,4,2,"",Tue Feb 11 21:00:05 +0000 2020
1227336528852144128,hi,NO,NO,0,0,"",Tue Feb 11 21:00:05 +0000 2020
1227336528894078976,en,NO,YES,0,3,"",Tue Feb 11 21:00:05 +0000 2020
1227336528948613120,en,NO,NO,0,0,"",Tue Feb 11 21:00:05 +0000 2020
1227336529556709376,fr,NO,NO,0,0,"",Tue Feb 11 21:00:06 +0000 2020
1227336529808371715,en,NO,YES,0,2041,"",Tue Feb 11 21:00:06 +0000 2020
1227336530018144256,es,NO,YES,0,5888,"",Tue Feb 11 21:00:06 +0000 2020
1227336530429173761,en,NO,YES,0,37,"",Tue Feb 11 21:00:06 +0000 2020
1227336530970206208,fr,NO,NO,1,0,"",Tue Feb 11 21:00:06 +0000 2020
1227336531268046854,fr,NO,YES,0,303,"",Tue Feb 11 21:00:06 +0000 2020
1227336531473555459,es,NO,YES,0,5631,"",Tue Feb 11 21:00:06 +0000 2020
1227336531796471815,en,NO,NO,0,0,"",Tue Feb 11 21:00:06 +0000 2020
1227336531825823744,en,NO,YES,0,3,"",Tue Feb 11 21:00:06 +0000 2020
1227336531888791553,en,NO,YES,0,717,"",Tue Feb 11 21:00:06 +0000 2020
1227336531934838784,es,NO,YES,0,5631,"",Tue Feb 11 21:00:06 +0000 2020
1227336531976826881,en,NO,NO,0,0,"",Tue Feb 11 21:00:06 +0000 2020
1227336532006178818,en,NO,NO,1,0,"",Tue Feb 11 21:00:06 +0000 2020
1227336532148850688,en,NO,YES,0,41,"",Tue Feb 11 21:00:06 +0000 2020
1227336532165525504,en,NO,NO,0,0,"",Tue Feb 11 21:00:06 +0000 2020
1227336532379521026,in,NO,NO,0,0,"",Tue Feb 11 21:00:06 +0000 2020
1227336532408832002,en,NO,NO,1,0,"",Tue Feb 11 21:00:06 +0000 2020
1227336533742702596,en,NO,YES,0,52,"",Tue Feb 11 21:00:07 +0000 2020
1227336534283689984,ca,NO,YES,0,328,"",Tue Feb 11 21:00:07 +0000 2020
1227336534396940290,en,NO,NO,1,1,"",Tue Feb 11 21:00:07 +0000 2020
1227336534636027909,en,NO,YES,0,1725,"",Tue Feb 11 21:00:07 +0000 2020
1227336535244230656,en,NO,YES,0,1218,"",Tue Feb 11 21:00:07 +0000 2020
1227336535839854592,es,NO,NO,1,1,"",Tue Feb 11 21:00:07 +0000 2020
1227336535869136901,und,NO,NO,1,1,"",Tue Feb 11 21:00:07 +0000 2020
1227336536338944000,en,NO,NO,3,1,"",Tue Feb 11 21:00:07 +0000 2020
1227336536389234688,en,NO,NO,1,0,"",Tue Feb 11 21:00:07 +0000 2020
1227336536489963520,en,NO,YES,0,81,"",Tue Feb 11 21:00:07 +0000 2020
1227336537408524289,en,NO,NO,0,0,"",Tue Feb 11 21:00:07 +0000 2020
1227336537571983363,en,NO,YES,0,2,"",Tue Feb 11 21:00:08 +0000 2020
1227336537689542659,en,NO,YES,0,44,"",Tue Feb 11 21:00:08 +0000 2020
1227336538503118848,en,NO,YES,0,38,"",Tue Feb 11 21:00:08 +0000 2020
1227336538738036737,es,NO,NO,0,0,"",Tue Feb 11 21:00:08 +0000 2020
1227336538763206656,es,NO,YES,0,21504,"",Tue Feb 11 21:00:08 +0000 2020
1227336538767360002,en,NO,NO,1,0,GB,Tue Feb 11 21:00:08 +0000 2020
1227336538968772616,en,NO,YES,0,989,"",Tue Feb 11 21:00:08 +0000 2020
1227336538985504769,en,NO,YES,0,2228,"",Tue Feb 11 21:00:08 +0000 2020
1227336539098746886,en,NO,NO,1,1,"",Tue Feb 11 21:00:08 +0000 2020
1227336539144957955,es,NO,YES,0,1,"",Tue Feb 11 21:00:08 +0000 2020
1227336539664982019,fr,NO,YES,0,962,"",Tue Feb 11 21:00:08 +0000 2020
1227336539715358723,en,NO,YES,0,17721,"",Tue Feb 11 21:00:08 +0000 2020
1227336539748945923,fr,NO,YES,0,10,"",Tue Feb 11 21:00:08 +0000 2020
1227336540453515264,en,NO,NO,7,1,"",Tue Feb 11 21:00:08 +0000 2020
1227336540457754624,es,NO,YES,0,286,"",Tue Feb 11 21:00:08 +0000 2020
1227336540508098560,und,NO,NO,0,0,"",Tue Feb 11 21:00:08 +0000 2020
1227336541015543808,es,NO,YES,0,21504,"",Tue Feb 11 21:00:08 +0000 2020
1227336541439172616,pt,NO,NO,0,0,"",Tue Feb 11 21:00:08 +0000 2020
1227336541879623682,fr,NO,YES,0,722,"",Tue Feb 11 21:00:09 +0000 2020
1227336542072557571,en,NO,NO,12,2,"",Tue Feb 11 21:00:09 +0000 2020
1227336542496215040,pt,NO,NO,0,0,"",Tue Feb 11 21:00:09 +0000 2020
1227336542689079296,pt,NO,YES,0,142,"",Tue Feb 11 21:00:09 +0000 2020
1227336542689091590,en,NO,NO,0,0,"",Tue Feb 11 21:00:09 +0000 2020
1227336543024619520,en,NO,NO,2,0,"",Tue Feb 11 21:00:09 +0000 2020
1227336543054028800,es,NO,NO,1,0,"",Tue Feb 11 21:00:09 +0000 2020
1227336543364374528,en,NO,YES,0,57,"",Tue Feb 11 21:00:09 +0000 2020
1227336543364435970,en,NO,NO,0,0,"",Tue Feb 11 21:00:09 +0000 2020
1227336543624466434,en,NO,YES,0,1,"",Tue Feb 11 21:00:09 +0000 2020
1227336543653810177,en,NO,NO,1,0,"",Tue Feb 11 21:00:09 +0000 2020
1227336543783849984,en,NO,YES,0,113,"",Tue Feb 11 21:00:09 +0000 2020
1227336543922245637,en,NO,NO,2,0,"",Tue Feb 11 21:00:09 +0000 2020
1227336544140308487,en,NO,NO,9,12,"",Tue Feb 11 21:00:09 +0000 2020
1227336544178049027,en,NO,NO,0,0,"",Tue Feb 11 21:00:09 +0000 2020
1227336544236818432,en,NO,YES,0,1,"",Tue Feb 11 21:00:09 +0000 2020
1227336544501018624,es,NO,YES,0,21504,"",Tue Feb 11 21:00:09 +0000 2020
1227336544685563904,en,NO,YES,0,58,"",Tue Feb 11 21:00:09 +0000 2020
1227336545155342343,und,NO,NO,0,0,"",Tue Feb 11 21:00:09 +0000 2020
1227336545188941824,en,NO,YES,0,1066,"",Tue Feb 11 21:00:09 +0000 2020
1227336545272811520,en,NO,NO,0,0,"",Tue Feb 11 21:00:09 +0000 2020
1227336545310511106,en,NO,YES,0,228,"",Tue Feb 11 21:00:09 +0000 2020
1227336545369194503,en,NO,YES,0,52,"",Tue Feb 11 21:00:09 +0000 2020
1227336545415389184,en,NO,YES,0,9,"",Tue Feb 11 21:00:09 +0000 2020
1227336545503457280,ja,NO,NO,0,0,"",Tue Feb 11 21:00:09 +0000 2020
1227336545616699393,en,NO,YES,0,2700,"",Tue Feb 11 21:00:09 +0000 2020
1227336545834762245,en,NO,NO,4,0,"",Tue Feb 11 21:00:09 +0000 2020
1227336545864224769,zh,NO,NO,1,0,"",Tue Feb 11 21:00:10 +0000 2020
1227336546296070144,en,NO,YES,0,647,"",Tue Feb 11 21:00:10 +0000 2020
1227336546711457793,en,NO,NO,1,0,"",Tue Feb 11 21:00:10 +0000 2020
1227336547055304704,es,NO,YES,0,376,"",Tue Feb 11 21:00:10 +0000 2020
1227336547487420416,en,NO,NO,6,0,"",Tue Feb 11 21:00:10 +0000 2020
1227336547558678535,ca,NO,YES,0,121,"",Tue Feb 11 21:00:10 +0000 2020
1227336547621625856,en,NO,YES,0,1034,"",Tue Feb 11 21:00:10 +0000 2020
1227336547747467264,en,NO,YES,0,3418,"",Tue Feb 11 21:00:10 +0000 2020
1227336547927764995,es,NO,YES,0,1331,"",Tue Feb 11 21:00:10 +0000 2020
1227336548280131584,en,NO,NO,2,1,"",Tue Feb 11 21:00:10 +0000 2020
1227336548439482369,es,NO,YES,0,21504,"",Tue Feb 11 21:00:10 +0000 2020
1227336548582141956,es,NO,YES,0,3276,"",Tue Feb 11 21:00:10 +0000 2020
1227336548645003267,en,NO,YES,0,193,"",Tue Feb 11 21:00:10 +0000 2020
1227336550360473606,en,NO,NO,0,0,"",Tue Feb 11 21:00:11 +0000 2020
1227336550712778753,en,NO,YES,0,1725,"",Tue Feb 11 21:00:11 +0000 2020
1227336550754799622,en,NO,YES,0,22978,"",Tue Feb 11 21:00:11 +0000 2020
1227336550893133825,en,NO,NO,0,0,"",Tue Feb 11 21:00:11 +0000 2020
1227336550926647296,en,NO,YES,0,1038,"",Tue Feb 11 21:00:11 +0000 2020
1227336551773896705,es,NO,YES,0,405,"",Tue Feb 11 21:00:11 +0000 2020
1227336552046583809,und,NO,NO,0,0,"",Tue Feb 11 21:00:11 +0000 2020
1227336552134651906,en,NO,YES,0,220,"",Tue Feb 11 21:00:11 +0000 2020
1227336552180781061,en,NO,YES,0,138,"",Tue Feb 11 21:00:11 +0000 2020
1227336552319242242,en,NO,YES,0,141,"",Tue Feb 11 21:00:11 +0000 2020
1227336552524677120,ru,NO,YES,0,2,"",Tue Feb 11 21:00:11 +0000 2020
1227336552575127552,en,NO,YES,0,10,"",Tue Feb 11 21:00:11 +0000 2020
1227336552625397761,it,NO,YES,0,64,"",Tue Feb 11 21:00:11 +0000 2020
1227336553388822540,fr,NO,NO,2,1,"",Tue Feb 11 21:00:11 +0000 2020
1227336553619492867,en,NO,YES,0,22978,"",Tue Feb 11 21:00:11 +0000 2020
1227336554454056968,fr,NO,YES,0,12476,"",Tue Feb 11 21:00:12 +0000 2020
1227336554865135621,en,NO,YES,0,1173,"",Tue Feb 11 21:00:12 +0000 2020
1227336555284574210,es,NO,YES,0,1331,"",Tue Feb 11 21:00:12 +0000 2020
1227336555305619456,fr,NO,YES,0,4286,"",Tue Feb 11 21:00:12 +0000 2020
1227336555460775940,en,NO,NO,1,0,"",Tue Feb 11 21:00:12 +0000 2020
1227336555469189120,en,NO,NO,4,1,"",Tue Feb 11 21:00:12 +0000 2020
1227336555586637831,pt,NO,YES,0,72,"",Tue Feb 11 21:00:12 +0000 2020
1227336555645239296,en,NO,YES,0,31,"",Tue Feb 11 21:00:12 +0000 2020
1227336556056326149,en,NO,NO,1,0,"",Tue Feb 11 21:00:12 +0000 2020
1227336556328968193,es,NO,NO,0,0,"",Tue Feb 11 21:00:12 +0000 2020
1227336556438020096,es,NO,YES,0,26,"",Tue Feb 11 21:00:12 +0000 2020
1227336556517773312,es,NO,YES,0,3,"",Tue Feb 11 21:00:12 +0000 2020
1227336556563881985,en,NO,NO,1,0,"",Tue Feb 11 21:00:12 +0000 2020
1227336556744237057,es,NO,YES,0,60,"",Tue Feb 11 21:00:12 +0000 2020
1227336556752654337,pt,NO,NO,2,0,"",Tue Feb 11 21:00:12 +0000 2020
1227336557100773382,en,NO,YES,0,826,"",Tue Feb 11 21:00:12 +0000 2020
1227336557113364480,es,NO,YES,0,20,"",Tue Feb 11 21:00:12 +0000 2020
1227336557683757057,en,NO,YES,0,270,"",Tue Feb 11 21:00:12 +0000 2020
1227336557977358336,es,NO,YES,0,128,"",Tue Feb 11 21:00:12 +0000 2020
1227336558027644928,en,NO,YES,0,2,"",Tue Feb 11 21:00:12 +0000 2020
1227336558111547393,en,NO,YES,0,2531,"",Tue Feb 11 21:00:12 +0000 2020
1227336558119964674,en,NO,YES,0,48,"",Tue Feb 11 21:00:12 +0000 2020
1227336558417674240,it,NO,YES,0,2,"",Tue Feb 11 21:00:12 +0000 2020
1227336558421905408,es,NO,YES,0,2526,"",Tue Feb 11 21:00:12 +0000 2020
1227336558828818432,es,NO,YES,0,22,"",Tue Feb 11 21:00:13 +0000 2020
1227336558967214080,en,NO,YES,0,41,"",Tue Feb 11 21:00:13 +0000 2020
1227336558988140544,en,NO,NO,0,0,"",Tue Feb 11 21:00:13 +0000 2020
1227336559059447810,es,NO,NO,1,0,"",Tue Feb 11 21:00:13 +0000 2020
1227336559294341121,fr,NO,YES,0,303,"",Tue Feb 11 21:00:13 +0000 2020
1227336559793442818,en,NO,NO,0,0,"",Tue Feb 11 21:00:13 +0000 2020
1227336559906770944,es,NO,YES,0,195,"",Tue Feb 11 21:00:13 +0000 2020
1227336560376455168,es,NO,YES,0,5,"",Tue Feb 11 21:00:13 +0000 2020
1227336560523272193,es,NO,NO,0,0,"",Tue Feb 11 21:00:13 +0000 2020
1227336560540033038,en,NO,YES,0,26,"",Tue Feb 11 21:00:13 +0000 2020
1227336560758140931,es,NO,NO,21,5,"",Tue Feb 11 21:00:13 +0000 2020
1227336560829489160,ru,NO,YES,0,50,"",Tue Feb 11 21:00:13 +0000 2020
1227336561035010048,en,NO,YES,0,30236,"",Tue Feb 11 21:00:13 +0000 2020
1227336561051697154,en,NO,YES,0,1,"",Tue Feb 11 21:00:13 +0000 2020
1227336561051697155,en,NO,YES,0,826,"",Tue Feb 11 21:00:13 +0000 2020
1227336561345335297,en,NO,NO,2,0,"",Tue Feb 11 21:00:13 +0000 2020
1227336561534078976,es,NO,NO,0,0,"",Tue Feb 11 21:00:13 +0000 2020
1227336561622163456,en,NO,YES,0,9123,"",Tue Feb 11 21:00:13 +0000 2020
1227336561873891329,en,NO,NO,0,0,"",Tue Feb 11 21:00:13 +0000 2020
1227336562016473095,en,NO,NO,3,0,"",Tue Feb 11 21:00:13 +0000 2020
1227336562670755847,en,NO,YES,0,826,"",Tue Feb 11 21:00:14 +0000 2020
1227336562691710978,en,NO,NO,0,0,"",Tue Feb 11 21:00:14 +0000 2020
1227336562758864899,en,NO,NO,75,41,"",Tue Feb 11 21:00:14 +0000 2020
1227336562809155584,en,NO,YES,0,23,"",Tue Feb 11 21:00:14 +0000 2020
1227336562872070146,es,NO,NO,0,0,"",Tue Feb 11 21:00:14 +0000 2020
1227336563148935168,es,NO,YES,0,40,"",Tue Feb 11 21:00:14 +0000 2020
1227336563719331841,en,NO,YES,0,413,"",Tue Feb 11 21:00:14 +0000 2020
1227336563811635200,en,NO,YES,0,10,"",Tue Feb 11 21:00:14 +0000 2020
1227336563941629957,en,NO,YES,0,90,"",Tue Feb 11 21:00:14 +0000 2020
1227336564226826242,en,NO,YES,0,3,"",Tue Feb 11 21:00:14 +0000 2020
1227336564772130816,en,NO,YES,0,2815,"",Tue Feb 11 21:00:14 +0000 2020
1227336564839194626,en,NO,NO,0,0,"",Tue Feb 11 21:00:14 +0000 2020
1227336564839198720,en,NO,YES,0,2228,"",Tue Feb 11 21:00:14 +0000 2020
1227336565636157442,en,NO,YES,0,4022,"",Tue Feb 11 21:00:14 +0000 2020
1227336565963268099,en,NO,NO,0,0,"",Tue Feb 11 21:00:14 +0000 2020
1227336566063890433,en,NO,YES,0,194,"",Tue Feb 11 21:00:14 +0000 2020
1227336566223364100,en,NO,NO,0,0,"",Tue Feb 11 21:00:14 +0000 2020
