Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226295250970435584,en,NO,YES,0,17,"",Sun Feb 09 00:02:25 +0000 2020
1226295251486162945,en,NO,YES,0,2,"",Sun Feb 09 00:02:26 +0000 2020
1226295252157259776,en,NO,YES,0,209,"",Sun Feb 09 00:02:26 +0000 2020
1226295252283056128,pt,NO,YES,0,217,"",Sun Feb 09 00:02:26 +0000 2020
1226295252518133760,en,NO,YES,0,1,"",Sun Feb 09 00:02:26 +0000 2020
1226295252757204993,und,NO,NO,0,0,"",Sun Feb 09 00:02:26 +0000 2020
1226295252962574336,en,NO,NO,2,5,"",Sun Feb 09 00:02:26 +0000 2020
1226295252975149056,en,NO,YES,0,40,"",Sun Feb 09 00:02:26 +0000 2020
1226295253176549377,en,NO,YES,0,15317,"",Sun Feb 09 00:02:26 +0000 2020
1226295253432299522,en,NO,YES,0,140,"",Sun Feb 09 00:02:26 +0000 2020
1226295253545766912,es,NO,YES,0,1,"",Sun Feb 09 00:02:26 +0000 2020
1226295253638012929,zh,NO,YES,0,776,"",Sun Feb 09 00:02:26 +0000 2020
1226295253940031488,en,NO,YES,0,185,"",Sun Feb 09 00:02:26 +0000 2020
1226295254107721728,es,NO,NO,18,6,"",Sun Feb 09 00:02:26 +0000 2020
1226295254162083840,en,NO,YES,0,884,"",Sun Feb 09 00:02:26 +0000 2020
1226295254241959936,en,NO,YES,0,4398,"",Sun Feb 09 00:02:26 +0000 2020
1226295254279688192,pt,NO,YES,0,833,"",Sun Feb 09 00:02:26 +0000 2020
1226295254367731712,en,NO,YES,0,74004,"",Sun Feb 09 00:02:26 +0000 2020
1226295254980145152,en,NO,YES,0,2704,"",Sun Feb 09 00:02:26 +0000 2020
1226295255022133249,fr,NO,YES,0,861,"",Sun Feb 09 00:02:26 +0000 2020
1226295255064043520,en,NO,YES,0,4928,"",Sun Feb 09 00:02:26 +0000 2020
1226295255504424961,in,NO,NO,0,0,"",Sun Feb 09 00:02:27 +0000 2020
1226295255814852609,pt,NO,NO,7,0,"",Sun Feb 09 00:02:27 +0000 2020
1226295256083156992,en,NO,YES,0,169,"",Sun Feb 09 00:02:27 +0000 2020
1226295256225865728,fr,NO,NO,1,0,"",Sun Feb 09 00:02:27 +0000 2020
1226295257006067715,en,NO,YES,0,4398,"",Sun Feb 09 00:02:27 +0000 2020
1226295257412907008,en,NO,NO,0,0,"",Sun Feb 09 00:02:27 +0000 2020
1226295257484017664,en,NO,YES,0,100888,"",Sun Feb 09 00:02:27 +0000 2020
1226295257488334848,en,NO,YES,0,679,"",Sun Feb 09 00:02:27 +0000 2020
1226295258067210240,en,NO,YES,0,304,"",Sun Feb 09 00:02:27 +0000 2020
1226295258302029825,en,NO,NO,0,0,"",Sun Feb 09 00:02:27 +0000 2020
1226295258817933314,en,NO,YES,0,308,"",Sun Feb 09 00:02:27 +0000 2020
1226295259119988738,en,NO,YES,0,3,"",Sun Feb 09 00:02:27 +0000 2020
1226295259707080704,en,NO,NO,3,0,"",Sun Feb 09 00:02:28 +0000 2020
1226295259853881346,und,NO,NO,0,0,"",Sun Feb 09 00:02:28 +0000 2020
1226295259937767425,en,NO,YES,0,10,"",Sun Feb 09 00:02:28 +0000 2020
1226295259983941632,en,NO,YES,0,4398,"",Sun Feb 09 00:02:28 +0000 2020
1226295260017561600,en,NO,YES,0,40998,"",Sun Feb 09 00:02:28 +0000 2020
1226295260348735489,in,NO,YES,0,23872,"",Sun Feb 09 00:02:28 +0000 2020
1226295260655038466,en,NO,YES,0,92,"",Sun Feb 09 00:02:28 +0000 2020
1226295260705361920,en,NO,YES,0,74003,"",Sun Feb 09 00:02:28 +0000 2020
1226295262349533184,en,NO,YES,0,1,"",Sun Feb 09 00:02:28 +0000 2020
1226295262408302592,pt,NO,NO,0,0,"",Sun Feb 09 00:02:28 +0000 2020
1226295262789812224,in,NO,YES,0,89,"",Sun Feb 09 00:02:28 +0000 2020
1226295263050051584,es,NO,YES,0,153,"",Sun Feb 09 00:02:28 +0000 2020
1226295263930863616,en,NO,YES,0,17543,"",Sun Feb 09 00:02:29 +0000 2020
1226295263960104960,pt,NO,YES,0,1430,"",Sun Feb 09 00:02:29 +0000 2020
1226295264006168576,en,NO,YES,0,18,"",Sun Feb 09 00:02:29 +0000 2020
1226295264274767872,es,NO,YES,0,5066,"",Sun Feb 09 00:02:29 +0000 2020
1226295264392220672,en,NO,YES,0,100887,"",Sun Feb 09 00:02:29 +0000 2020
1226295264664834048,en,NO,YES,0,860,"",Sun Feb 09 00:02:29 +0000 2020
1226295264899665920,es,NO,YES,0,643,"",Sun Feb 09 00:02:29 +0000 2020
1226295265084096512,zh,NO,YES,0,1338,"",Sun Feb 09 00:02:29 +0000 2020
1226295265696583682,en,NO,YES,0,3330,"",Sun Feb 09 00:02:29 +0000 2020
1226295265994215424,es,NO,YES,0,133,"",Sun Feb 09 00:02:29 +0000 2020
1226295266640375812,es,NO,NO,1,0,"",Sun Feb 09 00:02:29 +0000 2020
1226295266786955264,ja,NO,YES,0,597,"",Sun Feb 09 00:02:29 +0000 2020
1226295266824933376,en,NO,NO,15,5,"",Sun Feb 09 00:02:29 +0000 2020
1226295267047002118,in,NO,YES,0,87,"",Sun Feb 09 00:02:29 +0000 2020
1226295267374223360,en,NO,YES,0,128,"",Sun Feb 09 00:02:29 +0000 2020
1226295267529515008,en,NO,YES,0,24,"",Sun Feb 09 00:02:29 +0000 2020
1226295267751841793,en,NO,YES,0,176,"",Sun Feb 09 00:02:29 +0000 2020
1226295267831484417,es,NO,YES,0,654,"",Sun Feb 09 00:02:29 +0000 2020
1226295267902668800,en,NO,YES,0,185,"",Sun Feb 09 00:02:29 +0000 2020
1226295268787789824,en,NO,YES,0,40998,"",Sun Feb 09 00:02:30 +0000 2020
1226295268934594566,en,NO,YES,0,61,"",Sun Feb 09 00:02:30 +0000 2020
1226295269031120896,pt,NO,YES,0,148,"",Sun Feb 09 00:02:30 +0000 2020
1226295269223911424,en,NO,YES,0,650,"",Sun Feb 09 00:02:30 +0000 2020
1226295269366489088,es,NO,NO,0,0,"",Sun Feb 09 00:02:30 +0000 2020
1226295269383397382,en,NO,YES,0,17543,"",Sun Feb 09 00:02:30 +0000 2020
1226295269840560129,en,NO,YES,0,1754,"",Sun Feb 09 00:02:30 +0000 2020
1226295269865795584,en,NO,NO,0,0,"",Sun Feb 09 00:02:30 +0000 2020
1226295270859776001,es,NO,YES,0,400,"",Sun Feb 09 00:02:30 +0000 2020
1226295271241457666,es,NO,NO,4,0,"",Sun Feb 09 00:02:30 +0000 2020
1226295271258112002,es,NO,YES,0,199,"",Sun Feb 09 00:02:30 +0000 2020
1226295271325388800,es,NO,NO,0,0,"",Sun Feb 09 00:02:30 +0000 2020
1226295271652413440,es,NO,NO,7,3,"",Sun Feb 09 00:02:30 +0000 2020
1226295271757426688,en,NO,YES,0,100888,"",Sun Feb 09 00:02:30 +0000 2020
1226295272839340032,en,NO,NO,2,0,"",Sun Feb 09 00:02:31 +0000 2020
1226295272898060288,en,NO,YES,0,7,"",Sun Feb 09 00:02:31 +0000 2020
1226295272990560256,en,NO,YES,0,4530,"",Sun Feb 09 00:02:31 +0000 2020
1226295273355448323,pt,NO,YES,0,772,"",Sun Feb 09 00:02:31 +0000 2020
1226295273904885760,en,NO,YES,0,616,"",Sun Feb 09 00:02:31 +0000 2020
1226295274127200256,en,NO,YES,0,425,"",Sun Feb 09 00:02:31 +0000 2020
1226295274181726209,es,NO,YES,0,5066,"",Sun Feb 09 00:02:31 +0000 2020
1226295274399600640,en,NO,YES,0,260,"",Sun Feb 09 00:02:31 +0000 2020
1226295274496282625,en,NO,YES,0,51,"",Sun Feb 09 00:02:31 +0000 2020
1226295274643083264,en,NO,YES,0,1,"",Sun Feb 09 00:02:31 +0000 2020
1226295274827636737,en,NO,YES,0,853,"",Sun Feb 09 00:02:31 +0000 2020
1226295274902937600,en,NO,YES,0,794,"",Sun Feb 09 00:02:31 +0000 2020
