Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230416803979038720,in,NO,NO,0,0,"",Thu Feb 20 09:00:00 +0000 2020
1230416803999805440,fr,NO,NO,0,0,"",Thu Feb 20 09:00:00 +0000 2020
1230416804146745344,es,NO,NO,1897,583,"",Thu Feb 20 09:00:00 +0000 2020
1230416804230516737,ja,NO,YES,0,4,"",Thu Feb 20 09:00:00 +0000 2020
1230416804243218434,fr,NO,NO,0,0,"",Thu Feb 20 09:00:00 +0000 2020
1230416804264206337,es,NO,NO,5,2,"",Thu Feb 20 09:00:00 +0000 2020
1230416804368941056,en,NO,NO,25,7,"",Thu Feb 20 09:00:00 +0000 2020
1230416804524085248,ar,NO,NO,8,1,"",Thu Feb 20 09:00:00 +0000 2020
1230416804562034688,es,NO,NO,0,4,"",Thu Feb 20 09:00:00 +0000 2020
1230416804570374144,en,NO,NO,0,0,"",Thu Feb 20 09:00:00 +0000 2020
1230416804599566336,en,NO,NO,0,0,"",Thu Feb 20 09:00:00 +0000 2020
1230416804628979712,in,NO,NO,0,0,"",Thu Feb 20 09:00:00 +0000 2020
1230416804750618624,en,NO,NO,1,3,"",Thu Feb 20 09:00:00 +0000 2020
1230416804872413191,es,NO,NO,0,0,"",Thu Feb 20 09:00:00 +0000 2020
1230416804897386497,ja,NO,YES,0,10350,"",Thu Feb 20 09:00:00 +0000 2020
1230416804926722049,en,NO,NO,3,0,"",Thu Feb 20 09:00:00 +0000 2020
1230416804972920832,en,NO,NO,6,1,"",Thu Feb 20 09:00:01 +0000 2020
1230416805019021313,fr,NO,NO,1,1,"",Thu Feb 20 09:00:01 +0000 2020
1230416805023215616,ja,NO,YES,0,2385,"",Thu Feb 20 09:00:01 +0000 2020
1230416805031624704,en,NO,YES,0,841,"",Thu Feb 20 09:00:01 +0000 2020
1230416805589479425,ja,NO,NO,2,0,"",Thu Feb 20 09:00:01 +0000 2020
1230416806151479296,th,NO,YES,0,12,"",Thu Feb 20 09:00:01 +0000 2020
1230416806218592256,zh,NO,NO,0,0,"",Thu Feb 20 09:00:01 +0000 2020
1230416806260563970,en,NO,YES,0,432,"",Thu Feb 20 09:00:01 +0000 2020
1230416806373806080,th,NO,YES,0,1023,"",Thu Feb 20 09:00:01 +0000 2020
1230416806378196992,en,NO,NO,0,0,"",Thu Feb 20 09:00:01 +0000 2020
1230416806491242496,en,NO,YES,0,6726,"",Thu Feb 20 09:00:01 +0000 2020
1230416807162286081,th,NO,YES,0,7252,"",Thu Feb 20 09:00:01 +0000 2020
1230416807325888513,en,NO,YES,0,178,"",Thu Feb 20 09:00:01 +0000 2020
1230416807539826688,en,NO,YES,0,432,"",Thu Feb 20 09:00:01 +0000 2020
1230416807917260800,th,NO,YES,0,54363,"",Thu Feb 20 09:00:01 +0000 2020
1230416808030744576,th,NO,YES,0,811,"",Thu Feb 20 09:00:01 +0000 2020
1230416808189939712,th,NO,YES,0,1023,"",Thu Feb 20 09:00:01 +0000 2020
1230416808408158209,en,NO,NO,0,0,"",Thu Feb 20 09:00:01 +0000 2020
1230416808538017792,th,NO,YES,0,7252,"",Thu Feb 20 09:00:01 +0000 2020
1230416808802385932,en,NO,NO,1,2,"",Thu Feb 20 09:00:01 +0000 2020
1230416809557258241,en,NO,YES,0,426,"",Thu Feb 20 09:00:02 +0000 2020
1230416810001850368,th,NO,YES,0,11298,"",Thu Feb 20 09:00:02 +0000 2020
1230416811478441985,ne,NO,NO,0,0,"",Thu Feb 20 09:00:02 +0000 2020
1230416812090675202,ja,NO,YES,0,250,"",Thu Feb 20 09:00:02 +0000 2020
1230416812136775680,th,NO,YES,0,7252,"",Thu Feb 20 09:00:02 +0000 2020
1230416812426219521,en,NO,YES,0,2,"",Thu Feb 20 09:00:02 +0000 2020
1230416813021810690,en,NO,YES,0,2,"",Thu Feb 20 09:00:02 +0000 2020
1230416813160386560,th,NO,YES,0,7252,"",Thu Feb 20 09:00:02 +0000 2020
1230416813260824576,en,NO,YES,0,929,"",Thu Feb 20 09:00:02 +0000 2020
1230416814099714049,tl,NO,NO,1,0,"",Thu Feb 20 09:00:03 +0000 2020
1230416814238203910,en,NO,YES,0,5,"",Thu Feb 20 09:00:03 +0000 2020
1230416814418677760,en,NO,YES,0,96897,"",Thu Feb 20 09:00:03 +0000 2020
1230416814422642689,th,NO,YES,0,7252,"",Thu Feb 20 09:00:03 +0000 2020
1230416814674448386,en,NO,NO,0,0,"",Thu Feb 20 09:00:03 +0000 2020
1230416815009878017,en,NO,NO,0,0,"",Thu Feb 20 09:00:03 +0000 2020
1230416815169294342,th,NO,YES,0,7903,"",Thu Feb 20 09:00:03 +0000 2020
1230416815186006019,en,NO,YES,0,56,"",Thu Feb 20 09:00:03 +0000 2020
1230416815232208896,ko,NO,YES,0,623,"",Thu Feb 20 09:00:03 +0000 2020
1230416815295205377,fa,NO,YES,0,10,"",Thu Feb 20 09:00:03 +0000 2020
1230416815383175168,en,NO,NO,0,0,"",Thu Feb 20 09:00:03 +0000 2020
1230416815400026112,en,NO,NO,0,0,"",Thu Feb 20 09:00:03 +0000 2020
1230416816029229056,en,NO,YES,0,2891,"",Thu Feb 20 09:00:03 +0000 2020
1230416816159236096,en,NO,YES,0,279,"",Thu Feb 20 09:00:03 +0000 2020
1230416816226201601,en,NO,YES,0,432,"",Thu Feb 20 09:00:03 +0000 2020
1230416816465465344,de,NO,NO,0,0,"",Thu Feb 20 09:00:03 +0000 2020
1230416817044303872,th,NO,YES,0,1494,"",Thu Feb 20 09:00:03 +0000 2020
1230416817375580160,en,NO,NO,4,2,"",Thu Feb 20 09:00:03 +0000 2020
1230416817706815488,ja,NO,YES,0,427,"",Thu Feb 20 09:00:04 +0000 2020
1230416818013003776,th,NO,YES,0,54363,"",Thu Feb 20 09:00:04 +0000 2020
1230416818768052226,en,NO,NO,1,1,"",Thu Feb 20 09:00:04 +0000 2020
1230416818956914688,th,NO,YES,0,811,"",Thu Feb 20 09:00:04 +0000 2020
1230416819225186304,ja,NO,YES,0,1102,"",Thu Feb 20 09:00:04 +0000 2020
1230416819292274689,en,NO,YES,0,45,"",Thu Feb 20 09:00:04 +0000 2020
1230416820114513920,en,NO,NO,1,1,"",Thu Feb 20 09:00:04 +0000 2020
1230416820382896129,en,NO,NO,0,0,"",Thu Feb 20 09:00:04 +0000 2020
1230416820760264705,en,NO,YES,0,432,"",Thu Feb 20 09:00:04 +0000 2020
1230416820810567681,th,NO,YES,0,15429,"",Thu Feb 20 09:00:04 +0000 2020
1230416820940656641,en,NO,NO,0,0,"",Thu Feb 20 09:00:04 +0000 2020
1230416821318111232,th,NO,NO,0,0,"",Thu Feb 20 09:00:04 +0000 2020
1230416821649575936,lt,NO,NO,3,0,"",Thu Feb 20 09:00:04 +0000 2020
1230416821859172352,en,NO,YES,0,4,"",Thu Feb 20 09:00:05 +0000 2020
1230416821980930048,de,NO,NO,1,0,"",Thu Feb 20 09:00:05 +0000 2020
1230416821985017856,ja,NO,YES,0,83,"",Thu Feb 20 09:00:05 +0000 2020
1230416822584799232,ja,NO,YES,0,493,"",Thu Feb 20 09:00:05 +0000 2020
1230416822588981248,en,NO,NO,0,0,"",Thu Feb 20 09:00:05 +0000 2020
1230416822643478530,ja,NO,YES,0,32,"",Thu Feb 20 09:00:05 +0000 2020
1230416822786093057,en,NO,YES,0,713,"",Thu Feb 20 09:00:05 +0000 2020
1230416823000059904,hi,NO,NO,0,0,"",Thu Feb 20 09:00:05 +0000 2020
1230416823293624320,en,NO,YES,0,1876,"",Thu Feb 20 09:00:05 +0000 2020
1230416824220737537,en,NO,NO,2,1,"",Thu Feb 20 09:00:05 +0000 2020
1230416824367534080,en,NO,NO,1,1,"",Thu Feb 20 09:00:05 +0000 2020
1230416824753278976,th,NO,YES,0,54363,"",Thu Feb 20 09:00:05 +0000 2020
1230416825365590018,en,NO,YES,0,1017,"",Thu Feb 20 09:00:05 +0000 2020
1230416825910845441,th,NO,YES,0,10400,"",Thu Feb 20 09:00:05 +0000 2020
1230416826506473481,zh,NO,NO,0,0,"",Thu Feb 20 09:00:06 +0000 2020
1230416826825265153,en,NO,NO,1,0,"",Thu Feb 20 09:00:06 +0000 2020
1230416827286609920,en,NO,YES,0,1,"",Thu Feb 20 09:00:06 +0000 2020
1230416827303563264,en,NO,NO,0,0,"",Thu Feb 20 09:00:06 +0000 2020
1230416827999760384,ja,NO,YES,0,71,"",Thu Feb 20 09:00:06 +0000 2020
1230416828901384192,zh,NO,NO,0,0,"",Thu Feb 20 09:00:06 +0000 2020
1230416829006278661,ja,NO,YES,0,798,"",Thu Feb 20 09:00:06 +0000 2020
1230416829090336768,fr,NO,NO,3,3,"",Thu Feb 20 09:00:06 +0000 2020
1230416829182545920,en,NO,NO,0,0,"",Thu Feb 20 09:00:06 +0000 2020
1230416829237071872,cs,NO,NO,0,0,"",Thu Feb 20 09:00:06 +0000 2020
1230416829266313216,ja,NO,YES,0,5048,"",Thu Feb 20 09:00:06 +0000 2020
1230416829530533888,en,NO,YES,0,8321,"",Thu Feb 20 09:00:06 +0000 2020
1230416829819916290,th,NO,YES,0,7252,"",Thu Feb 20 09:00:06 +0000 2020
1230416829866266624,en,NO,NO,1,0,"",Thu Feb 20 09:00:06 +0000 2020
1230416830407331840,en,NO,YES,0,12,"",Thu Feb 20 09:00:07 +0000 2020
1230416830940033026,en,NO,YES,0,172,"",Thu Feb 20 09:00:07 +0000 2020
1230416831027920896,th,NO,YES,0,54363,"",Thu Feb 20 09:00:07 +0000 2020
1230416831506026497,ja,NO,YES,0,284,"",Thu Feb 20 09:00:07 +0000 2020
1230416831984345088,tr,NO,NO,0,0,"",Thu Feb 20 09:00:07 +0000 2020
1230416832265195521,th,NO,YES,0,62,"",Thu Feb 20 09:00:07 +0000 2020
1230416832823283713,fr,NO,NO,1,0,"",Thu Feb 20 09:00:07 +0000 2020
1230416833007755264,th,NO,YES,0,15429,"",Thu Feb 20 09:00:07 +0000 2020
1230416833473179649,th,NO,NO,17,3,"",Thu Feb 20 09:00:07 +0000 2020
1230416834047938561,th,NO,YES,0,252,"",Thu Feb 20 09:00:07 +0000 2020
1230416834089771010,en,NO,NO,1,0,"",Thu Feb 20 09:00:07 +0000 2020
1230416834291068930,th,NO,YES,0,7252,"",Thu Feb 20 09:00:07 +0000 2020
1230416834366558208,ja,NO,YES,0,60,"",Thu Feb 20 09:00:08 +0000 2020
1230416834752630800,en,NO,YES,0,23,"",Thu Feb 20 09:00:08 +0000 2020
1230416834794590208,en,NO,YES,0,2891,"",Thu Feb 20 09:00:08 +0000 2020
1230416835092320260,tr,NO,NO,11,0,"",Thu Feb 20 09:00:08 +0000 2020
1230416835360645120,th,NO,YES,0,54363,"",Thu Feb 20 09:00:08 +0000 2020
1230416835373342726,en,NO,YES,0,678,"",Thu Feb 20 09:00:08 +0000 2020
1230416835616681984,en,NO,YES,0,2,"",Thu Feb 20 09:00:08 +0000 2020
1230416835687976960,en,NO,YES,0,30,"",Thu Feb 20 09:00:08 +0000 2020
1230416835838787584,th,NO,YES,0,54363,"",Thu Feb 20 09:00:08 +0000 2020
1230416835952070658,en,NO,YES,0,623,"",Thu Feb 20 09:00:08 +0000 2020
1230416835989901312,en,NO,NO,0,0,"",Thu Feb 20 09:00:08 +0000 2020
1230416836325408769,fr,NO,NO,0,0,"",Thu Feb 20 09:00:08 +0000 2020
1230416836635832321,in,NO,YES,0,3,"",Thu Feb 20 09:00:08 +0000 2020
1230416836895723521,ja,NO,YES,0,3701,"",Thu Feb 20 09:00:08 +0000 2020
1230416836925087744,in,NO,YES,0,1235,"",Thu Feb 20 09:00:08 +0000 2020
1230416837482909698,en,NO,YES,0,25,"",Thu Feb 20 09:00:08 +0000 2020
1230416837533487104,fr,NO,YES,0,1,"",Thu Feb 20 09:00:08 +0000 2020
1230416838280011776,de,NO,NO,4,4,"",Thu Feb 20 09:00:08 +0000 2020
1230416838691053568,en,NO,NO,1,1,"",Thu Feb 20 09:00:09 +0000 2020
1230416838942527488,en,NO,YES,0,6,"",Thu Feb 20 09:00:09 +0000 2020
1230416839261507585,en,NO,YES,0,229,"",Thu Feb 20 09:00:09 +0000 2020
1230416839420862464,ja,NO,YES,0,228,"",Thu Feb 20 09:00:09 +0000 2020
1230416839597051904,en,NO,YES,0,1,"",Thu Feb 20 09:00:09 +0000 2020
1230416839794020353,en,NO,YES,0,24,"",Thu Feb 20 09:00:09 +0000 2020
1230416839924056064,en,NO,NO,2,1,"",Thu Feb 20 09:00:09 +0000 2020
1230416840054185989,en,NO,YES,0,17,"",Thu Feb 20 09:00:09 +0000 2020
1230416840465141760,in,NO,YES,0,2,"",Thu Feb 20 09:00:09 +0000 2020
1230416840498741248,en,NO,NO,0,0,"",Thu Feb 20 09:00:09 +0000 2020
1230416841559826434,ja,NO,YES,0,12,"",Thu Feb 20 09:00:09 +0000 2020
1230416841660653568,th,NO,YES,0,11297,"",Thu Feb 20 09:00:09 +0000 2020
1230416841937473536,en,NO,YES,0,306,"",Thu Feb 20 09:00:09 +0000 2020
1230416841996034048,th,NO,YES,0,811,"",Thu Feb 20 09:00:09 +0000 2020
1230416842075840512,en,NO,YES,0,426,"",Thu Feb 20 09:00:09 +0000 2020
1230416842339966976,ja,NO,YES,0,48,"",Thu Feb 20 09:00:09 +0000 2020
1230416842910556160,de,NO,YES,0,3,"",Thu Feb 20 09:00:10 +0000 2020
1230416843065700358,en,NO,NO,2,0,"",Thu Feb 20 09:00:10 +0000 2020
1230416843128442880,en,NO,NO,0,0,"",Thu Feb 20 09:00:10 +0000 2020
1230416843220799489,in,NO,YES,0,8414,"",Thu Feb 20 09:00:10 +0000 2020
1230416843275411456,en,NO,YES,0,61,"",Thu Feb 20 09:00:10 +0000 2020
1230416844013486080,en,NO,YES,0,912,"",Thu Feb 20 09:00:10 +0000 2020
1230416844756078593,en,NO,NO,0,0,"",Thu Feb 20 09:00:10 +0000 2020
1230416845020127232,ja,NO,NO,7,0,"",Thu Feb 20 09:00:10 +0000 2020
1230416845548605441,ja,NO,YES,0,3980,"",Thu Feb 20 09:00:10 +0000 2020
1230416846245056512,zh,NO,NO,0,0,"",Thu Feb 20 09:00:10 +0000 2020
1230416846303576065,en,NO,YES,0,2891,"",Thu Feb 20 09:00:10 +0000 2020
1230416846567796736,zh,NO,NO,0,0,"",Thu Feb 20 09:00:10 +0000 2020
1230416847314374656,ja,NO,YES,0,1929,"",Thu Feb 20 09:00:11 +0000 2020
1230416847943671808,en,NO,NO,1,0,"",Thu Feb 20 09:00:11 +0000 2020
1230416848132247552,in,NO,NO,0,0,"",Thu Feb 20 09:00:11 +0000 2020
1230416848144850947,zh,NO,NO,0,0,"",Thu Feb 20 09:00:11 +0000 2020
1230416849088630784,en,NO,YES,0,696,"",Thu Feb 20 09:00:11 +0000 2020
1230416849445236737,en,NO,YES,0,2,"",Thu Feb 20 09:00:11 +0000 2020
1230416850757902341,th,NO,YES,0,7252,"",Thu Feb 20 09:00:11 +0000 2020
1230416850757906432,en,NO,YES,0,22,"",Thu Feb 20 09:00:11 +0000 2020
1230416850992812032,th,NO,YES,0,7252,"",Thu Feb 20 09:00:11 +0000 2020
1230416851253055490,th,NO,YES,0,1023,"",Thu Feb 20 09:00:12 +0000 2020
1230416851269824512,en,NO,NO,0,0,"",Thu Feb 20 09:00:12 +0000 2020
1230416852389593089,en,NO,NO,11,0,"",Thu Feb 20 09:00:12 +0000 2020
1230416852808912897,th,NO,YES,0,3600,"",Thu Feb 20 09:00:12 +0000 2020
1230416853073383424,es,NO,YES,0,17,"",Thu Feb 20 09:00:12 +0000 2020
1230416853148803072,en,NO,YES,0,59,"",Thu Feb 20 09:00:12 +0000 2020
1230416853203181569,en,NO,YES,0,3272,"",Thu Feb 20 09:00:12 +0000 2020
1230416853232603137,ja,NO,YES,0,1320,"",Thu Feb 20 09:00:12 +0000 2020
1230416853270294528,en,NO,YES,0,496,"",Thu Feb 20 09:00:12 +0000 2020
1230416853790601217,en,NO,YES,0,1,"",Thu Feb 20 09:00:12 +0000 2020
1230416854423941120,en,NO,NO,0,1,"",Thu Feb 20 09:00:12 +0000 2020
1230416854461665281,en,NO,YES,0,130,"",Thu Feb 20 09:00:12 +0000 2020
1230416854545465344,en,NO,YES,0,108,"",Thu Feb 20 09:00:12 +0000 2020
1230416854621048832,en,NO,NO,0,0,"",Thu Feb 20 09:00:12 +0000 2020
1230416854629249025,ja,NO,YES,0,5048,"",Thu Feb 20 09:00:12 +0000 2020
1230416854771994624,in,NO,NO,0,0,"",Thu Feb 20 09:00:12 +0000 2020
1230416855065485318,th,NO,YES,0,7252,"",Thu Feb 20 09:00:12 +0000 2020
1230416855283593217,tl,NO,YES,0,4,"",Thu Feb 20 09:00:12 +0000 2020
1230416855338229760,th,NO,YES,0,7252,"",Thu Feb 20 09:00:13 +0000 2020
1230416855426355205,und,NO,NO,0,0,"",Thu Feb 20 09:00:13 +0000 2020
1230416855476527105,en,NO,NO,0,0,"",Thu Feb 20 09:00:13 +0000 2020
1230416855614885889,ja,NO,YES,0,204,"",Thu Feb 20 09:00:13 +0000 2020
1230416855967379457,it,NO,YES,0,47,"",Thu Feb 20 09:00:13 +0000 2020
1230416856042729478,en,NO,YES,0,818,"",Thu Feb 20 09:00:13 +0000 2020
1230416856491741185,en,NO,NO,0,0,"",Thu Feb 20 09:00:13 +0000 2020
1230416856885997568,in,NO,NO,0,0,"",Thu Feb 20 09:00:13 +0000 2020
1230416856902586369,th,NO,YES,0,9496,"",Thu Feb 20 09:00:13 +0000 2020
1230416856952918016,en,NO,NO,1,0,"",Thu Feb 20 09:00:13 +0000 2020
1230416857372536832,fr,NO,YES,0,3398,"",Thu Feb 20 09:00:13 +0000 2020
1230416857582075904,th,NO,YES,0,1023,"",Thu Feb 20 09:00:13 +0000 2020
1230416857628168199,zh,NO,YES,0,574,"",Thu Feb 20 09:00:13 +0000 2020
1230416857649340417,fr,NO,NO,0,0,"",Thu Feb 20 09:00:13 +0000 2020
1230416857875632128,ja,NO,YES,0,3701,"",Thu Feb 20 09:00:13 +0000 2020
1230416857926074370,en,NO,NO,0,0,NG,Thu Feb 20 09:00:13 +0000 2020
1230416858467028993,th,NO,YES,0,11297,"",Thu Feb 20 09:00:13 +0000 2020
1230416858987335680,en,NO,NO,0,0,"",Thu Feb 20 09:00:13 +0000 2020
1230416859264176130,es,NO,YES,0,17,"",Thu Feb 20 09:00:13 +0000 2020
1230416859574521856,it,NO,NO,0,0,"",Thu Feb 20 09:00:14 +0000 2020
1230416860237238272,fr,NO,NO,0,0,"",Thu Feb 20 09:00:14 +0000 2020
1230416860572770304,und,NO,YES,0,4,"",Thu Feb 20 09:00:14 +0000 2020
1230416860861960194,en,NO,NO,0,0,"",Thu Feb 20 09:00:14 +0000 2020
1230416861184942081,en,NO,YES,0,110,"",Thu Feb 20 09:00:14 +0000 2020
1230416861516500993,en,NO,YES,0,278,"",Thu Feb 20 09:00:14 +0000 2020
1230416861650661376,es,NO,NO,0,0,AR,Thu Feb 20 09:00:14 +0000 2020
1230416861747015682,in,NO,NO,0,0,"",Thu Feb 20 09:00:14 +0000 2020
1230416862036533248,en,NO,NO,0,0,"",Thu Feb 20 09:00:14 +0000 2020
1230416862044991488,es,NO,YES,0,583,"",Thu Feb 20 09:00:14 +0000 2020
1230416862107881473,en,NO,YES,0,432,"",Thu Feb 20 09:00:14 +0000 2020
1230416863647035392,en,NO,YES,0,909,"",Thu Feb 20 09:00:14 +0000 2020
1230416863760248834,ja,NO,YES,0,9034,"",Thu Feb 20 09:00:15 +0000 2020
1230416863760306183,th,NO,YES,0,1494,"",Thu Feb 20 09:00:15 +0000 2020
1230416863999381504,th,NO,YES,0,11297,"",Thu Feb 20 09:00:15 +0000 2020
1230416864108376064,ja,NO,NO,0,0,"",Thu Feb 20 09:00:15 +0000 2020
1230416864205004801,th,NO,YES,0,7252,"",Thu Feb 20 09:00:15 +0000 2020
1230416864343285762,ja,NO,YES,0,3980,"",Thu Feb 20 09:00:15 +0000 2020
1230416864376840193,th,NO,YES,0,31,"",Thu Feb 20 09:00:15 +0000 2020
1230416864691572736,th,NO,YES,0,7252,"",Thu Feb 20 09:00:15 +0000 2020
1230416865102417921,en,NO,YES,0,7,"",Thu Feb 20 09:00:15 +0000 2020
1230416865123422208,en,NO,YES,0,45,"",Thu Feb 20 09:00:15 +0000 2020
1230416865144389632,ja,NO,YES,0,135,"",Thu Feb 20 09:00:15 +0000 2020
1230416865173725190,en,NO,NO,2,0,"",Thu Feb 20 09:00:15 +0000 2020
1230416866713014272,ko,NO,YES,0,31,"",Thu Feb 20 09:00:15 +0000 2020
1230416866784362496,th,NO,YES,0,1023,"",Thu Feb 20 09:00:15 +0000 2020
1230416866990002181,en,NO,NO,1,0,"",Thu Feb 20 09:00:15 +0000 2020
1230416867820527618,en,NO,NO,0,0,"",Thu Feb 20 09:00:15 +0000 2020
1230416868176883712,ja,NO,YES,0,1320,"",Thu Feb 20 09:00:16 +0000 2020
1230416868223176704,es,NO,YES,0,583,"",Thu Feb 20 09:00:16 +0000 2020
1230416868449583104,en,NO,YES,0,1344,"",Thu Feb 20 09:00:16 +0000 2020
1230416869040906242,th,NO,YES,0,1023,"",Thu Feb 20 09:00:16 +0000 2020
1230416869074624512,en,NO,YES,0,30,"",Thu Feb 20 09:00:16 +0000 2020
1230416869624078336,de,NO,NO,0,0,"",Thu Feb 20 09:00:16 +0000 2020
1230416869825355777,en,NO,YES,0,63,"",Thu Feb 20 09:00:16 +0000 2020
1230416870278230016,zh,NO,YES,0,574,"",Thu Feb 20 09:00:16 +0000 2020
1230416870462894080,en,NO,YES,0,8,"",Thu Feb 20 09:00:16 +0000 2020
1230416870735376384,en,NO,YES,0,96897,"",Thu Feb 20 09:00:16 +0000 2020
1230416871159189505,tl,NO,NO,0,0,"",Thu Feb 20 09:00:16 +0000 2020
1230416871314333696,en,NO,NO,0,0,"",Thu Feb 20 09:00:16 +0000 2020
1230416872060964864,en,NO,NO,0,0,"",Thu Feb 20 09:00:16 +0000 2020
1230416872279068672,en,NO,NO,0,0,"",Thu Feb 20 09:00:17 +0000 2020
1230416872509587458,ja,NO,YES,0,5048,"",Thu Feb 20 09:00:17 +0000 2020
1230416872564314115,en,NO,NO,0,0,"",Thu Feb 20 09:00:17 +0000 2020
1230416872920752128,tr,NO,YES,0,4,"",Thu Feb 20 09:00:17 +0000 2020
1230416872928993282,th,NO,YES,0,9496,"",Thu Feb 20 09:00:17 +0000 2020
1230416872983556096,ja,NO,YES,0,1102,"",Thu Feb 20 09:00:17 +0000 2020
1230416873264566272,ja,NO,NO,0,1,"",Thu Feb 20 09:00:17 +0000 2020
1230416873478471680,ja,NO,YES,0,250,"",Thu Feb 20 09:00:17 +0000 2020
1230416873818165249,th,NO,YES,0,7252,"",Thu Feb 20 09:00:17 +0000 2020
1230416874304872449,fr,NO,YES,0,4,"",Thu Feb 20 09:00:17 +0000 2020
1230416874933895168,en,NO,YES,0,796,"",Thu Feb 20 09:00:17 +0000 2020
1230416874950651905,en,NO,YES,0,103,"",Thu Feb 20 09:00:17 +0000 2020
1230416875068252165,es,NO,YES,0,583,"",Thu Feb 20 09:00:17 +0000 2020
1230416875479154689,th,NO,YES,0,1023,"",Thu Feb 20 09:00:17 +0000 2020
1230416876678893568,in,NO,YES,0,1805,"",Thu Feb 20 09:00:18 +0000 2020
1230416876951474176,en,NO,YES,0,1301,"",Thu Feb 20 09:00:18 +0000 2020
1230416877475811331,en,NO,NO,0,0,"",Thu Feb 20 09:00:18 +0000 2020
1230416877513519106,en,NO,NO,1,1,US,Thu Feb 20 09:00:18 +0000 2020
1230416877542952961,en,NO,NO,0,0,"",Thu Feb 20 09:00:18 +0000 2020
1230416877765062657,th,NO,YES,0,23558,"",Thu Feb 20 09:00:18 +0000 2020
1230416877769244672,en,NO,YES,0,2424,"",Thu Feb 20 09:00:18 +0000 2020
1230416877807161347,en,NO,NO,4,3,"",Thu Feb 20 09:00:18 +0000 2020
1230416878373203968,en,NO,NO,0,0,"",Thu Feb 20 09:00:18 +0000 2020
1230416878620860422,en,NO,YES,0,96,"",Thu Feb 20 09:00:18 +0000 2020
1230416878759079936,en,NO,YES,0,938,"",Thu Feb 20 09:00:18 +0000 2020
1230416878780190720,es,NO,NO,0,0,"",Thu Feb 20 09:00:18 +0000 2020
1230416878914416640,en,NO,YES,0,1739,"",Thu Feb 20 09:00:18 +0000 2020
1230416879321264129,en,NO,NO,10,1,"",Thu Feb 20 09:00:18 +0000 2020
1230416879694630912,en,NO,NO,0,0,"",Thu Feb 20 09:00:18 +0000 2020
1230416879988031489,th,NO,YES,0,11298,"",Thu Feb 20 09:00:18 +0000 2020
1230416880017428480,ja,NO,YES,0,5048,"",Thu Feb 20 09:00:18 +0000 2020
1230416880386613250,en,NO,YES,0,1,"",Thu Feb 20 09:00:18 +0000 2020
1230416881066160129,en,NO,NO,0,0,"",Thu Feb 20 09:00:19 +0000 2020
1230416881523269638,en,NO,YES,0,557,"",Thu Feb 20 09:00:19 +0000 2020
1230416881787367426,th,NO,YES,0,11298,"",Thu Feb 20 09:00:19 +0000 2020
1230416881976213505,en,NO,NO,2,1,"",Thu Feb 20 09:00:19 +0000 2020
