Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230477203332141056,en,NO,NO,0,0,"",Thu Feb 20 13:00:01 +0000 2020
1230477203411914752,en,NO,NO,1,0,"",Thu Feb 20 13:00:01 +0000 2020
1230477203432820736,en,NO,YES,0,691,"",Thu Feb 20 13:00:01 +0000 2020
1230477203437043712,es,NO,NO,0,0,"",Thu Feb 20 13:00:01 +0000 2020
1230477203562876928,th,NO,YES,0,11297,"",Thu Feb 20 13:00:01 +0000 2020
1230477203609178117,en,NO,YES,0,4,"",Thu Feb 20 13:00:01 +0000 2020
1230477203655147522,es,NO,NO,0,0,"",Thu Feb 20 13:00:01 +0000 2020
1230477203714052097,en,NO,YES,0,2889,"",Thu Feb 20 13:00:01 +0000 2020
1230477203739160577,fr,NO,NO,3,3,"",Thu Feb 20 13:00:01 +0000 2020
1230477203877629952,en,NO,NO,0,0,"",Thu Feb 20 13:00:01 +0000 2020
1230477203919527936,en,NO,NO,0,0,"",Thu Feb 20 13:00:01 +0000 2020
1230477204061999106,ja,NO,YES,0,1891,"",Thu Feb 20 13:00:01 +0000 2020
1230477204200529921,es,NO,NO,2,7,"",Thu Feb 20 13:00:01 +0000 2020
1230477204217155585,en,NO,NO,1,0,"",Thu Feb 20 13:00:01 +0000 2020
1230477204246523904,en,NO,NO,1,3,"",Thu Feb 20 13:00:01 +0000 2020
1230477204309540867,en,NO,NO,0,0,"",Thu Feb 20 13:00:01 +0000 2020
1230477204590669824,en,NO,YES,0,23,"",Thu Feb 20 13:00:01 +0000 2020
1230477204720517120,es,NO,NO,0,2,"",Thu Feb 20 13:00:01 +0000 2020
1230477204800200704,zh,NO,NO,0,0,"",Thu Feb 20 13:00:01 +0000 2020
1230477204800315394,en,NO,NO,39,10,"",Thu Feb 20 13:00:01 +0000 2020
1230477205022527488,th,NO,YES,0,15429,"",Thu Feb 20 13:00:01 +0000 2020
1230477205240766466,en,NO,YES,0,111,"",Thu Feb 20 13:00:01 +0000 2020
1230477205366439939,fr,NO,NO,0,0,"",Thu Feb 20 13:00:01 +0000 2020
1230477205370634240,ca,NO,YES,0,369,"",Thu Feb 20 13:00:01 +0000 2020
1230477205584543744,fr,NO,NO,0,0,"",Thu Feb 20 13:00:01 +0000 2020
1230477205630676992,en,NO,YES,0,21,"",Thu Feb 20 13:00:01 +0000 2020
1230477205660192768,en,NO,NO,1,1,"",Thu Feb 20 13:00:01 +0000 2020
1230477205739798528,es,NO,NO,3,1,"",Thu Feb 20 13:00:01 +0000 2020
1230477206276759552,en,NO,NO,0,0,"",Thu Feb 20 13:00:01 +0000 2020
1230477206532448261,th,NO,YES,0,10398,"",Thu Feb 20 13:00:01 +0000 2020
1230477206809235457,en,NO,NO,1,0,"",Thu Feb 20 13:00:01 +0000 2020
1230477207778275328,es,NO,NO,1,0,"",Thu Feb 20 13:00:02 +0000 2020
1230477207862050817,en,NO,YES,0,99,"",Thu Feb 20 13:00:02 +0000 2020
1230477207992197120,en,NO,NO,5,3,"",Thu Feb 20 13:00:02 +0000 2020
1230477208449421313,en,NO,NO,2,0,"",Thu Feb 20 13:00:02 +0000 2020
1230477208826847232,en,NO,NO,7,4,"",Thu Feb 20 13:00:02 +0000 2020
1230477208994578435,en,NO,NO,0,0,"",Thu Feb 20 13:00:02 +0000 2020
1230477209011396608,fi,NO,YES,0,4,"",Thu Feb 20 13:00:02 +0000 2020
1230477209099554818,en,NO,NO,9,0,"",Thu Feb 20 13:00:02 +0000 2020
1230477209250516992,en,NO,NO,1,0,"",Thu Feb 20 13:00:02 +0000 2020
1230477209305059328,und,NO,NO,0,0,"",Thu Feb 20 13:00:02 +0000 2020
1230477209397321728,es,NO,YES,0,30,"",Thu Feb 20 13:00:02 +0000 2020
1230477209900589057,pt,NO,NO,22,4,"",Thu Feb 20 13:00:02 +0000 2020
1230477210173235201,en,NO,YES,0,36,"",Thu Feb 20 13:00:02 +0000 2020
1230477210588311557,ko,NO,YES,0,21,"",Thu Feb 20 13:00:02 +0000 2020
1230477210743492608,ja,NO,YES,0,806,"",Thu Feb 20 13:00:02 +0000 2020
1230477210903044096,en,NO,NO,0,0,"",Thu Feb 20 13:00:02 +0000 2020
1230477211058221056,en,NO,NO,0,0,"",Thu Feb 20 13:00:02 +0000 2020
1230477211066454016,en,NO,NO,0,0,"",Thu Feb 20 13:00:02 +0000 2020
1230477211116830722,ja,NO,YES,0,10349,"",Thu Feb 20 13:00:02 +0000 2020
1230477211720933376,es,NO,NO,0,0,"",Thu Feb 20 13:00:03 +0000 2020
1230477212152934400,en,NO,YES,0,2889,"",Thu Feb 20 13:00:03 +0000 2020
1230477212471697408,en,NO,NO,0,0,"",Thu Feb 20 13:00:03 +0000 2020
1230477212815626240,es,NO,NO,0,0,"",Thu Feb 20 13:00:03 +0000 2020
1230477213264465920,en,NO,YES,0,55,"",Thu Feb 20 13:00:03 +0000 2020
1230477213302165505,es,NO,NO,0,0,"",Thu Feb 20 13:00:03 +0000 2020
1230477214027743232,en,NO,NO,0,0,"",Thu Feb 20 13:00:03 +0000 2020
1230477214048714755,en,NO,NO,0,0,"",Thu Feb 20 13:00:03 +0000 2020
1230477214119907329,en,NO,NO,0,0,"",Thu Feb 20 13:00:03 +0000 2020
1230477214195625984,es,NO,NO,0,0,"",Thu Feb 20 13:00:03 +0000 2020
1230477214229110784,en,NO,YES,0,63,"",Thu Feb 20 13:00:03 +0000 2020
1230477214505979909,en,NO,NO,0,0,"",Thu Feb 20 13:00:03 +0000 2020
1230477214921019392,ja,NO,NO,0,0,"",Thu Feb 20 13:00:03 +0000 2020
1230477214967185412,zh,NO,NO,2,0,"",Thu Feb 20 13:00:03 +0000 2020
1230477215638466561,en,NO,YES,0,21,"",Thu Feb 20 13:00:04 +0000 2020
1230477216934326275,th,NO,YES,0,20374,"",Thu Feb 20 13:00:04 +0000 2020
1230477217236471809,en,NO,YES,0,6,"",Thu Feb 20 13:00:04 +0000 2020
1230477217475518472,en,NO,NO,0,0,"",Thu Feb 20 13:00:04 +0000 2020
1230477217630695425,en,NO,NO,7,2,"",Thu Feb 20 13:00:04 +0000 2020
1230477217634779137,en,NO,YES,0,8,"",Thu Feb 20 13:00:04 +0000 2020
1230477217781764098,in,NO,NO,1,0,"",Thu Feb 20 13:00:04 +0000 2020
1230477218318573573,es,NO,YES,0,1326,"",Thu Feb 20 13:00:04 +0000 2020
1230477218385711105,fr,NO,YES,0,85,"",Thu Feb 20 13:00:04 +0000 2020
1230477218653958144,th,NO,YES,0,2614,"",Thu Feb 20 13:00:04 +0000 2020
1230477218763169792,en,NO,NO,0,0,"",Thu Feb 20 13:00:04 +0000 2020
1230477218767224832,en,NO,NO,0,0,"",Thu Feb 20 13:00:04 +0000 2020
1230477218792591360,ru,NO,NO,20,36,"",Thu Feb 20 13:00:04 +0000 2020
1230477218914000897,in,NO,NO,0,0,"",Thu Feb 20 13:00:04 +0000 2020
1230477218918227968,en,NO,NO,1,0,"",Thu Feb 20 13:00:04 +0000 2020
1230477218930921472,en,NO,NO,0,0,"",Thu Feb 20 13:00:04 +0000 2020
1230477219589435392,nl,NO,NO,0,0,"",Thu Feb 20 13:00:04 +0000 2020
1230477219698442240,en,NO,NO,1,1,"",Thu Feb 20 13:00:04 +0000 2020
1230477220688297984,en,NO,YES,0,52,"",Thu Feb 20 13:00:05 +0000 2020
1230477220776419329,nl,NO,NO,0,0,"",Thu Feb 20 13:00:05 +0000 2020
1230477220927373314,th,NO,YES,0,1052,"",Thu Feb 20 13:00:05 +0000 2020
1230477221875404800,nl,NO,NO,0,0,"",Thu Feb 20 13:00:05 +0000 2020
1230477222214942727,in,NO,YES,0,17,"",Thu Feb 20 13:00:05 +0000 2020
1230477222521131008,en,NO,NO,0,1,"",Thu Feb 20 13:00:05 +0000 2020
1230477222672203776,en,NO,YES,0,4,"",Thu Feb 20 13:00:05 +0000 2020
1230477222705758208,und,NO,NO,1,0,"",Thu Feb 20 13:00:05 +0000 2020
1230477222886068224,th,NO,YES,0,20374,"",Thu Feb 20 13:00:05 +0000 2020
1230477222974111744,ja,NO,YES,0,2385,"",Thu Feb 20 13:00:05 +0000 2020
1230477223330582529,en,NO,YES,0,3195,"",Thu Feb 20 13:00:05 +0000 2020
1230477223368347648,en,NO,YES,0,14206,"",Thu Feb 20 13:00:05 +0000 2020
1230477223380930567,en,NO,YES,0,5553,"",Thu Feb 20 13:00:05 +0000 2020
1230477223553044480,en,NO,YES,0,7,"",Thu Feb 20 13:00:05 +0000 2020
1230477223657951237,en,NO,NO,2,0,"",Thu Feb 20 13:00:05 +0000 2020
1230477223766814723,ja,NO,YES,0,76,"",Thu Feb 20 13:00:05 +0000 2020
1230477223875842048,en,NO,NO,0,0,"",Thu Feb 20 13:00:05 +0000 2020
1230477224685387776,en,NO,NO,0,0,"",Thu Feb 20 13:00:06 +0000 2020
1230477224735674370,ja,NO,YES,0,3700,"",Thu Feb 20 13:00:06 +0000 2020
1230477224861560835,en,NO,NO,0,0,"",Thu Feb 20 13:00:06 +0000 2020
1230477225163550720,ja,NO,YES,0,2,"",Thu Feb 20 13:00:06 +0000 2020
1230477225197215744,en,NO,YES,0,251,"",Thu Feb 20 13:00:06 +0000 2020
1230477225457332225,pt,NO,NO,3,0,"",Thu Feb 20 13:00:06 +0000 2020
1230477225541062656,es,NO,NO,1,0,"",Thu Feb 20 13:00:06 +0000 2020
1230477226052739072,th,NO,YES,0,7251,"",Thu Feb 20 13:00:06 +0000 2020
1230477226182955008,en,NO,YES,0,8322,"",Thu Feb 20 13:00:06 +0000 2020
1230477226832908288,th,NO,YES,0,20374,"",Thu Feb 20 13:00:06 +0000 2020
1230477226845638656,ja,NO,YES,0,43,"",Thu Feb 20 13:00:06 +0000 2020
1230477226958712832,ko,NO,YES,0,18,"",Thu Feb 20 13:00:06 +0000 2020
1230477227264966658,en,NO,YES,0,1157,"",Thu Feb 20 13:00:06 +0000 2020
1230477227298418689,th,NO,YES,0,20374,"",Thu Feb 20 13:00:06 +0000 2020
1230477227973840896,es,NO,YES,0,1107,"",Thu Feb 20 13:00:06 +0000 2020
1230477228053540864,en,NO,NO,1,0,"",Thu Feb 20 13:00:06 +0000 2020
1230477228502286336,en,NO,YES,0,1299,"",Thu Feb 20 13:00:07 +0000 2020
1230477228770758657,en,NO,YES,0,255,"",Thu Feb 20 13:00:07 +0000 2020
1230477229211058178,th,NO,YES,0,20374,"",Thu Feb 20 13:00:07 +0000 2020
1230477229366398976,en,NO,NO,0,0,"",Thu Feb 20 13:00:07 +0000 2020
1230477229525622784,en,NO,YES,0,1737,"",Thu Feb 20 13:00:07 +0000 2020
1230477229630484482,en,NO,NO,0,0,"",Thu Feb 20 13:00:07 +0000 2020
1230477229684953094,en,NO,NO,2,0,"",Thu Feb 20 13:00:07 +0000 2020
1230477229924257805,th,NO,YES,0,12997,"",Thu Feb 20 13:00:07 +0000 2020
1230477230222053376,en,NO,YES,0,909,"",Thu Feb 20 13:00:07 +0000 2020
1230477230972686338,en,NO,YES,0,1,"",Thu Feb 20 13:00:07 +0000 2020
1230477231539064832,pt,NO,YES,0,272,"",Thu Feb 20 13:00:07 +0000 2020
1230477231895568384,en,NO,YES,0,50,"",Thu Feb 20 13:00:07 +0000 2020
1230477232168038400,th,NO,YES,0,20374,"",Thu Feb 20 13:00:07 +0000 2020
1230477232230957056,ja,NO,YES,0,3700,"",Thu Feb 20 13:00:07 +0000 2020
1230477232256225283,en,NO,NO,0,0,"",Thu Feb 20 13:00:07 +0000 2020
1230477233073950720,en,NO,NO,12,8,"",Thu Feb 20 13:00:08 +0000 2020
1230477233300688898,es,NO,YES,0,4757,"",Thu Feb 20 13:00:08 +0000 2020
1230477233376108544,en,NO,NO,0,0,"",Thu Feb 20 13:00:08 +0000 2020
1230477233497812992,en,NO,YES,0,170,"",Thu Feb 20 13:00:08 +0000 2020
1230477233841745922,en,NO,YES,0,88,"",Thu Feb 20 13:00:08 +0000 2020
1230477233971777537,en,NO,NO,0,0,"",Thu Feb 20 13:00:08 +0000 2020
1230477233980166144,en,NO,NO,0,0,"",Thu Feb 20 13:00:08 +0000 2020
1230477234504425472,en,NO,NO,4,2,"",Thu Feb 20 13:00:08 +0000 2020
1230477234743455747,en,NO,YES,0,28,"",Thu Feb 20 13:00:08 +0000 2020
1230477235376869380,en,NO,YES,0,7,"",Thu Feb 20 13:00:08 +0000 2020
1230477235632529411,ja,NO,YES,0,401,"",Thu Feb 20 13:00:08 +0000 2020
1230477235796299777,en,NO,YES,0,112,"",Thu Feb 20 13:00:08 +0000 2020
1230477236249284610,es,NO,YES,0,6,"",Thu Feb 20 13:00:08 +0000 2020
1230477236282720258,en,NO,NO,10,9,"",Thu Feb 20 13:00:08 +0000 2020
1230477236349784070,th,NO,YES,0,20374,"",Thu Feb 20 13:00:08 +0000 2020
1230477236479770626,en,NO,YES,0,123,"",Thu Feb 20 13:00:08 +0000 2020
1230477236786094080,it,NO,NO,3,0,"",Thu Feb 20 13:00:09 +0000 2020
1230477236811132934,en,NO,YES,0,663,"",Thu Feb 20 13:00:09 +0000 2020
1230477237356564482,es,NO,NO,5,4,"",Thu Feb 20 13:00:09 +0000 2020
1230477237755006976,en,NO,NO,10,10,"",Thu Feb 20 13:00:09 +0000 2020
1230477237809483778,es,NO,NO,0,0,"",Thu Feb 20 13:00:09 +0000 2020
1230477237830373376,en,NO,NO,1,0,"",Thu Feb 20 13:00:09 +0000 2020
1230477238438465536,in,NO,YES,0,8413,"",Thu Feb 20 13:00:09 +0000 2020
1230477238723846153,en,NO,YES,0,32,"",Thu Feb 20 13:00:09 +0000 2020
1230477238874841091,en,NO,YES,0,3,"",Thu Feb 20 13:00:09 +0000 2020
1230477238895669248,ja,NO,YES,0,900,"",Thu Feb 20 13:00:09 +0000 2020
1230477238988148737,en,NO,YES,0,63,"",Thu Feb 20 13:00:09 +0000 2020
1230477239038312448,in,NO,YES,0,32,"",Thu Feb 20 13:00:09 +0000 2020
1230477239143108613,en,NO,NO,0,0,"",Thu Feb 20 13:00:09 +0000 2020
1230477239147474945,en,NO,NO,1,0,"",Thu Feb 20 13:00:09 +0000 2020
1230477239155748865,en,NO,YES,0,6724,"",Thu Feb 20 13:00:09 +0000 2020
1230477239244009472,es,NO,NO,0,0,"",Thu Feb 20 13:00:09 +0000 2020
1230477239302737920,es,NO,YES,0,40,"",Thu Feb 20 13:00:09 +0000 2020
1230477239327830016,en,NO,YES,0,60,"",Thu Feb 20 13:00:09 +0000 2020
1230477239449538560,pt,NO,YES,0,272,"",Thu Feb 20 13:00:09 +0000 2020
1230477239558561792,pt,NO,NO,0,0,"",Thu Feb 20 13:00:09 +0000 2020
1230477239768080384,zh,NO,NO,2,0,"",Thu Feb 20 13:00:09 +0000 2020
1230477240045121536,en,NO,YES,0,638,"",Thu Feb 20 13:00:09 +0000 2020
1230477240279789569,ja,NO,YES,0,66,"",Thu Feb 20 13:00:09 +0000 2020
1230477240653271041,fr,NO,YES,0,361,"",Thu Feb 20 13:00:09 +0000 2020
1230477241454252033,es,NO,NO,0,1,"",Thu Feb 20 13:00:10 +0000 2020
1230477241508909056,en,NO,YES,0,1123,"",Thu Feb 20 13:00:10 +0000 2020
1230477241831706624,en,NO,NO,0,0,"",Thu Feb 20 13:00:10 +0000 2020
1230477242242719745,en,NO,YES,0,361,"",Thu Feb 20 13:00:10 +0000 2020
1230477242322608129,tr,NO,NO,2,0,"",Thu Feb 20 13:00:10 +0000 2020
1230477242431627265,und,NO,NO,0,0,"",Thu Feb 20 13:00:10 +0000 2020
1230477242439958530,en,NO,NO,0,0,"",Thu Feb 20 13:00:10 +0000 2020
1230477243216015360,en,NO,YES,0,127,"",Thu Feb 20 13:00:10 +0000 2020
1230477243522199553,en,NO,NO,1,0,"",Thu Feb 20 13:00:10 +0000 2020
1230477243618676742,en,NO,NO,109,74,"",Thu Feb 20 13:00:10 +0000 2020
1230477243887030275,pt,NO,YES,0,5,"",Thu Feb 20 13:00:10 +0000 2020
1230477244205694977,en,NO,NO,0,0,"",Thu Feb 20 13:00:10 +0000 2020
1230477246017654784,in,NO,NO,1,1,"",Thu Feb 20 13:00:11 +0000 2020
1230477246093090816,th,NO,YES,0,20374,"",Thu Feb 20 13:00:11 +0000 2020
1230477246323986432,en,NO,YES,0,43,"",Thu Feb 20 13:00:11 +0000 2020
1230477246336389126,ja,NO,YES,0,25,"",Thu Feb 20 13:00:11 +0000 2020
1230477246688714753,en,NO,YES,0,168,"",Thu Feb 20 13:00:11 +0000 2020
1230477246831484929,en,NO,NO,6,0,"",Thu Feb 20 13:00:11 +0000 2020
1230477247808770048,nl,NO,NO,0,0,"",Thu Feb 20 13:00:11 +0000 2020
1230477248148443137,es,NO,YES,0,1326,"",Thu Feb 20 13:00:11 +0000 2020
1230477249041747970,th,NO,YES,0,7251,"",Thu Feb 20 13:00:11 +0000 2020
1230477249113133059,it,NO,YES,0,392,"",Thu Feb 20 13:00:12 +0000 2020
1230477249482313729,en,NO,YES,0,87,"",Thu Feb 20 13:00:12 +0000 2020
1230477249746436096,en,NO,NO,3,0,"",Thu Feb 20 13:00:12 +0000 2020
1230477249767342080,ja,NO,NO,0,0,"",Thu Feb 20 13:00:12 +0000 2020
1230477250111270918,en,NO,YES,0,96870,"",Thu Feb 20 13:00:12 +0000 2020
1230477250111381504,en,NO,YES,0,244,"",Thu Feb 20 13:00:12 +0000 2020
1230477250513948672,en,NO,YES,0,4,"",Thu Feb 20 13:00:12 +0000 2020
1230477250782486528,und,NO,YES,0,17,"",Thu Feb 20 13:00:12 +0000 2020
1230477251008966658,th,NO,YES,0,15429,"",Thu Feb 20 13:00:12 +0000 2020
1230477251193425922,ja,NO,YES,0,457,"",Thu Feb 20 13:00:12 +0000 2020
1230477251218591746,en,NO,YES,0,6,"",Thu Feb 20 13:00:12 +0000 2020
1230477251327807488,es,NO,NO,13,3,"",Thu Feb 20 13:00:12 +0000 2020
1230477252212584449,en,NO,NO,1,0,"",Thu Feb 20 13:00:12 +0000 2020
1230477252673957888,th,NO,YES,0,9496,"",Thu Feb 20 13:00:12 +0000 2020
1230477252967596032,en,NO,YES,0,157,"",Thu Feb 20 13:00:12 +0000 2020
1230477253143863297,en,NO,NO,0,0,"",Thu Feb 20 13:00:12 +0000 2020
1230477253294862337,en,NO,YES,0,311,"",Thu Feb 20 13:00:13 +0000 2020
1230477253303263232,en,NO,YES,0,2365,"",Thu Feb 20 13:00:13 +0000 2020
1230477253819207680,en,NO,YES,0,15,"",Thu Feb 20 13:00:13 +0000 2020
1230477254288977920,in,NO,YES,0,238,"",Thu Feb 20 13:00:13 +0000 2020
1230477254515478528,und,NO,NO,1,0,"",Thu Feb 20 13:00:13 +0000 2020
1230477254590976000,en,NO,NO,0,0,"",Thu Feb 20 13:00:13 +0000 2020
1230477254758739969,en,NO,YES,0,16,"",Thu Feb 20 13:00:13 +0000 2020
1230477255274418176,ja,NO,YES,0,8,"",Thu Feb 20 13:00:13 +0000 2020
1230477255366676480,en,NO,NO,0,0,"",Thu Feb 20 13:00:13 +0000 2020
1230477255689850880,en,NO,YES,0,8,"",Thu Feb 20 13:00:13 +0000 2020
1230477256201367552,ja,NO,NO,0,0,"",Thu Feb 20 13:00:13 +0000 2020
1230477256331583490,es,NO,NO,0,0,"",Thu Feb 20 13:00:13 +0000 2020
1230477256339972097,en,NO,YES,0,4,"",Thu Feb 20 13:00:13 +0000 2020
1230477256566296577,th,NO,YES,0,15429,"",Thu Feb 20 13:00:13 +0000 2020
1230477256620900356,en,NO,YES,0,7,"",Thu Feb 20 13:00:13 +0000 2020
1230477256625139713,en,NO,YES,0,17,"",Thu Feb 20 13:00:13 +0000 2020
1230477257036034048,en,NO,YES,0,11,"",Thu Feb 20 13:00:13 +0000 2020
1230477257283555329,en,NO,YES,0,21,"",Thu Feb 20 13:00:13 +0000 2020
1230477257447178241,de,NO,NO,0,0,"",Thu Feb 20 13:00:13 +0000 2020
1230477257526927367,en,NO,YES,0,14,"",Thu Feb 20 13:00:14 +0000 2020
1230477257585676289,en,NO,YES,0,4,"",Thu Feb 20 13:00:14 +0000 2020
1230477257942224896,en,NO,NO,1,0,"",Thu Feb 20 13:00:14 +0000 2020
1230477258231549953,en,NO,NO,38,1,"",Thu Feb 20 13:00:14 +0000 2020
1230477258319466496,en,NO,YES,0,12,"",Thu Feb 20 13:00:14 +0000 2020
1230477258470707202,en,NO,YES,0,15,"",Thu Feb 20 13:00:14 +0000 2020
1230477258671804417,en,NO,YES,0,1510,"",Thu Feb 20 13:00:14 +0000 2020
1230477258856509440,en,NO,NO,0,0,"",Thu Feb 20 13:00:14 +0000 2020
1230477258873360384,en,NO,YES,0,170,"",Thu Feb 20 13:00:14 +0000 2020
1230477258973962240,it,NO,YES,0,28,"",Thu Feb 20 13:00:14 +0000 2020
1230477259108167680,pt,NO,YES,0,272,"",Thu Feb 20 13:00:14 +0000 2020
1230477259586314240,es,NO,NO,2,0,"",Thu Feb 20 13:00:14 +0000 2020
1230477259628302336,fr,NO,NO,0,0,"",Thu Feb 20 13:00:14 +0000 2020
1230477261020618752,in,NO,YES,0,40,"",Thu Feb 20 13:00:14 +0000 2020
1230477261079547904,en,NO,YES,0,105,"",Thu Feb 20 13:00:14 +0000 2020
1230477261276499968,es,NO,NO,0,0,"",Thu Feb 20 13:00:14 +0000 2020
1230477261637324800,en,NO,YES,0,289,"",Thu Feb 20 13:00:14 +0000 2020
1230477261746380801,tl,NO,NO,9,0,"",Thu Feb 20 13:00:15 +0000 2020
1230477261863710722,en,NO,YES,0,30,"",Thu Feb 20 13:00:15 +0000 2020
1230477261947539457,hi,NO,YES,0,14,"",Thu Feb 20 13:00:15 +0000 2020
1230477262207668224,en,NO,NO,0,0,"",Thu Feb 20 13:00:15 +0000 2020
1230477262232936449,en,NO,YES,0,2365,"",Thu Feb 20 13:00:15 +0000 2020
1230477262337822721,en,NO,YES,0,305,"",Thu Feb 20 13:00:15 +0000 2020
1230477262413160448,ja,NO,YES,0,913,"",Thu Feb 20 13:00:15 +0000 2020
1230477262434316289,en,NO,NO,0,0,"",Thu Feb 20 13:00:15 +0000 2020
1230477262702567427,ja,NO,YES,0,5048,"",Thu Feb 20 13:00:15 +0000 2020
1230477262987784192,en,NO,YES,0,3101,"",Thu Feb 20 13:00:15 +0000 2020
1230477263256330240,pt,NO,YES,0,18,"",Thu Feb 20 13:00:15 +0000 2020
1230477263302299648,en,NO,YES,0,3101,"",Thu Feb 20 13:00:15 +0000 2020
1230477263357063168,en,NO,YES,0,129,"",Thu Feb 20 13:00:15 +0000 2020
1230477264233484289,th,NO,YES,0,54359,"",Thu Feb 20 13:00:15 +0000 2020
1230477264376057859,in,NO,YES,0,1020,"",Thu Feb 20 13:00:15 +0000 2020
1230477264414019589,sl,NO,NO,0,0,"",Thu Feb 20 13:00:15 +0000 2020
1230477264749498369,und,NO,NO,0,0,"",Thu Feb 20 13:00:15 +0000 2020
1230477264766169088,ja,NO,YES,0,7,"",Thu Feb 20 13:00:15 +0000 2020
1230477264963371008,en,NO,YES,0,190,"",Thu Feb 20 13:00:15 +0000 2020
1230477265344978944,in,NO,NO,0,0,"",Thu Feb 20 13:00:15 +0000 2020
1230477265491972096,es,NO,YES,0,37,"",Thu Feb 20 13:00:15 +0000 2020
1230477266120929283,en,NO,YES,0,11,"",Thu Feb 20 13:00:16 +0000 2020
1230477267178049538,und,NO,YES,0,14,"",Thu Feb 20 13:00:16 +0000 2020
1230477267467481091,en,NO,NO,0,0,"",Thu Feb 20 13:00:16 +0000 2020
1230477267647660032,en,NO,YES,0,5553,"",Thu Feb 20 13:00:16 +0000 2020
1230477267714891776,en,NO,YES,0,120,"",Thu Feb 20 13:00:16 +0000 2020
1230477267983204353,en,NO,YES,0,8,"",Thu Feb 20 13:00:16 +0000 2020
1230477268012740614,es,NO,NO,0,0,"",Thu Feb 20 13:00:16 +0000 2020
