Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230192698084253698,en,NO,NO,5,2,"",Wed Feb 19 18:09:29 +0000 2020
1230192698264576001,es,NO,YES,0,541,"",Wed Feb 19 18:09:29 +0000 2020
1230192699342352384,en,NO,NO,0,0,"",Wed Feb 19 18:09:30 +0000 2020
1230192699501875201,en,NO,NO,2,0,"",Wed Feb 19 18:09:30 +0000 2020
1230192700034408448,en,NO,YES,0,75,"",Wed Feb 19 18:09:30 +0000 2020
1230192700365950978,en,NO,YES,0,1,"",Wed Feb 19 18:09:30 +0000 2020
1230192700789600256,en,NO,NO,3,2,"",Wed Feb 19 18:09:30 +0000 2020
1230192701326446594,en,NO,NO,0,0,"",Wed Feb 19 18:09:30 +0000 2020
1230192701573697536,en,NO,YES,0,992,"",Wed Feb 19 18:09:30 +0000 2020
1230192701674545153,ta,NO,NO,0,1,"",Wed Feb 19 18:09:30 +0000 2020
1230192701976399872,en,NO,YES,0,1,"",Wed Feb 19 18:09:30 +0000 2020
1230192702567985152,pt,NO,NO,2,0,"",Wed Feb 19 18:09:30 +0000 2020
1230192702840561666,en,NO,NO,0,0,"",Wed Feb 19 18:09:30 +0000 2020
1230192703255674880,th,NO,YES,0,13000,"",Wed Feb 19 18:09:30 +0000 2020
1230192703595524096,en,NO,YES,0,12,"",Wed Feb 19 18:09:31 +0000 2020
1230192703675211777,en,NO,YES,0,5,"",Wed Feb 19 18:09:31 +0000 2020
1230192703931023362,en,NO,NO,1,0,"",Wed Feb 19 18:09:31 +0000 2020
1230192704287596544,es,NO,YES,0,20,"",Wed Feb 19 18:09:31 +0000 2020
1230192705340231680,en,NO,YES,0,3,"",Wed Feb 19 18:09:31 +0000 2020
1230192706082791424,en,NO,YES,0,96840,"",Wed Feb 19 18:09:31 +0000 2020
1230192706200182784,en,NO,YES,0,5,"",Wed Feb 19 18:09:31 +0000 2020
1230192706925846530,es,NO,YES,0,1,"",Wed Feb 19 18:09:31 +0000 2020
1230192707181699073,pt,NO,NO,0,0,"",Wed Feb 19 18:09:31 +0000 2020
1230192707194302466,en,NO,YES,0,96840,"",Wed Feb 19 18:09:31 +0000 2020
1230192707252957184,ja,NO,YES,0,430,"",Wed Feb 19 18:09:31 +0000 2020
1230192707571720192,pl,NO,NO,0,0,"",Wed Feb 19 18:09:32 +0000 2020
1230192707928129536,it,NO,YES,0,1,"",Wed Feb 19 18:09:32 +0000 2020
1230192708083421191,es,NO,YES,0,1474,"",Wed Feb 19 18:09:32 +0000 2020
1230192709161431041,en,NO,NO,0,0,"",Wed Feb 19 18:09:32 +0000 2020
1230192709371072512,it,NO,NO,1,0,"",Wed Feb 19 18:09:32 +0000 2020
1230192709526343688,en,NO,YES,0,6,"",Wed Feb 19 18:09:32 +0000 2020
1230192709719203841,en,NO,YES,0,23,"",Wed Feb 19 18:09:32 +0000 2020
1230192709740032000,en,NO,NO,0,0,"",Wed Feb 19 18:09:32 +0000 2020
1230192710000291840,es,NO,YES,0,142,"",Wed Feb 19 18:09:32 +0000 2020
1230192710176432129,in,NO,NO,0,0,"",Wed Feb 19 18:09:32 +0000 2020
1230192710205788160,pt,NO,YES,0,5,"",Wed Feb 19 18:09:32 +0000 2020
1230192710511886336,es,NO,NO,1,1,"",Wed Feb 19 18:09:32 +0000 2020
1230192710725832710,es,NO,YES,0,1508,"",Wed Feb 19 18:09:32 +0000 2020
1230192710734225409,en,NO,YES,0,319,"",Wed Feb 19 18:09:32 +0000 2020
1230192710801219584,en,NO,YES,0,34,"",Wed Feb 19 18:09:32 +0000 2020
1230192710805598215,en,NO,NO,0,0,"",Wed Feb 19 18:09:32 +0000 2020
1230192710989910016,tr,NO,YES,0,2,"",Wed Feb 19 18:09:32 +0000 2020
1230192711065653248,en,NO,YES,0,1157,"",Wed Feb 19 18:09:32 +0000 2020
1230192711233204224,en,NO,YES,0,1497,"",Wed Feb 19 18:09:32 +0000 2020
1230192711493271552,en,NO,NO,0,0,"",Wed Feb 19 18:09:32 +0000 2020
1230192711594016768,es,NO,NO,0,0,"",Wed Feb 19 18:09:32 +0000 2020
1230192711719763968,fr,NO,YES,0,2,"",Wed Feb 19 18:09:33 +0000 2020
1230192711795343361,en,NO,YES,0,6,"",Wed Feb 19 18:09:33 +0000 2020
1230192711807983616,en,NO,NO,3,0,"",Wed Feb 19 18:09:33 +0000 2020
1230192712726568960,en,NO,YES,0,3176,"",Wed Feb 19 18:09:33 +0000 2020
1230192712852201472,en,NO,YES,0,9,"",Wed Feb 19 18:09:33 +0000 2020
1230192712986525698,en,NO,YES,0,178,"",Wed Feb 19 18:09:33 +0000 2020
1230192713221296128,in,NO,YES,0,9414,"",Wed Feb 19 18:09:33 +0000 2020
1230192713326301184,en,NO,YES,0,17,"",Wed Feb 19 18:09:33 +0000 2020
1230192713737179136,en,NO,YES,0,96840,"",Wed Feb 19 18:09:33 +0000 2020
1230192714177581056,th,NO,YES,0,244,"",Wed Feb 19 18:09:33 +0000 2020
1230192714336985088,en,NO,YES,0,47,"",Wed Feb 19 18:09:33 +0000 2020
1230192714525880320,en,NO,NO,0,0,"",Wed Feb 19 18:09:33 +0000 2020
1230192714769145856,ca,NO,NO,0,0,"",Wed Feb 19 18:09:33 +0000 2020
1230192714840408064,en,NO,YES,0,44,"",Wed Feb 19 18:09:33 +0000 2020
1230192715209424899,en,NO,YES,0,1741,"",Wed Feb 19 18:09:33 +0000 2020
1230192715440234497,es,NO,NO,0,0,"",Wed Feb 19 18:09:33 +0000 2020
1230192715679158272,es,NO,NO,1,0,"",Wed Feb 19 18:09:33 +0000 2020
1230192715859664897,es,NO,YES,0,42,"",Wed Feb 19 18:09:33 +0000 2020
1230192717491298304,en,NO,NO,2,0,"",Wed Feb 19 18:09:34 +0000 2020
1230192717671620608,en,NO,YES,0,36,"",Wed Feb 19 18:09:34 +0000 2020
1230192717856223235,es,NO,YES,0,4755,"",Wed Feb 19 18:09:34 +0000 2020
1230192718023970817,en,NO,YES,0,15,"",Wed Feb 19 18:09:34 +0000 2020
1230192718095077376,en,NO,NO,2,0,"",Wed Feb 19 18:09:34 +0000 2020
1230192718132834304,ja,NO,YES,0,40,"",Wed Feb 19 18:09:34 +0000 2020
1230192718766379011,en,YES,NO,0,0,US,Wed Feb 19 18:09:34 +0000 2020
1230192719055556609,en,NO,NO,3,1,"",Wed Feb 19 18:09:34 +0000 2020
1230192719139672064,en,NO,YES,0,5,"",Wed Feb 19 18:09:34 +0000 2020
1230192719496085505,de,NO,YES,0,12,"",Wed Feb 19 18:09:34 +0000 2020
1230192719559000069,en,NO,NO,8,5,"",Wed Feb 19 18:09:34 +0000 2020
1230192719626194946,en,NO,YES,0,1,"",Wed Feb 19 18:09:34 +0000 2020
1230192719651319808,en,NO,YES,0,774,"",Wed Feb 19 18:09:34 +0000 2020
1230192719911407616,fr,NO,YES,0,78,"",Wed Feb 19 18:09:34 +0000 2020
1230192720104177664,es,NO,YES,0,2,"",Wed Feb 19 18:09:35 +0000 2020
1230192720427139072,th,NO,YES,0,51978,"",Wed Feb 19 18:09:35 +0000 2020
1230192720565719046,en,NO,NO,0,0,"",Wed Feb 19 18:09:35 +0000 2020
1230192720787853312,en,NO,YES,0,1274,"",Wed Feb 19 18:09:35 +0000 2020
1230192721513480192,en,NO,YES,0,24246,"",Wed Feb 19 18:09:35 +0000 2020
1230192722520072193,en,NO,YES,0,71,"",Wed Feb 19 18:09:35 +0000 2020
1230192722578989057,en,NO,NO,21,9,"",Wed Feb 19 18:09:35 +0000 2020
1230192722809643008,en,NO,YES,0,6,"",Wed Feb 19 18:09:35 +0000 2020
1230192722989862912,en,NO,YES,0,774,"",Wed Feb 19 18:09:35 +0000 2020
1230192723161907204,es,NO,YES,0,6,"",Wed Feb 19 18:09:35 +0000 2020
1230192723287773193,it,NO,YES,0,28,"",Wed Feb 19 18:09:35 +0000 2020
1230192723514265601,en,NO,YES,0,369,"",Wed Feb 19 18:09:35 +0000 2020
1230192725791776770,es,NO,YES,0,313,"",Wed Feb 19 18:09:36 +0000 2020
1230192726131519501,es,NO,YES,0,5,"",Wed Feb 19 18:09:36 +0000 2020
1230192727771566080,en,NO,YES,0,210,"",Wed Feb 19 18:09:36 +0000 2020
1230192727868026880,en,NO,YES,0,851,"",Wed Feb 19 18:09:36 +0000 2020
1230192728308428800,fr,NO,NO,0,2,"",Wed Feb 19 18:09:36 +0000 2020
1230192728476200970,es,NO,YES,0,67,"",Wed Feb 19 18:09:37 +0000 2020
1230192729239539712,en,NO,YES,0,261,"",Wed Feb 19 18:09:37 +0000 2020
1230192729621192707,es,NO,YES,0,191,"",Wed Feb 19 18:09:37 +0000 2020
1230192729654747136,en,NO,YES,0,31,"",Wed Feb 19 18:09:37 +0000 2020
1230192730397192192,en,NO,NO,8,1,"",Wed Feb 19 18:09:37 +0000 2020
1230192730522783744,en,NO,NO,1,1,"",Wed Feb 19 18:09:37 +0000 2020
1230192730833375233,es,NO,NO,2,0,"",Wed Feb 19 18:09:37 +0000 2020
1230192731026337793,en,NO,YES,0,96840,"",Wed Feb 19 18:09:37 +0000 2020
1230192731651268608,en,NO,YES,0,548,"",Wed Feb 19 18:09:37 +0000 2020
1230192731953254402,en,NO,NO,0,0,"",Wed Feb 19 18:09:37 +0000 2020
1230192732187967488,en,NO,NO,0,0,"",Wed Feb 19 18:09:37 +0000 2020
1230192732502724610,th,NO,YES,0,54352,"",Wed Feb 19 18:09:37 +0000 2020
1230192732552953858,it,NO,NO,1,0,"",Wed Feb 19 18:09:37 +0000 2020
1230192732603404290,en,NO,NO,1,0,"",Wed Feb 19 18:09:37 +0000 2020
1230192732662116354,th,NO,YES,0,54352,"",Wed Feb 19 18:09:37 +0000 2020
1230192733886853120,en,NO,YES,0,774,"",Wed Feb 19 18:09:38 +0000 2020
1230192733995687936,en,NO,YES,0,458,"",Wed Feb 19 18:09:38 +0000 2020
1230192734222176256,en,NO,NO,3,0,"",Wed Feb 19 18:09:38 +0000 2020
1230192734281097218,en,NO,YES,0,53,"",Wed Feb 19 18:09:38 +0000 2020
1230192734406946817,en,NO,NO,0,0,"",Wed Feb 19 18:09:38 +0000 2020
1230192735266713601,en,NO,YES,0,1421,"",Wed Feb 19 18:09:38 +0000 2020
1230192735446921216,en,NO,YES,0,1351,"",Wed Feb 19 18:09:38 +0000 2020
1230192735866564609,pt,NO,NO,2,1,"",Wed Feb 19 18:09:38 +0000 2020
1230192736042651652,en,NO,YES,0,1497,"",Wed Feb 19 18:09:38 +0000 2020
1230192736508223488,es,NO,YES,0,103,"",Wed Feb 19 18:09:38 +0000 2020
1230192736638296064,es,NO,YES,0,1,"",Wed Feb 19 18:09:38 +0000 2020
1230192736986378246,en,NO,YES,0,835,"",Wed Feb 19 18:09:39 +0000 2020
1230192737728782337,en,NO,YES,0,1,"",Wed Feb 19 18:09:39 +0000 2020
1230192737867227136,en,NO,YES,0,86,"",Wed Feb 19 18:09:39 +0000 2020
1230192739247104008,en,NO,YES,0,83,"",Wed Feb 19 18:09:39 +0000 2020
1230192739507167232,en,NO,NO,0,0,"",Wed Feb 19 18:09:39 +0000 2020
1230192740127924232,en,NO,YES,0,93,"",Wed Feb 19 18:09:39 +0000 2020
1230192740165701632,en,NO,YES,0,34,"",Wed Feb 19 18:09:39 +0000 2020
1230192740199043072,en,NO,NO,0,0,"",Wed Feb 19 18:09:39 +0000 2020
1230192740325036033,es,NO,YES,0,1508,"",Wed Feb 19 18:09:39 +0000 2020
1230192740366864384,en,NO,YES,0,261,"",Wed Feb 19 18:09:39 +0000 2020
1230192740379414528,en,NO,YES,0,96840,"",Wed Feb 19 18:09:39 +0000 2020
1230192741377769472,es,NO,YES,0,166,"",Wed Feb 19 18:09:40 +0000 2020
1230192741382021122,it,NO,YES,0,759,"",Wed Feb 19 18:09:40 +0000 2020
1230192741398843392,en,NO,NO,0,0,"",Wed Feb 19 18:09:40 +0000 2020
1230192741449129984,en,NO,YES,0,18614,"",Wed Feb 19 18:09:40 +0000 2020
1230192741461741579,en,NO,NO,4,0,"",Wed Feb 19 18:09:40 +0000 2020
1230192741738598400,en,NO,NO,0,0,"",Wed Feb 19 18:09:40 +0000 2020
1230192742178971652,en,NO,YES,0,58,"",Wed Feb 19 18:09:40 +0000 2020
1230192742308839429,en,NO,YES,0,266,"",Wed Feb 19 18:09:40 +0000 2020
1230192742850015235,en,NO,YES,0,1,"",Wed Feb 19 18:09:40 +0000 2020
1230192743483346944,en,NO,YES,0,56,"",Wed Feb 19 18:09:40 +0000 2020
1230192743860690944,ja,NO,YES,0,913,"",Wed Feb 19 18:09:40 +0000 2020
1230192744221626370,en,NO,YES,0,59,"",Wed Feb 19 18:09:40 +0000 2020
1230192744246775808,en,NO,YES,0,1,"",Wed Feb 19 18:09:40 +0000 2020
1230192744464887810,en,NO,YES,0,3336,"",Wed Feb 19 18:09:40 +0000 2020
1230192744531886080,fr,NO,YES,0,3391,"",Wed Feb 19 18:09:40 +0000 2020
1230192745311961088,en,NO,YES,0,20,"",Wed Feb 19 18:09:41 +0000 2020
1230192745538519042,en,NO,NO,0,0,"",Wed Feb 19 18:09:41 +0000 2020
1230192746033487873,en,NO,YES,0,1817,"",Wed Feb 19 18:09:41 +0000 2020
1230192746167721991,en,NO,YES,0,835,"",Wed Feb 19 18:09:41 +0000 2020
1230192746180173824,es,NO,NO,2,1,"",Wed Feb 19 18:09:41 +0000 2020
1230192747140661248,en,NO,YES,0,3,"",Wed Feb 19 18:09:41 +0000 2020
1230192747421851648,it,NO,NO,0,0,"",Wed Feb 19 18:09:41 +0000 2020
1230192747841294336,en,NO,NO,301,139,"",Wed Feb 19 18:09:41 +0000 2020
1230192748063576067,en,NO,YES,0,2196,"",Wed Feb 19 18:09:41 +0000 2020
1230192748508127238,en,NO,NO,0,0,"",Wed Feb 19 18:09:41 +0000 2020
1230192748831084549,en,NO,YES,0,98,"",Wed Feb 19 18:09:41 +0000 2020
1230192748885471233,en,NO,YES,0,902,"",Wed Feb 19 18:09:41 +0000 2020
1230192749179232256,en,NO,YES,0,992,"",Wed Feb 19 18:09:41 +0000 2020
1230192749779005448,en,NO,YES,0,4588,"",Wed Feb 19 18:09:42 +0000 2020
1230192751192498178,es,NO,YES,0,1,"",Wed Feb 19 18:09:42 +0000 2020
1230192751544762368,en,NO,YES,0,1,"",Wed Feb 19 18:09:42 +0000 2020
1230192752471597056,en,NO,YES,0,18614,"",Wed Feb 19 18:09:42 +0000 2020
1230192753071599616,en,NO,YES,0,96840,"",Wed Feb 19 18:09:42 +0000 2020
1230192753239363584,en,NO,YES,0,3498,"",Wed Feb 19 18:09:42 +0000 2020
1230192753692286976,tr,NO,YES,0,5,"",Wed Feb 19 18:09:43 +0000 2020
1230192753813811200,en,NO,YES,0,1115,"",Wed Feb 19 18:09:43 +0000 2020
1230192754011103232,en,NO,NO,1,2,"",Wed Feb 19 18:09:43 +0000 2020
1230192754724089858,en,NO,YES,0,992,"",Wed Feb 19 18:09:43 +0000 2020
1230192755298590720,th,NO,YES,0,54352,"",Wed Feb 19 18:09:43 +0000 2020
1230192755378282497,en,NO,YES,0,789,"",Wed Feb 19 18:09:43 +0000 2020
1230192755550244864,th,NO,YES,0,54352,"",Wed Feb 19 18:09:43 +0000 2020
1230192756053725185,en,NO,YES,0,815,"",Wed Feb 19 18:09:43 +0000 2020
1230192756120645632,en,NO,NO,9,0,"",Wed Feb 19 18:09:43 +0000 2020
1230192756808658945,en,NO,YES,0,1332,"",Wed Feb 19 18:09:43 +0000 2020
1230192756993097728,en,NO,NO,1,0,"",Wed Feb 19 18:09:43 +0000 2020
1230192757051924482,es,NO,NO,0,0,"",Wed Feb 19 18:09:43 +0000 2020
1230192757357940736,en,NO,NO,0,0,"",Wed Feb 19 18:09:43 +0000 2020
1230192757488091137,en,NO,NO,0,0,"",Wed Feb 19 18:09:43 +0000 2020
1230192757597179905,pt,NO,YES,0,1,"",Wed Feb 19 18:09:43 +0000 2020
1230192757660057601,es,NO,NO,0,0,"",Wed Feb 19 18:09:43 +0000 2020
1230192757936922624,en,NO,YES,0,774,"",Wed Feb 19 18:09:44 +0000 2020
1230192758029197313,en,NO,YES,0,24247,"",Wed Feb 19 18:09:44 +0000 2020
1230192758939377664,en,NO,NO,0,0,"",Wed Feb 19 18:09:44 +0000 2020
1230192759782494208,en,NO,YES,0,319,"",Wed Feb 19 18:09:44 +0000 2020
1230192759824355335,pt,NO,YES,0,6,"",Wed Feb 19 18:09:44 +0000 2020
1230192759828570113,es,NO,YES,0,1508,"",Wed Feb 19 18:09:44 +0000 2020
1230192759992147974,es,NO,YES,0,4755,"",Wed Feb 19 18:09:44 +0000 2020
1230192760055050241,en,NO,YES,0,3,"",Wed Feb 19 18:09:44 +0000 2020
1230192760310894597,en,NO,NO,0,0,"",Wed Feb 19 18:09:44 +0000 2020
1230192760797487104,en,NO,YES,0,388,"",Wed Feb 19 18:09:44 +0000 2020
1230192760851922944,en,NO,YES,0,72,"",Wed Feb 19 18:09:44 +0000 2020
1230192761472720897,en,NO,YES,0,199,"",Wed Feb 19 18:09:44 +0000 2020
1230192761715875840,en,NO,NO,1,1,"",Wed Feb 19 18:09:44 +0000 2020
1230192761791365120,es,NO,YES,0,12,"",Wed Feb 19 18:09:44 +0000 2020
1230192761862860803,en,NO,NO,6,3,"",Wed Feb 19 18:09:44 +0000 2020
1230192761883840512,en,NO,YES,0,96840,"",Wed Feb 19 18:09:44 +0000 2020
1230192762064187393,pt,NO,NO,0,0,"",Wed Feb 19 18:09:45 +0000 2020
1230192762500214784,en,NO,YES,0,261,"",Wed Feb 19 18:09:45 +0000 2020
1230192762563117056,es,NO,NO,0,0,"",Wed Feb 19 18:09:45 +0000 2020
1230192762609262593,ja,NO,YES,0,16828,"",Wed Feb 19 18:09:45 +0000 2020
1230192762672361472,es,NO,YES,0,1508,"",Wed Feb 19 18:09:45 +0000 2020
1230192763154714626,en,NO,YES,0,835,"",Wed Feb 19 18:09:45 +0000 2020
1230192763259383808,ja,NO,YES,0,57,"",Wed Feb 19 18:09:45 +0000 2020
1230192763477450752,en,NO,YES,0,125,"",Wed Feb 19 18:09:45 +0000 2020
1230192764148682752,en,NO,NO,3,0,"",Wed Feb 19 18:09:45 +0000 2020
1230192764316463106,en,NO,YES,0,3,"",Wed Feb 19 18:09:45 +0000 2020
1230192764618338304,th,NO,YES,0,51978,"",Wed Feb 19 18:09:45 +0000 2020
1230192764626886657,en,NO,YES,0,5,"",Wed Feb 19 18:09:45 +0000 2020
1230192764706529287,it,NO,YES,0,324,"",Wed Feb 19 18:09:45 +0000 2020
1230192765839069190,en,NO,YES,0,992,"",Wed Feb 19 18:09:45 +0000 2020
1230192766086524928,en,NO,YES,0,860,"",Wed Feb 19 18:09:45 +0000 2020
1230192766275080192,en,NO,YES,0,96840,"",Wed Feb 19 18:09:46 +0000 2020
1230192767453794304,en,NO,YES,0,20,"",Wed Feb 19 18:09:46 +0000 2020
1230192767797727236,en,NO,NO,0,0,"",Wed Feb 19 18:09:46 +0000 2020
1230192768007524353,en,NO,YES,0,15,"",Wed Feb 19 18:09:46 +0000 2020
1230192768041000964,en,NO,YES,0,261,"",Wed Feb 19 18:09:46 +0000 2020
