Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228348173049049089,en,NO,YES,0,361,"",Fri Feb 14 16:00:00 +0000 2020
1228348173061484544,en,NO,YES,0,19,"",Fri Feb 14 16:00:00 +0000 2020
1228348173090877440,es,NO,NO,3,1,"",Fri Feb 14 16:00:00 +0000 2020
1228348173107826691,th,NO,YES,0,2504,"",Fri Feb 14 16:00:00 +0000 2020
1228348173111836674,es,NO,NO,0,0,"",Fri Feb 14 16:00:00 +0000 2020
1228348173124546561,de,NO,YES,0,13,"",Fri Feb 14 16:00:00 +0000 2020
1228348173212622848,es,NO,YES,0,2,"",Fri Feb 14 16:00:00 +0000 2020
1228348173330063360,es,NO,NO,1,0,"",Fri Feb 14 16:00:00 +0000 2020
1228348173346717696,ca,NO,NO,0,0,"",Fri Feb 14 16:00:00 +0000 2020
1228348173409636352,en,NO,NO,0,0,"",Fri Feb 14 16:00:00 +0000 2020
1228348173472563201,en,NO,NO,374,79,"",Fri Feb 14 16:00:00 +0000 2020
1228348173535584258,en,NO,YES,0,9846,"",Fri Feb 14 16:00:00 +0000 2020
1228348173565014016,en,NO,YES,0,1680,"",Fri Feb 14 16:00:00 +0000 2020
1228348173611126784,en,NO,NO,311,127,"",Fri Feb 14 16:00:00 +0000 2020
1228348173703233539,es,NO,NO,0,0,"",Fri Feb 14 16:00:00 +0000 2020
1228348173703241728,en,NO,YES,0,25,"",Fri Feb 14 16:00:00 +0000 2020
1228348173799677953,en,NO,NO,15,7,"",Fri Feb 14 16:00:00 +0000 2020
1228348173841625088,in,NO,NO,0,0,"",Fri Feb 14 16:00:00 +0000 2020
1228348173871087617,en,NO,NO,14,3,"",Fri Feb 14 16:00:00 +0000 2020
1228348174370299904,es,NO,YES,0,4563,"",Fri Feb 14 16:00:01 +0000 2020
1228348174378684419,en,NO,YES,0,10,"",Fri Feb 14 16:00:01 +0000 2020
1228348174667894784,en,NO,NO,0,0,"",Fri Feb 14 16:00:01 +0000 2020
1228348174819041281,es,NO,NO,0,0,"",Fri Feb 14 16:00:01 +0000 2020
1228348174823235585,en,NO,NO,0,0,"",Fri Feb 14 16:00:01 +0000 2020
1228348174873456640,in,NO,NO,0,0,"",Fri Feb 14 16:00:01 +0000 2020
1228348174969925632,it,NO,NO,0,0,"",Fri Feb 14 16:00:01 +0000 2020
1228348174990901248,en,NO,NO,0,0,"",Fri Feb 14 16:00:01 +0000 2020
1228348175208964097,es,NO,NO,2,3,"",Fri Feb 14 16:00:01 +0000 2020
1228348175213367297,es,NO,NO,0,0,"",Fri Feb 14 16:00:01 +0000 2020
1228348175611654144,en,NO,NO,0,0,"",Fri Feb 14 16:00:01 +0000 2020
1228348175616004096,fr,NO,NO,4,4,"",Fri Feb 14 16:00:01 +0000 2020
1228348176043692033,en,NO,YES,0,181,"",Fri Feb 14 16:00:01 +0000 2020
1228348176278728709,en,NO,NO,1,2,"",Fri Feb 14 16:00:01 +0000 2020
1228348176362393602,ja,NO,YES,0,156,"",Fri Feb 14 16:00:01 +0000 2020
1228348176396058624,en,NO,NO,0,0,"",Fri Feb 14 16:00:01 +0000 2020
1228348176437874688,en,NO,NO,0,0,"",Fri Feb 14 16:00:01 +0000 2020
1228348176467480577,es,NO,NO,0,0,"",Fri Feb 14 16:00:01 +0000 2020
1228348176652029952,es,NO,NO,1,0,"",Fri Feb 14 16:00:01 +0000 2020
1228348176681197569,en,NO,YES,0,231,"",Fri Feb 14 16:00:01 +0000 2020
1228348176941408256,es,NO,NO,10,6,"",Fri Feb 14 16:00:01 +0000 2020
1228348177356595200,en,NO,NO,3,2,"",Fri Feb 14 16:00:01 +0000 2020
1228348177406943232,fr,NO,YES,0,150,"",Fri Feb 14 16:00:01 +0000 2020
1228348177499205635,de,NO,NO,16,5,"",Fri Feb 14 16:00:01 +0000 2020
1228348177654239232,en,NO,YES,0,1,"",Fri Feb 14 16:00:01 +0000 2020
1228348177733959680,en,NO,NO,1,0,"",Fri Feb 14 16:00:01 +0000 2020
1228348178052808704,en,NO,YES,0,441,"",Fri Feb 14 16:00:01 +0000 2020
1228348178245746692,en,NO,NO,1,1,"",Fri Feb 14 16:00:01 +0000 2020
1228348178384031744,en,NO,YES,0,2,"",Fri Feb 14 16:00:01 +0000 2020
1228348178526658560,es,NO,NO,4,2,"",Fri Feb 14 16:00:02 +0000 2020
1228348179571101696,in,NO,YES,0,406,"",Fri Feb 14 16:00:02 +0000 2020
1228348179890032641,en,NO,NO,0,0,"",Fri Feb 14 16:00:02 +0000 2020
1228348179982114817,fr,NO,NO,0,0,"",Fri Feb 14 16:00:02 +0000 2020
1228348180066009088,en,NO,YES,0,35,"",Fri Feb 14 16:00:02 +0000 2020
1228348180133240835,en,NO,YES,0,4,"",Fri Feb 14 16:00:02 +0000 2020
1228348180657364993,en,NO,YES,0,2,"",Fri Feb 14 16:00:02 +0000 2020
1228348181395668999,en,NO,YES,0,19,"",Fri Feb 14 16:00:02 +0000 2020
1228348181437730817,es,NO,YES,0,10,"",Fri Feb 14 16:00:02 +0000 2020
1228348181529927687,en,NO,NO,0,0,"",Fri Feb 14 16:00:02 +0000 2020
1228348181538168833,en,NO,YES,0,7,"",Fri Feb 14 16:00:02 +0000 2020
1228348181668417538,en,NO,NO,0,0,"",Fri Feb 14 16:00:02 +0000 2020
1228348181676789761,nl,NO,NO,0,0,"",Fri Feb 14 16:00:02 +0000 2020
1228348181957746692,en,NO,YES,0,576,"",Fri Feb 14 16:00:02 +0000 2020
1228348182255423495,en,NO,YES,0,6,"",Fri Feb 14 16:00:02 +0000 2020
1228348182410792961,en,NO,YES,0,3,"",Fri Feb 14 16:00:02 +0000 2020
1228348182452674560,en,NO,YES,0,624,"",Fri Feb 14 16:00:02 +0000 2020
1228348182498807809,es,NO,YES,0,4563,"",Fri Feb 14 16:00:02 +0000 2020
1228348182557532160,es,NO,YES,0,10,"",Fri Feb 14 16:00:02 +0000 2020
1228348182582747136,en,NO,YES,0,851,"",Fri Feb 14 16:00:02 +0000 2020
1228348182649692160,en,NO,YES,0,838,"",Fri Feb 14 16:00:03 +0000 2020
1228348183140388864,th,NO,YES,0,2504,"",Fri Feb 14 16:00:03 +0000 2020
1228348183287410689,es,NO,YES,0,2507,"",Fri Feb 14 16:00:03 +0000 2020
1228348183404826624,en,NO,NO,0,0,"",Fri Feb 14 16:00:03 +0000 2020
1228348183413129220,en,NO,YES,0,3,"",Fri Feb 14 16:00:03 +0000 2020
1228348183664787456,en,NO,YES,0,43,"",Fri Feb 14 16:00:03 +0000 2020
1228348183719243778,ja,NO,YES,0,156,"",Fri Feb 14 16:00:03 +0000 2020
1228348183744516097,es,NO,YES,0,1200,"",Fri Feb 14 16:00:03 +0000 2020
1228348184063348739,en,NO,YES,0,998,"",Fri Feb 14 16:00:03 +0000 2020
1228348184122056704,en,NO,YES,0,233,"",Fri Feb 14 16:00:03 +0000 2020
1228348184553914369,zh,NO,NO,0,0,"",Fri Feb 14 16:00:03 +0000 2020
1228348184604311553,en,NO,NO,0,0,"",Fri Feb 14 16:00:03 +0000 2020
1228348184667226112,pt,NO,YES,0,1,"",Fri Feb 14 16:00:03 +0000 2020
1228348184700882945,en,NO,NO,0,0,"",Fri Feb 14 16:00:03 +0000 2020
1228348184713252865,en,NO,NO,3,1,"",Fri Feb 14 16:00:03 +0000 2020
1228348185103355904,en,NO,YES,0,3162,"",Fri Feb 14 16:00:03 +0000 2020
1228348185103491072,de,NO,NO,0,0,"",Fri Feb 14 16:00:03 +0000 2020
1228348185111932934,en,NO,YES,0,41,"",Fri Feb 14 16:00:03 +0000 2020
1228348185418092544,es,NO,YES,0,4563,"",Fri Feb 14 16:00:03 +0000 2020
1228348186152054795,es,NO,YES,0,279,"",Fri Feb 14 16:00:03 +0000 2020
1228348186332483584,und,NO,NO,0,0,"",Fri Feb 14 16:00:03 +0000 2020
1228348187687018496,en,NO,NO,0,0,"",Fri Feb 14 16:00:04 +0000 2020
1228348187888496645,es,NO,YES,0,3,"",Fri Feb 14 16:00:04 +0000 2020
1228348188232282114,en,NO,YES,0,5431,"",Fri Feb 14 16:00:04 +0000 2020
1228348188366520320,en,NO,NO,0,4,"",Fri Feb 14 16:00:04 +0000 2020
1228348188568047616,en,NO,NO,0,0,"",Fri Feb 14 16:00:04 +0000 2020
1228348188853035012,en,NO,YES,0,134,"",Fri Feb 14 16:00:04 +0000 2020
1228348188899278850,en,NO,YES,0,8974,"",Fri Feb 14 16:00:04 +0000 2020
1228348189230583808,en,NO,YES,0,678,"",Fri Feb 14 16:00:04 +0000 2020
1228348189322944514,es,NO,YES,0,30,"",Fri Feb 14 16:00:04 +0000 2020
1228348189687808001,en,NO,YES,0,19801,"",Fri Feb 14 16:00:04 +0000 2020
1228348189729853440,en,NO,NO,34,21,"",Fri Feb 14 16:00:04 +0000 2020
1228348190052769792,en,NO,YES,0,5543,"",Fri Feb 14 16:00:04 +0000 2020
1228348190811774976,en,NO,NO,1,1,"",Fri Feb 14 16:00:04 +0000 2020
1228348191201841152,en,NO,YES,0,173,"",Fri Feb 14 16:00:05 +0000 2020
1228348191260712963,es,NO,NO,0,0,"",Fri Feb 14 16:00:05 +0000 2020
1228348191348797442,es,NO,YES,0,20,"",Fri Feb 14 16:00:05 +0000 2020
1228348191394811905,und,NO,YES,0,18,"",Fri Feb 14 16:00:05 +0000 2020
1228348191793238016,en,NO,YES,0,60,"",Fri Feb 14 16:00:05 +0000 2020
1228348191835348992,es,NO,YES,0,4013,"",Fri Feb 14 16:00:05 +0000 2020
1228348191877124098,en,NO,NO,1,0,"",Fri Feb 14 16:00:05 +0000 2020
1228348191978016769,en,NO,NO,2,1,"",Fri Feb 14 16:00:05 +0000 2020
1228348192107966465,fr,NO,YES,0,4,"",Fri Feb 14 16:00:05 +0000 2020
1228348192292401152,th,NO,YES,0,4229,"",Fri Feb 14 16:00:05 +0000 2020
1228348192376397824,en,NO,NO,0,0,"",Fri Feb 14 16:00:05 +0000 2020
1228348192485330944,en,NO,NO,0,0,"",Fri Feb 14 16:00:05 +0000 2020
1228348193475383297,en,NO,YES,0,1056,"",Fri Feb 14 16:00:05 +0000 2020
1228348193571688450,en,NO,YES,0,69,"",Fri Feb 14 16:00:05 +0000 2020
1228348193731162113,en,NO,YES,0,110,"",Fri Feb 14 16:00:05 +0000 2020
1228348193831735296,en,NO,YES,0,844,"",Fri Feb 14 16:00:05 +0000 2020
1228348193836011520,en,NO,YES,0,9846,"",Fri Feb 14 16:00:05 +0000 2020
1228348193873833986,es,NO,YES,0,13450,"",Fri Feb 14 16:00:05 +0000 2020
1228348193961725952,en,NO,YES,0,15001,"",Fri Feb 14 16:00:05 +0000 2020
1228348194020421633,fr,NO,NO,0,0,"",Fri Feb 14 16:00:05 +0000 2020
1228348194058362886,es,NO,NO,3,3,"",Fri Feb 14 16:00:05 +0000 2020
1228348194242740231,en,NO,YES,0,101,"",Fri Feb 14 16:00:05 +0000 2020
1228348194477740032,en,NO,NO,0,0,"",Fri Feb 14 16:00:05 +0000 2020
1228348194704084994,en,NO,YES,0,2,"",Fri Feb 14 16:00:05 +0000 2020
1228348194737860608,en,NO,NO,1,4,"",Fri Feb 14 16:00:05 +0000 2020
1228348195123580928,en,NO,YES,0,30,"",Fri Feb 14 16:00:05 +0000 2020
1228348195270537221,en,NO,YES,0,2466,"",Fri Feb 14 16:00:06 +0000 2020
1228348195652001793,th,NO,YES,0,2504,"",Fri Feb 14 16:00:06 +0000 2020
1228348195786428418,en,NO,YES,0,9817,"",Fri Feb 14 16:00:06 +0000 2020
1228348196038074368,en,NO,NO,0,0,"",Fri Feb 14 16:00:06 +0000 2020
1228348196406972416,in,NO,NO,0,0,"",Fri Feb 14 16:00:06 +0000 2020
1228348196436373504,en,NO,NO,0,1,"",Fri Feb 14 16:00:06 +0000 2020
1228348196604305409,en,NO,NO,0,0,"",Fri Feb 14 16:00:06 +0000 2020
1228348196969205763,fr,NO,NO,0,0,"",Fri Feb 14 16:00:06 +0000 2020
1228348197182963712,en,NO,NO,2,0,"",Fri Feb 14 16:00:06 +0000 2020
1228348198059728896,it,NO,YES,0,3,"",Fri Feb 14 16:00:06 +0000 2020
1228348198185402373,in,NO,YES,0,14510,"",Fri Feb 14 16:00:06 +0000 2020
1228348198395183106,en,NO,YES,0,8,"",Fri Feb 14 16:00:06 +0000 2020
1228348198403629056,en,NO,YES,0,89,"",Fri Feb 14 16:00:06 +0000 2020
1228348198449754113,nl,NO,YES,0,3,"",Fri Feb 14 16:00:06 +0000 2020
1228348198856642565,es,NO,YES,0,2531,"",Fri Feb 14 16:00:06 +0000 2020
1228348198877573121,en,NO,YES,0,143,"",Fri Feb 14 16:00:06 +0000 2020
1228348199259295750,en,NO,NO,0,0,"",Fri Feb 14 16:00:06 +0000 2020
1228348199825481730,en,NO,YES,0,87,"",Fri Feb 14 16:00:07 +0000 2020
1228348200467169280,en,NO,YES,0,1530,"",Fri Feb 14 16:00:07 +0000 2020
1228348200840355840,en,NO,YES,0,19801,"",Fri Feb 14 16:00:07 +0000 2020
1228348201482301441,en,NO,NO,0,0,"",Fri Feb 14 16:00:07 +0000 2020
1228348201549189120,th,NO,YES,0,2504,"",Fri Feb 14 16:00:07 +0000 2020
1228348201683562502,es,NO,YES,0,2507,"",Fri Feb 14 16:00:07 +0000 2020
1228348201775685632,th,NO,YES,0,4229,"",Fri Feb 14 16:00:07 +0000 2020
1228348202048315392,en,NO,NO,0,0,"",Fri Feb 14 16:00:07 +0000 2020
1228348202367062016,zh,NO,YES,0,203,"",Fri Feb 14 16:00:07 +0000 2020
1228348203256274946,en,NO,YES,0,13755,"",Fri Feb 14 16:00:07 +0000 2020
1228348203348578304,en,NO,YES,0,39,"",Fri Feb 14 16:00:07 +0000 2020
1228348203537321987,en,NO,NO,0,0,"",Fri Feb 14 16:00:07 +0000 2020
1228348203671728128,en,NO,YES,0,382,"",Fri Feb 14 16:00:08 +0000 2020
1228348203688439808,en,NO,NO,1,0,"",Fri Feb 14 16:00:08 +0000 2020
1228348204627873792,en,NO,YES,0,13755,"",Fri Feb 14 16:00:08 +0000 2020
1228348204837556224,nl,NO,NO,0,0,"",Fri Feb 14 16:00:08 +0000 2020
1228348204976082946,es,NO,NO,0,0,AR,Fri Feb 14 16:00:08 +0000 2020
1228348205198233600,in,NO,YES,0,14510,"",Fri Feb 14 16:00:08 +0000 2020
1228348205282164736,en,NO,YES,0,19801,"",Fri Feb 14 16:00:08 +0000 2020
1228348206892765184,en,NO,NO,0,0,"",Fri Feb 14 16:00:08 +0000 2020
1228348207211696129,nl,NO,NO,0,0,"",Fri Feb 14 16:00:08 +0000 2020
1228348207505248256,en,NO,YES,0,14,"",Fri Feb 14 16:00:08 +0000 2020
1228348207928926209,sl,NO,NO,2,0,"",Fri Feb 14 16:00:09 +0000 2020
1228348208293666817,en,NO,YES,0,6523,"",Fri Feb 14 16:00:09 +0000 2020
1228348208360779778,in,NO,NO,0,0,"",Fri Feb 14 16:00:09 +0000 2020
1228348208411111424,ja,NO,YES,0,130,"",Fri Feb 14 16:00:09 +0000 2020
1228348208499195904,en,NO,YES,0,64,"",Fri Feb 14 16:00:09 +0000 2020
1228348208503349248,en,NO,NO,0,0,"",Fri Feb 14 16:00:09 +0000 2020
1228348208859889664,en,NO,YES,0,11,"",Fri Feb 14 16:00:09 +0000 2020
1228348209120104449,en,NO,YES,0,886,"",Fri Feb 14 16:00:09 +0000 2020
1228348209564614657,es,NO,YES,0,401,"",Fri Feb 14 16:00:09 +0000 2020
1228348209656930304,in,NO,NO,0,0,"",Fri Feb 14 16:00:09 +0000 2020
1228348209963118593,es,NO,YES,0,15,"",Fri Feb 14 16:00:09 +0000 2020
1228348210105724929,en,NO,NO,0,0,"",Fri Feb 14 16:00:09 +0000 2020
1228348210432835585,en,NO,NO,11,6,"",Fri Feb 14 16:00:09 +0000 2020
1228348211024343041,en,NO,NO,1,0,"",Fri Feb 14 16:00:09 +0000 2020
1228348211213017090,tr,NO,YES,0,5,"",Fri Feb 14 16:00:09 +0000 2020
1228348211322073089,en,NO,YES,0,1748,"",Fri Feb 14 16:00:09 +0000 2020
1228348211368120323,en,NO,YES,0,113,"",Fri Feb 14 16:00:09 +0000 2020
1228348211506696193,en,NO,YES,0,5478,"",Fri Feb 14 16:00:09 +0000 2020
1228348211598962688,en,NO,YES,0,12,"",Fri Feb 14 16:00:09 +0000 2020
1228348211753963521,es,NO,NO,0,2,"",Fri Feb 14 16:00:09 +0000 2020
1228348212228038657,en,NO,YES,0,13,"",Fri Feb 14 16:00:10 +0000 2020
1228348212479774721,fr,NO,YES,0,24,"",Fri Feb 14 16:00:10 +0000 2020
1228348212647428096,en,NO,NO,0,0,"",Fri Feb 14 16:00:10 +0000 2020
1228348212743852032,en,NO,YES,0,13756,"",Fri Feb 14 16:00:10 +0000 2020
1228348212987101192,ja,NO,YES,0,16,"",Fri Feb 14 16:00:10 +0000 2020
1228348213566021632,en,NO,NO,0,1,"",Fri Feb 14 16:00:10 +0000 2020
1228348213872254978,en,NO,YES,0,916,"",Fri Feb 14 16:00:10 +0000 2020
1228348214610448384,en,NO,YES,0,1085,"",Fri Feb 14 16:00:10 +0000 2020
1228348214715277313,es,NO,NO,659,529,"",Fri Feb 14 16:00:10 +0000 2020
1228348214778056706,en,NO,YES,0,482,"",Fri Feb 14 16:00:10 +0000 2020
1228348214950023170,ja,NO,YES,0,45,"",Fri Feb 14 16:00:10 +0000 2020
1228348215533228036,en,NO,YES,0,181,"",Fri Feb 14 16:00:10 +0000 2020
1228348215570780160,en,NO,YES,0,15001,"",Fri Feb 14 16:00:10 +0000 2020
1228348215671439360,en,NO,YES,0,2,"",Fri Feb 14 16:00:10 +0000 2020
1228348216091070470,en,NO,YES,0,627,"",Fri Feb 14 16:00:10 +0000 2020
1228348216141213697,en,NO,YES,0,661,"",Fri Feb 14 16:00:10 +0000 2020
1228348216225124352,es,NO,NO,0,0,"",Fri Feb 14 16:00:11 +0000 2020
1228348216439181312,nl,NO,NO,1,1,"",Fri Feb 14 16:00:11 +0000 2020
1228348216980144128,und,NO,YES,0,55,"",Fri Feb 14 16:00:11 +0000 2020
1228348217118642176,tr,NO,YES,0,41,"",Fri Feb 14 16:00:11 +0000 2020
1228348217693286400,und,NO,NO,0,0,"",Fri Feb 14 16:00:11 +0000 2020
1228348218263711744,en,NO,YES,0,1,"",Fri Feb 14 16:00:11 +0000 2020
1228348218775179265,zh,NO,YES,0,10,"",Fri Feb 14 16:00:11 +0000 2020
1228348219005882368,ja,NO,YES,0,18873,"",Fri Feb 14 16:00:11 +0000 2020
1228348219257753601,en,NO,NO,0,0,"",Fri Feb 14 16:00:11 +0000 2020
1228348219316428800,en,NO,NO,1,1,"",Fri Feb 14 16:00:11 +0000 2020
1228348219425312768,en,NO,YES,0,9846,"",Fri Feb 14 16:00:11 +0000 2020
1228348219916075009,en,NO,YES,0,1417,"",Fri Feb 14 16:00:11 +0000 2020
1228348220083818502,in,NO,YES,0,14509,"",Fri Feb 14 16:00:11 +0000 2020
1228348220318851072,en,NO,NO,0,0,"",Fri Feb 14 16:00:11 +0000 2020
1228348221019299842,en,NO,YES,0,875,"",Fri Feb 14 16:00:12 +0000 2020
1228348221182763008,th,NO,YES,0,2504,"",Fri Feb 14 16:00:12 +0000 2020
1228348221417754629,it,NO,NO,8,2,"",Fri Feb 14 16:00:12 +0000 2020
1228348221824495617,ja,NO,YES,0,9,"",Fri Feb 14 16:00:12 +0000 2020
1228348221837082625,en,NO,YES,0,9846,"",Fri Feb 14 16:00:12 +0000 2020
1228348222357299200,es,NO,NO,0,0,"",Fri Feb 14 16:00:12 +0000 2020
1228348222663323648,en,NO,YES,0,13755,"",Fri Feb 14 16:00:12 +0000 2020
1228348223137419264,it,NO,YES,0,65,"",Fri Feb 14 16:00:12 +0000 2020
1228348223410049026,it,NO,YES,0,6,"",Fri Feb 14 16:00:12 +0000 2020
1228348223929995265,en,NO,NO,0,0,"",Fri Feb 14 16:00:12 +0000 2020
1228348223976169473,en,NO,YES,0,2,"",Fri Feb 14 16:00:12 +0000 2020
1228348224030642176,en,NO,YES,0,2466,"",Fri Feb 14 16:00:12 +0000 2020
1228348224148082689,en,NO,YES,0,13756,"",Fri Feb 14 16:00:12 +0000 2020
1228348224274075649,en,NO,YES,0,8974,"",Fri Feb 14 16:00:12 +0000 2020
1228348224341147649,und,NO,NO,0,0,"",Fri Feb 14 16:00:12 +0000 2020
1228348224810995715,en,NO,NO,0,0,"",Fri Feb 14 16:00:13 +0000 2020
1228348225050042369,cs,NO,NO,0,0,"",Fri Feb 14 16:00:13 +0000 2020
1228348225200906240,en,NO,YES,0,532,"",Fri Feb 14 16:00:13 +0000 2020
1228348225310134272,es,NO,YES,0,5100,"",Fri Feb 14 16:00:13 +0000 2020
1228348226341941248,es,NO,YES,0,1014,"",Fri Feb 14 16:00:13 +0000 2020
1228348226669088768,en,NO,YES,0,2,"",Fri Feb 14 16:00:13 +0000 2020
1228348226874609667,en,NO,YES,0,289,"",Fri Feb 14 16:00:13 +0000 2020
1228348227738533890,en,NO,YES,0,58,"",Fri Feb 14 16:00:13 +0000 2020
1228348227872808961,es,NO,YES,0,4563,"",Fri Feb 14 16:00:13 +0000 2020
1228348227914797063,es,NO,YES,0,328,"",Fri Feb 14 16:00:13 +0000 2020
1228348228027977729,tr,NO,NO,1,0,"",Fri Feb 14 16:00:13 +0000 2020
1228348228279685122,es,NO,YES,0,8,"",Fri Feb 14 16:00:13 +0000 2020
1228348228409733120,ar,NO,NO,6,2,"",Fri Feb 14 16:00:13 +0000 2020
1228348228770254856,ja,NO,YES,0,338,"",Fri Feb 14 16:00:14 +0000 2020
1228348229479096320,en,NO,YES,0,17,"",Fri Feb 14 16:00:14 +0000 2020
1228348229865136128,en,NO,YES,0,137,"",Fri Feb 14 16:00:14 +0000 2020
1228348230083076096,en,NO,YES,0,10,"",Fri Feb 14 16:00:14 +0000 2020
1228348230116597761,en,NO,YES,0,13756,"",Fri Feb 14 16:00:14 +0000 2020
1228348230372597760,en,NO,YES,0,8,"",Fri Feb 14 16:00:14 +0000 2020
1228348230703951872,en,NO,YES,0,8974,"",Fri Feb 14 16:00:14 +0000 2020
1228348230838226944,en,NO,YES,0,3,"",Fri Feb 14 16:00:14 +0000 2020
1228348230980730880,en,NO,YES,0,65,"",Fri Feb 14 16:00:14 +0000 2020
1228348231706435585,en,NO,NO,0,0,"",Fri Feb 14 16:00:14 +0000 2020
1228348231710494721,en,NO,YES,0,43,"",Fri Feb 14 16:00:14 +0000 2020
1228348232100646915,it,NO,YES,0,14,"",Fri Feb 14 16:00:14 +0000 2020
1228348232327213056,en,NO,NO,2,1,"",Fri Feb 14 16:00:14 +0000 2020
1228348232524152832,en,NO,YES,0,5478,"",Fri Feb 14 16:00:14 +0000 2020
1228348232822120450,en,NO,YES,0,9846,"",Fri Feb 14 16:00:14 +0000 2020
1228348232838909952,en,NO,NO,8,2,"",Fri Feb 14 16:00:14 +0000 2020
1228348232901722114,en,NO,YES,0,1748,"",Fri Feb 14 16:00:14 +0000 2020
1228348232952094720,en,NO,NO,2,4,LK,Fri Feb 14 16:00:14 +0000 2020
1228348233375608833,th,NO,YES,0,2504,"",Fri Feb 14 16:00:15 +0000 2020
1228348233585434626,tr,NO,YES,0,15,"",Fri Feb 14 16:00:15 +0000 2020
1228348233946144771,es,NO,YES,0,4563,"",Fri Feb 14 16:00:15 +0000 2020
1228348234399178752,en,NO,NO,0,0,"",Fri Feb 14 16:00:15 +0000 2020
1228348234868891650,en,NO,NO,0,0,"",Fri Feb 14 16:00:15 +0000 2020
1228348234931720193,en,NO,NO,2,1,"",Fri Feb 14 16:00:15 +0000 2020
1228348235216932869,th,NO,YES,0,4229,"",Fri Feb 14 16:00:15 +0000 2020
1228348235409809409,en,NO,NO,0,0,"",Fri Feb 14 16:00:15 +0000 2020
1228348236106272768,es,NO,YES,0,771,"",Fri Feb 14 16:00:15 +0000 2020
1228348237205078017,es,NO,YES,0,1,"",Fri Feb 14 16:00:16 +0000 2020
1228348237356118018,en,NO,YES,0,111,"",Fri Feb 14 16:00:16 +0000 2020
1228348237519577088,ja,NO,YES,0,16,"",Fri Feb 14 16:00:16 +0000 2020
1228348237800710144,en,NO,YES,0,875,"",Fri Feb 14 16:00:16 +0000 2020
1228348237918035969,en,NO,YES,0,1304,"",Fri Feb 14 16:00:16 +0000 2020
1228348238123552771,en,NO,YES,0,3162,"",Fri Feb 14 16:00:16 +0000 2020
1228348238262128641,und,NO,NO,0,0,"",Fri Feb 14 16:00:16 +0000 2020
1228348238345850881,en,NO,YES,0,2,"",Fri Feb 14 16:00:16 +0000 2020
1228348238555684864,ta,NO,NO,0,0,"",Fri Feb 14 16:00:16 +0000 2020
1228348239092449280,ja,NO,YES,0,83,"",Fri Feb 14 16:00:16 +0000 2020
1228348239109214208,ja,NO,YES,0,2576,"",Fri Feb 14 16:00:16 +0000 2020
1228348239176519683,und,NO,NO,0,0,"",Fri Feb 14 16:00:16 +0000 2020
1228348239495278594,es,NO,NO,0,0,"",Fri Feb 14 16:00:16 +0000 2020
1228348239566516224,pt,NO,YES,0,578,"",Fri Feb 14 16:00:16 +0000 2020
1228348239671369731,en,NO,YES,0,1748,"",Fri Feb 14 16:00:16 +0000 2020
1228348239910338560,ja,NO,YES,0,35,"",Fri Feb 14 16:00:16 +0000 2020
