Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230431903322238983,en,NO,NO,0,0,"",Thu Feb 20 10:00:00 +0000 2020
1230431903372595200,en,NO,NO,72,7,"",Thu Feb 20 10:00:00 +0000 2020
1230431903380955136,es,NO,NO,0,1,"",Thu Feb 20 10:00:00 +0000 2020
1230431903481843713,de,NO,NO,0,0,"",Thu Feb 20 10:00:00 +0000 2020
1230431903565647872,en,NO,YES,0,1511,"",Thu Feb 20 10:00:00 +0000 2020
1230431903901265923,it,NO,NO,0,0,"",Thu Feb 20 10:00:00 +0000 2020
1230431904001929216,en,NO,NO,1,0,"",Thu Feb 20 10:00:00 +0000 2020
1230431904043847680,und,NO,NO,0,0,"",Thu Feb 20 10:00:00 +0000 2020
1230431904161247233,en,NO,NO,1,1,"",Thu Feb 20 10:00:00 +0000 2020
1230431904291336193,en,NO,NO,0,0,"",Thu Feb 20 10:00:00 +0000 2020
1230431904303927296,en,NO,NO,3,0,"",Thu Feb 20 10:00:00 +0000 2020
1230431904714895361,de,NO,NO,2,0,"",Thu Feb 20 10:00:01 +0000 2020
1230431904769265665,th,NO,YES,0,20375,"",Thu Feb 20 10:00:01 +0000 2020
1230431905138393088,ja,NO,YES,0,1,"",Thu Feb 20 10:00:01 +0000 2020
1230431905142558721,en,NO,NO,18,4,"",Thu Feb 20 10:00:01 +0000 2020
1230431905629163520,th,NO,YES,0,54368,"",Thu Feb 20 10:00:01 +0000 2020
1230431906010931200,en,NO,YES,0,1,"",Thu Feb 20 10:00:01 +0000 2020
1230431906124136449,es,NO,NO,0,0,"",Thu Feb 20 10:00:01 +0000 2020
1230431906149359619,en,NO,NO,5,2,"",Thu Feb 20 10:00:01 +0000 2020
1230431906400858112,ja,NO,NO,0,0,"",Thu Feb 20 10:00:01 +0000 2020
1230431906455408640,in,NO,YES,0,20,"",Thu Feb 20 10:00:01 +0000 2020
1230431907357134850,zh,NO,NO,0,0,"",Thu Feb 20 10:00:01 +0000 2020
1230431907382345728,th,NO,YES,0,23560,"",Thu Feb 20 10:00:01 +0000 2020
1230431907386707969,en,NO,NO,5,6,"",Thu Feb 20 10:00:01 +0000 2020
1230431907516518400,en,NO,NO,5,0,"",Thu Feb 20 10:00:01 +0000 2020
1230431907730673664,en,NO,NO,0,0,"",Thu Feb 20 10:00:01 +0000 2020
1230431907826917376,ko,NO,YES,0,624,"",Thu Feb 20 10:00:01 +0000 2020
1230431907860680705,en,NO,YES,0,25,"",Thu Feb 20 10:00:01 +0000 2020
1230431908061777921,th,NO,YES,0,47,"",Thu Feb 20 10:00:01 +0000 2020
1230431908485570562,nl,NO,NO,0,1,"",Thu Feb 20 10:00:01 +0000 2020
1230431908611403777,es,NO,NO,7,1,"",Thu Feb 20 10:00:01 +0000 2020
1230431908795863040,th,NO,YES,0,20375,"",Thu Feb 20 10:00:02 +0000 2020
1230431908934238214,th,NO,YES,0,20375,"",Thu Feb 20 10:00:02 +0000 2020
1230431909445947392,ja,NO,YES,0,2039,"",Thu Feb 20 10:00:02 +0000 2020
1230431909840183297,ja,NO,YES,0,250,"",Thu Feb 20 10:00:02 +0000 2020
1230431909861347329,de,NO,NO,0,0,"",Thu Feb 20 10:00:02 +0000 2020
1230431909894901760,de,NO,NO,1,0,"",Thu Feb 20 10:00:02 +0000 2020
1230431910557601798,en,NO,NO,0,0,"",Thu Feb 20 10:00:02 +0000 2020
1230431910771318786,en,NO,YES,0,967,"",Thu Feb 20 10:00:02 +0000 2020
1230431910905688064,en,NO,NO,2,0,"",Thu Feb 20 10:00:02 +0000 2020
1230431911060942853,en,NO,YES,0,23,"",Thu Feb 20 10:00:02 +0000 2020
1230431911698468865,en,NO,NO,0,0,"",Thu Feb 20 10:00:02 +0000 2020
1230431911715098630,ja,NO,YES,0,1323,"",Thu Feb 20 10:00:02 +0000 2020
1230431911870373891,en,NO,YES,0,2,"",Thu Feb 20 10:00:02 +0000 2020
1230431911903924228,en,NO,NO,10,7,"",Thu Feb 20 10:00:02 +0000 2020
1230431912008638464,en,NO,NO,0,0,"",Thu Feb 20 10:00:02 +0000 2020
1230431912784748545,en,NO,NO,1,0,"",Thu Feb 20 10:00:02 +0000 2020
1230431913627664384,ja,NO,YES,0,9036,"",Thu Feb 20 10:00:03 +0000 2020
1230431913749315584,th,NO,YES,0,20374,"",Thu Feb 20 10:00:03 +0000 2020
1230431913774477312,th,NO,YES,0,20375,"",Thu Feb 20 10:00:03 +0000 2020
1230431914030444546,es,NO,NO,0,0,"",Thu Feb 20 10:00:03 +0000 2020
1230431914147762176,ja,NO,YES,0,42,"",Thu Feb 20 10:00:03 +0000 2020
1230431914177200128,en,NO,YES,0,15,"",Thu Feb 20 10:00:03 +0000 2020
1230431914315542529,en,NO,YES,0,1671,"",Thu Feb 20 10:00:03 +0000 2020
1230431914495840256,en,NO,YES,0,3274,"",Thu Feb 20 10:00:03 +0000 2020
1230431915062120448,en,NO,YES,0,2647,"",Thu Feb 20 10:00:03 +0000 2020
1230431915070627840,pt,NO,YES,0,27,"",Thu Feb 20 10:00:03 +0000 2020
1230431915208925185,zh,NO,YES,0,35,"",Thu Feb 20 10:00:03 +0000 2020
1230431915234222081,en,NO,NO,0,0,"",Thu Feb 20 10:00:03 +0000 2020
1230431915305512960,en,NO,NO,0,0,"",Thu Feb 20 10:00:03 +0000 2020
1230431915343106053,en,NO,NO,0,0,"",Thu Feb 20 10:00:03 +0000 2020
1230431915502690305,nl,NO,NO,8,11,"",Thu Feb 20 10:00:03 +0000 2020
1230431915536080897,th,NO,YES,0,386,"",Thu Feb 20 10:00:03 +0000 2020
1230431915703820288,en,NO,NO,12,5,"",Thu Feb 20 10:00:03 +0000 2020
1230431915825455104,en,NO,NO,0,0,"",Thu Feb 20 10:00:03 +0000 2020
1230431915921924097,en,NO,NO,13,10,"",Thu Feb 20 10:00:03 +0000 2020
1230431916182118400,en,NO,NO,0,0,"",Thu Feb 20 10:00:03 +0000 2020
1230431916429434880,th,NO,YES,0,3030,"",Thu Feb 20 10:00:03 +0000 2020
1230431916446273538,es,NO,NO,0,0,"",Thu Feb 20 10:00:03 +0000 2020
1230431916488196099,es,NO,YES,0,4,"",Thu Feb 20 10:00:03 +0000 2020
1230431916538511360,ja,NO,YES,0,25,"",Thu Feb 20 10:00:03 +0000 2020
1230431916576235520,en,NO,YES,0,765,"",Thu Feb 20 10:00:03 +0000 2020
1230431916613980161,en,NO,YES,0,1671,"",Thu Feb 20 10:00:03 +0000 2020
1230431917062983680,en,NO,NO,0,0,"",Thu Feb 20 10:00:04 +0000 2020
1230431917368991744,en,NO,YES,0,4,"",Thu Feb 20 10:00:04 +0000 2020
1230431917461237761,es,NO,YES,0,4,"",Thu Feb 20 10:00:04 +0000 2020
1230431917679534080,nl,NO,NO,0,0,"",Thu Feb 20 10:00:04 +0000 2020
1230431917801000961,th,NO,YES,0,20374,"",Thu Feb 20 10:00:04 +0000 2020
1230431917830332417,en,NO,YES,0,1671,"",Thu Feb 20 10:00:04 +0000 2020
1230431918337822720,ja,NO,YES,0,2205,"",Thu Feb 20 10:00:04 +0000 2020
1230431918455345153,th,NO,YES,0,20375,"",Thu Feb 20 10:00:04 +0000 2020
1230431918518345728,en,NO,YES,0,944,"",Thu Feb 20 10:00:04 +0000 2020
1230431918656634880,es,NO,YES,0,4,"",Thu Feb 20 10:00:04 +0000 2020
1230431918732148736,zh,NO,NO,0,0,"",Thu Feb 20 10:00:04 +0000 2020
1230431918836961289,ja,NO,YES,0,975,"",Thu Feb 20 10:00:04 +0000 2020
1230431918912487424,en,NO,NO,17,13,"",Thu Feb 20 10:00:04 +0000 2020
1230431918979551232,ja,NO,YES,0,3,"",Thu Feb 20 10:00:04 +0000 2020
1230431918992297984,es,NO,YES,0,26,"",Thu Feb 20 10:00:04 +0000 2020
1230431919201894402,th,NO,YES,0,7250,"",Thu Feb 20 10:00:04 +0000 2020
1230431919273197569,en,NO,YES,0,1746,"",Thu Feb 20 10:00:04 +0000 2020
1230431919424200704,und,NO,YES,0,2690,"",Thu Feb 20 10:00:04 +0000 2020
1230431919487115264,pa,NO,YES,0,10,"",Thu Feb 20 10:00:04 +0000 2020
1230431919784919041,th,NO,YES,0,20375,"",Thu Feb 20 10:00:04 +0000 2020
1230431920087085062,en,NO,NO,0,0,"",Thu Feb 20 10:00:04 +0000 2020
1230431921131393024,en,NO,NO,0,0,"",Thu Feb 20 10:00:04 +0000 2020
1230431921164951552,en,NO,YES,0,29,"",Thu Feb 20 10:00:04 +0000 2020
1230431921592627200,en,NO,NO,1,0,"",Thu Feb 20 10:00:05 +0000 2020
1230431921852710912,en,NO,NO,8,4,"",Thu Feb 20 10:00:05 +0000 2020
1230431921949134849,en,NO,NO,0,0,"",Thu Feb 20 10:00:05 +0000 2020
1230431922423287809,en,NO,YES,0,640,"",Thu Feb 20 10:00:05 +0000 2020
1230431922431508481,en,NO,YES,0,301,"",Thu Feb 20 10:00:05 +0000 2020
1230431922502791170,en,NO,NO,2,2,"",Thu Feb 20 10:00:05 +0000 2020
1230431922750398464,es,NO,NO,1,0,"",Thu Feb 20 10:00:05 +0000 2020
1230431923241013248,en,NO,YES,0,148,"",Thu Feb 20 10:00:05 +0000 2020
1230431923857588224,es,NO,YES,0,4,"",Thu Feb 20 10:00:05 +0000 2020
1230431924667047936,zh,NO,NO,1,0,"",Thu Feb 20 10:00:05 +0000 2020
1230431924788891648,en,NO,YES,0,357,"",Thu Feb 20 10:00:05 +0000 2020
1230431925376032768,th,NO,YES,0,7250,"",Thu Feb 20 10:00:05 +0000 2020
1230431925426278400,ja,NO,YES,0,39,"",Thu Feb 20 10:00:05 +0000 2020
1230431925443203072,en,NO,NO,0,0,"",Thu Feb 20 10:00:06 +0000 2020
1230431925787070466,en,NO,NO,1,0,"",Thu Feb 20 10:00:06 +0000 2020
1230431925900234753,th,NO,YES,0,20375,"",Thu Feb 20 10:00:06 +0000 2020
1230431926022033409,es,NO,YES,0,197,"",Thu Feb 20 10:00:06 +0000 2020
1230431926093320192,en,NO,NO,0,0,"",Thu Feb 20 10:00:06 +0000 2020
1230431926328184833,es,NO,YES,0,8,"",Thu Feb 20 10:00:06 +0000 2020
1230431926529425409,es,NO,NO,0,0,"",Thu Feb 20 10:00:06 +0000 2020
1230431927406125056,es,NO,YES,0,33,"",Thu Feb 20 10:00:06 +0000 2020
1230431927712116736,th,NO,YES,0,20374,"",Thu Feb 20 10:00:06 +0000 2020
1230431928588918785,es,NO,YES,0,4,"",Thu Feb 20 10:00:06 +0000 2020
1230431928597319680,es,NO,NO,14,2,"",Thu Feb 20 10:00:06 +0000 2020
1230431928764944384,en,NO,YES,0,18,"",Thu Feb 20 10:00:06 +0000 2020
1230431928874041346,en,NO,YES,0,503,"",Thu Feb 20 10:00:06 +0000 2020
1230431928957984768,en,NO,YES,0,2064,"",Thu Feb 20 10:00:06 +0000 2020
1230431929322942464,es,NO,YES,0,19,"",Thu Feb 20 10:00:06 +0000 2020
1230431929616474112,und,NO,NO,0,0,"",Thu Feb 20 10:00:06 +0000 2020
1230431929998045185,en,NO,NO,203,38,"",Thu Feb 20 10:00:07 +0000 2020
1230431930027474946,es,NO,YES,0,1004,"",Thu Feb 20 10:00:07 +0000 2020
1230431930379689986,ja,NO,YES,0,284,"",Thu Feb 20 10:00:07 +0000 2020
1230431930589597696,es,NO,YES,0,7,"",Thu Feb 20 10:00:07 +0000 2020
1230431930765590529,ja,NO,NO,0,0,"",Thu Feb 20 10:00:07 +0000 2020
1230431931004784640,en,NO,YES,0,52,"",Thu Feb 20 10:00:07 +0000 2020
1230431931029835782,ja,NO,YES,0,2205,"",Thu Feb 20 10:00:07 +0000 2020
1230431931298406407,fr,NO,NO,0,0,"",Thu Feb 20 10:00:07 +0000 2020
1230431931369762817,it,NO,NO,0,0,"",Thu Feb 20 10:00:07 +0000 2020
1230431931419901953,ja,NO,YES,0,9036,"",Thu Feb 20 10:00:07 +0000 2020
1230431931570905089,en,NO,NO,0,0,"",Thu Feb 20 10:00:07 +0000 2020
1230431931822567425,en,NO,YES,0,41,"",Thu Feb 20 10:00:07 +0000 2020
1230431931994640384,th,NO,YES,0,54368,"",Thu Feb 20 10:00:07 +0000 2020
1230431932040667137,th,NO,YES,0,54368,"",Thu Feb 20 10:00:07 +0000 2020
1230431932258844672,en,NO,YES,0,57,"",Thu Feb 20 10:00:07 +0000 2020
1230431932401496064,en,NO,NO,31,13,"",Thu Feb 20 10:00:07 +0000 2020
1230431932774830081,en,NO,YES,0,534,"",Thu Feb 20 10:00:07 +0000 2020
1230431932997128203,th,NO,YES,0,11297,"",Thu Feb 20 10:00:07 +0000 2020
1230431933231816704,ja,NO,YES,0,1,"",Thu Feb 20 10:00:07 +0000 2020
1230431933240205312,en,NO,YES,0,1,"",Thu Feb 20 10:00:07 +0000 2020
1230431933508784130,en,NO,YES,0,75,"",Thu Feb 20 10:00:07 +0000 2020
1230431933609328641,th,NO,YES,0,22828,"",Thu Feb 20 10:00:07 +0000 2020
1230431933617721346,en,NO,YES,0,757,"",Thu Feb 20 10:00:07 +0000 2020
1230431934074851330,th,NO,YES,0,20375,"",Thu Feb 20 10:00:08 +0000 2020
1230431934192463873,en,NO,YES,0,83,"",Thu Feb 20 10:00:08 +0000 2020
1230431934305554435,ja,NO,YES,0,3701,"",Thu Feb 20 10:00:08 +0000 2020
1230431934603386880,en,NO,NO,1,0,"",Thu Feb 20 10:00:08 +0000 2020
1230431934741913600,en,NO,YES,0,984,"",Thu Feb 20 10:00:08 +0000 2020
1230431934905495552,en,NO,NO,0,0,"",Thu Feb 20 10:00:08 +0000 2020
1230431934917951491,en,NO,YES,0,3100,"",Thu Feb 20 10:00:08 +0000 2020
1230431935081697280,en,NO,YES,0,1,"",Thu Feb 20 10:00:08 +0000 2020
1230431935178002433,ja,NO,NO,0,1,"",Thu Feb 20 10:00:08 +0000 2020
1230431935513559040,en,NO,YES,0,119,"",Thu Feb 20 10:00:08 +0000 2020
1230431936117497857,ja,NO,YES,0,2381,"",Thu Feb 20 10:00:08 +0000 2020
1230431936415318016,en,NO,YES,0,31,"",Thu Feb 20 10:00:08 +0000 2020
1230431936486805511,en,NO,YES,0,28,"",Thu Feb 20 10:00:08 +0000 2020
1230431936721674241,en,NO,NO,3,1,"",Thu Feb 20 10:00:08 +0000 2020
1230431937094995974,en,NO,NO,0,0,"",Thu Feb 20 10:00:08 +0000 2020
1230431937174458369,ja,NO,NO,0,0,"",Thu Feb 20 10:00:08 +0000 2020
1230431937522569217,in,NO,YES,0,54,"",Thu Feb 20 10:00:08 +0000 2020
1230431937862307843,en,NO,NO,1,2,"",Thu Feb 20 10:00:08 +0000 2020
1230431938105626624,en,NO,NO,0,0,"",Thu Feb 20 10:00:09 +0000 2020
1230431939166973959,en,NO,YES,0,41,"",Thu Feb 20 10:00:09 +0000 2020
1230431939586187264,ja,NO,YES,0,75,"",Thu Feb 20 10:00:09 +0000 2020
1230431939766689792,mr,NO,YES,0,69,"",Thu Feb 20 10:00:09 +0000 2020
1230431940257472512,en,NO,NO,1,0,"",Thu Feb 20 10:00:09 +0000 2020
1230431940534140929,en,NO,NO,7,1,"",Thu Feb 20 10:00:09 +0000 2020
1230431941163409408,en,NO,YES,0,357,"",Thu Feb 20 10:00:09 +0000 2020
1230431942279094273,en,NO,YES,0,6,"",Thu Feb 20 10:00:10 +0000 2020
1230431942396522506,en,NO,YES,0,189,"",Thu Feb 20 10:00:10 +0000 2020
1230431942408986625,en,NO,YES,0,431,"",Thu Feb 20 10:00:10 +0000 2020
1230431942971183104,en,NO,YES,0,165,"",Thu Feb 20 10:00:10 +0000 2020
1230431943365464065,en,NO,YES,0,5,"",Thu Feb 20 10:00:10 +0000 2020
1230431943587770368,en,NO,NO,6,0,"",Thu Feb 20 10:00:10 +0000 2020
1230431943784792064,ja,NO,YES,0,1,"",Thu Feb 20 10:00:10 +0000 2020
1230431944002822145,in,NO,YES,0,76,"",Thu Feb 20 10:00:10 +0000 2020
1230431944581767169,en,NO,NO,12,5,"",Thu Feb 20 10:00:10 +0000 2020
1230431944749404161,en,NO,YES,0,1412,"",Thu Feb 20 10:00:10 +0000 2020
1230431944921448448,en,NO,YES,0,411,"",Thu Feb 20 10:00:10 +0000 2020
1230431944954892290,en,NO,NO,0,0,"",Thu Feb 20 10:00:10 +0000 2020
1230431945768738817,en,NO,NO,0,0,"",Thu Feb 20 10:00:10 +0000 2020
1230431946045476864,ja,NO,NO,0,0,"",Thu Feb 20 10:00:10 +0000 2020
1230431946125258753,en,NO,NO,0,0,"",Thu Feb 20 10:00:10 +0000 2020
1230431946209210370,th,NO,YES,0,20375,"",Thu Feb 20 10:00:10 +0000 2020
1230431946259365890,th,NO,YES,0,20375,"",Thu Feb 20 10:00:10 +0000 2020
1230431946477621253,en,NO,YES,0,17,"",Thu Feb 20 10:00:11 +0000 2020
1230431946649620482,en,NO,YES,0,2149,"",Thu Feb 20 10:00:11 +0000 2020
1230431946859134976,th,NO,YES,0,20374,"",Thu Feb 20 10:00:11 +0000 2020
1230431946917863425,en,NO,YES,0,163,"",Thu Feb 20 10:00:11 +0000 2020
1230431947345874944,en,NO,NO,3,0,"",Thu Feb 20 10:00:11 +0000 2020
1230431947714854914,en,NO,YES,0,52,"",Thu Feb 20 10:00:11 +0000 2020
1230431947790454784,en,NO,YES,0,164,"",Thu Feb 20 10:00:11 +0000 2020
1230431947874131968,en,NO,YES,0,1015,"",Thu Feb 20 10:00:11 +0000 2020
1230431947937189891,en,NO,YES,0,20,"",Thu Feb 20 10:00:11 +0000 2020
1230431947991797760,en,NO,NO,4,1,"",Thu Feb 20 10:00:11 +0000 2020
1230431948226482177,th,NO,YES,0,1918,"",Thu Feb 20 10:00:11 +0000 2020
1230431948625129473,es,NO,NO,0,0,"",Thu Feb 20 10:00:11 +0000 2020
1230431948654305280,und,NO,YES,0,63,"",Thu Feb 20 10:00:11 +0000 2020
1230431948876795905,en,NO,YES,0,747,"",Thu Feb 20 10:00:11 +0000 2020
1230431949438607361,en,NO,YES,0,550,"",Thu Feb 20 10:00:11 +0000 2020
1230431949531078656,en,NO,NO,0,0,"",Thu Feb 20 10:00:11 +0000 2020
1230431949665132544,ja,NO,YES,0,427,"",Thu Feb 20 10:00:11 +0000 2020
1230431950239723520,en,NO,YES,0,39,"",Thu Feb 20 10:00:11 +0000 2020
1230431950935953410,th,NO,YES,0,3030,"",Thu Feb 20 10:00:12 +0000 2020
1230431951338733570,en,NO,NO,1,1,"",Thu Feb 20 10:00:12 +0000 2020
1230431951732953090,en,NO,YES,0,919,"",Thu Feb 20 10:00:12 +0000 2020
1230431951783419904,en,NO,YES,0,244,"",Thu Feb 20 10:00:12 +0000 2020
1230431952286756864,en,NO,NO,0,0,"",Thu Feb 20 10:00:12 +0000 2020
1230431952580141062,en,NO,NO,0,0,"",Thu Feb 20 10:00:12 +0000 2020
1230431952810807298,en,NO,YES,0,556,"",Thu Feb 20 10:00:12 +0000 2020
1230431953167372288,th,NO,YES,0,20375,"",Thu Feb 20 10:00:12 +0000 2020
1230431953209311232,ja,NO,YES,0,501,"",Thu Feb 20 10:00:12 +0000 2020
1230431953595199488,ja,NO,YES,0,9036,"",Thu Feb 20 10:00:12 +0000 2020
1230431954740314112,th,NO,YES,0,91,"",Thu Feb 20 10:00:12 +0000 2020
1230431955008671745,en,NO,YES,0,618,"",Thu Feb 20 10:00:13 +0000 2020
1230431955079942146,ja,NO,YES,0,798,"",Thu Feb 20 10:00:13 +0000 2020
1230431955260452864,en,NO,YES,0,3,"",Thu Feb 20 10:00:13 +0000 2020
1230431955331633153,en,NO,YES,0,5,"",Thu Feb 20 10:00:13 +0000 2020
1230431955436609536,th,NO,YES,0,20375,"",Thu Feb 20 10:00:13 +0000 2020
1230431955696541696,en,NO,NO,0,1,"",Thu Feb 20 10:00:13 +0000 2020
1230431956057219074,th,NO,YES,0,20375,"",Thu Feb 20 10:00:13 +0000 2020
1230431956539781122,en,NO,YES,0,131,"",Thu Feb 20 10:00:13 +0000 2020
1230431956590088192,es,NO,NO,0,0,"",Thu Feb 20 10:00:13 +0000 2020
1230431956610871301,ja,NO,YES,0,16833,"",Thu Feb 20 10:00:13 +0000 2020
1230431956854329344,en,NO,NO,8,0,"",Thu Feb 20 10:00:13 +0000 2020
1230431956854353921,en,NO,YES,0,679,"",Thu Feb 20 10:00:13 +0000 2020
1230431957416153088,en,NO,YES,0,998,"",Thu Feb 20 10:00:13 +0000 2020
1230431957659594752,en,NO,YES,0,41,"",Thu Feb 20 10:00:13 +0000 2020
1230431957680418818,th,NO,YES,0,20374,"",Thu Feb 20 10:00:13 +0000 2020
1230431958506885121,th,NO,YES,0,20374,"",Thu Feb 20 10:00:13 +0000 2020
1230431958532075520,en,NO,NO,3,0,"",Thu Feb 20 10:00:13 +0000 2020
1230431958573944832,en,NO,YES,0,161,"",Thu Feb 20 10:00:13 +0000 2020
1230431958787858433,en,NO,YES,0,49,"",Thu Feb 20 10:00:13 +0000 2020
1230431958796324865,th,NO,YES,0,20374,"",Thu Feb 20 10:00:13 +0000 2020
1230431959345532928,th,NO,YES,0,1051,"",Thu Feb 20 10:00:14 +0000 2020
1230431959978897410,en,NO,YES,0,141,"",Thu Feb 20 10:00:14 +0000 2020
1230431960008450048,es,NO,NO,0,0,"",Thu Feb 20 10:00:14 +0000 2020
1230431960025137153,en,NO,NO,4,0,"",Thu Feb 20 10:00:14 +0000 2020
1230431960033447936,ja,NO,YES,0,427,"",Thu Feb 20 10:00:14 +0000 2020
1230431960046034945,th,NO,YES,0,20375,"",Thu Feb 20 10:00:14 +0000 2020
1230431960306085888,en,NO,YES,0,4572,"",Thu Feb 20 10:00:14 +0000 2020
1230431960402735104,fr,NO,YES,0,3400,"",Thu Feb 20 10:00:14 +0000 2020
1230431960650018821,en,NO,YES,0,12069,"",Thu Feb 20 10:00:14 +0000 2020
1230431961455505409,es,NO,NO,0,0,"",Thu Feb 20 10:00:14 +0000 2020
1230431961493233664,es,NO,NO,1,0,"",Thu Feb 20 10:00:14 +0000 2020
1230431961639878657,th,NO,YES,0,20374,"",Thu Feb 20 10:00:14 +0000 2020
1230431961673396225,th,NO,YES,0,1494,"",Thu Feb 20 10:00:14 +0000 2020
1230431961707008000,in,NO,YES,0,356,"",Thu Feb 20 10:00:14 +0000 2020
1230431961719721984,en,NO,NO,0,0,"",Thu Feb 20 10:00:14 +0000 2020
1230431962176917505,en,NO,YES,0,4,"",Thu Feb 20 10:00:14 +0000 2020
1230431962302734336,es,NO,NO,0,0,"",Thu Feb 20 10:00:14 +0000 2020
1230431962613141504,en,NO,YES,0,70,"",Thu Feb 20 10:00:14 +0000 2020
1230431962659205120,pt,NO,NO,16,2,"",Thu Feb 20 10:00:14 +0000 2020
1230431963032543232,th,NO,YES,0,20374,"",Thu Feb 20 10:00:14 +0000 2020
1230431963405639681,th,NO,YES,0,31,"",Thu Feb 20 10:00:15 +0000 2020
1230431963527380996,en,NO,NO,0,0,"",Thu Feb 20 10:00:15 +0000 2020
1230431963569426432,en,NO,YES,0,933,"",Thu Feb 20 10:00:15 +0000 2020
1230431964060143618,de,NO,NO,2,2,"",Thu Feb 20 10:00:15 +0000 2020
1230431964085112832,th,NO,YES,0,23560,"",Thu Feb 20 10:00:15 +0000 2020
1230431964307607552,it,NO,NO,0,0,"",Thu Feb 20 10:00:15 +0000 2020
1230431964483616768,th,NO,YES,0,54374,"",Thu Feb 20 10:00:15 +0000 2020
1230431965016256513,ja,NO,YES,0,427,"",Thu Feb 20 10:00:15 +0000 2020
1230431965230313472,en,NO,YES,0,119,"",Thu Feb 20 10:00:15 +0000 2020
1230431965859311616,en,NO,YES,0,2368,"",Thu Feb 20 10:00:15 +0000 2020
1230431966614315008,en,NO,NO,0,0,"",Thu Feb 20 10:00:15 +0000 2020
1230431967180619777,en,NO,YES,0,11,"",Thu Feb 20 10:00:15 +0000 2020
1230431967562194944,ja,NO,YES,0,104,"",Thu Feb 20 10:00:16 +0000 2020
1230431967574986752,en,NO,NO,3,1,"",Thu Feb 20 10:00:16 +0000 2020
1230431967642095617,en,NO,YES,0,99,"",Thu Feb 20 10:00:16 +0000 2020
1230431968606720001,en,NO,NO,6,3,"",Thu Feb 20 10:00:16 +0000 2020
1230431968652718080,ja,NO,YES,0,3701,"",Thu Feb 20 10:00:16 +0000 2020
1230431968854020096,ja,NO,YES,0,284,"",Thu Feb 20 10:00:16 +0000 2020
1230431968900177920,th,NO,YES,0,15429,"",Thu Feb 20 10:00:16 +0000 2020
1230431968933736448,ja,NO,YES,0,2205,"",Thu Feb 20 10:00:16 +0000 2020
1230431969319612417,ja,NO,NO,1,0,"",Thu Feb 20 10:00:16 +0000 2020
1230431969541906433,ja,NO,YES,0,87,"",Thu Feb 20 10:00:16 +0000 2020
1230431969575464960,th,NO,YES,0,1137,"",Thu Feb 20 10:00:16 +0000 2020
1230431969584058368,en,NO,YES,0,226,"",Thu Feb 20 10:00:16 +0000 2020
