Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230463112156827654,th,NO,YES,0,20375,"",Thu Feb 20 12:04:01 +0000 2020
1230463112391712770,en,NO,YES,0,99,"",Thu Feb 20 12:04:01 +0000 2020
1230463112593100800,ja,NO,YES,0,799,"",Thu Feb 20 12:04:01 +0000 2020
1230463112744140800,en,NO,YES,0,210,"",Thu Feb 20 12:04:01 +0000 2020
1230463113281097729,en,NO,YES,0,911,"",Thu Feb 20 12:04:01 +0000 2020
1230463113746681856,en,NO,YES,0,13,"",Thu Feb 20 12:04:01 +0000 2020
1230463114321240064,en,NO,YES,0,18,"",Thu Feb 20 12:04:02 +0000 2020
1230463114694410240,en,NO,YES,0,5,"",Thu Feb 20 12:04:02 +0000 2020
1230463115046899713,es,NO,YES,0,34,"",Thu Feb 20 12:04:02 +0000 2020
1230463115222863872,en,NO,NO,0,0,"",Thu Feb 20 12:04:02 +0000 2020
1230463115302600707,en,NO,YES,0,968,"",Thu Feb 20 12:04:02 +0000 2020
1230463115470479361,tl,NO,NO,1,0,"",Thu Feb 20 12:04:02 +0000 2020
1230463115931705345,en,NO,NO,0,0,"",Thu Feb 20 12:04:02 +0000 2020
1230463115965468678,fr,NO,YES,0,141,"",Thu Feb 20 12:04:02 +0000 2020
1230463116183572481,fa,NO,YES,0,94,"",Thu Feb 20 12:04:02 +0000 2020
1230463116648955904,en,NO,YES,0,37,"",Thu Feb 20 12:04:02 +0000 2020
1230463116854558722,en,NO,YES,0,841,"",Thu Feb 20 12:04:02 +0000 2020
1230463116904816640,en,NO,NO,0,1,"",Thu Feb 20 12:04:02 +0000 2020
1230463117093752832,en,NO,YES,0,1,"",Thu Feb 20 12:04:02 +0000 2020
1230463117320015872,en,NO,NO,0,0,"",Thu Feb 20 12:04:02 +0000 2020
1230463117508915200,en,NO,NO,0,0,"",Thu Feb 20 12:04:02 +0000 2020
1230463117638815744,th,NO,YES,0,10403,"",Thu Feb 20 12:04:02 +0000 2020
1230463118062575617,es,NO,YES,0,701,"",Thu Feb 20 12:04:02 +0000 2020
1230463118951636993,ja,NO,YES,0,502,"",Thu Feb 20 12:04:03 +0000 2020
1230463119035715585,en,NO,YES,0,1,"",Thu Feb 20 12:04:03 +0000 2020
1230463119169904641,en,NO,NO,0,0,"",Thu Feb 20 12:04:03 +0000 2020
1230463119450923011,pt,NO,YES,0,1,"",Thu Feb 20 12:04:03 +0000 2020
1230463119522136064,en,NO,YES,0,210,"",Thu Feb 20 12:04:03 +0000 2020
1230463119580782592,ja,NO,YES,0,1835,"",Thu Feb 20 12:04:03 +0000 2020
1230463119677198336,en,NO,YES,0,17,"",Thu Feb 20 12:04:03 +0000 2020
1230463119693996033,th,NO,YES,0,54363,"",Thu Feb 20 12:04:03 +0000 2020
1230463120109457408,en,NO,NO,0,0,"",Thu Feb 20 12:04:03 +0000 2020
1230463120306507777,en,NO,NO,0,0,"",Thu Feb 20 12:04:03 +0000 2020
1230463120822259713,ja,NO,YES,0,5048,"",Thu Feb 20 12:04:03 +0000 2020
1230463120948199424,en,NO,NO,6,1,"",Thu Feb 20 12:04:03 +0000 2020
1230463121073954816,th,NO,YES,0,53,"",Thu Feb 20 12:04:03 +0000 2020
1230463121187311616,en,NO,YES,0,77,"",Thu Feb 20 12:04:03 +0000 2020
1230463121317388289,en,NO,YES,0,77,"",Thu Feb 20 12:04:03 +0000 2020
1230463121594019841,en,NO,YES,0,30,"",Thu Feb 20 12:04:03 +0000 2020
1230463121833070592,in,NO,NO,0,0,"",Thu Feb 20 12:04:03 +0000 2020
1230463122084958209,en,NO,YES,0,11,"",Thu Feb 20 12:04:03 +0000 2020
1230463122453995521,th,NO,YES,0,9495,"",Thu Feb 20 12:04:03 +0000 2020
1230463122621599748,th,NO,YES,0,54363,"",Thu Feb 20 12:04:03 +0000 2020
1230463123015913472,ja,NO,YES,0,5048,"",Thu Feb 20 12:04:04 +0000 2020
1230463123326291968,ja,NO,YES,0,5048,"",Thu Feb 20 12:04:04 +0000 2020
1230463123657613312,ja,NO,YES,0,8,"",Thu Feb 20 12:04:04 +0000 2020
1230463124471525381,en,NO,YES,0,2,"",Thu Feb 20 12:04:04 +0000 2020
1230463124983156736,it,NO,YES,0,318,"",Thu Feb 20 12:04:04 +0000 2020
1230463125280915456,en,NO,YES,0,540,"",Thu Feb 20 12:04:04 +0000 2020
1230463125859786753,en,NO,NO,1,0,"",Thu Feb 20 12:04:04 +0000 2020
1230463125914374151,tr,NO,NO,0,0,"",Thu Feb 20 12:04:04 +0000 2020
1230463126249721856,in,NO,YES,0,1805,"",Thu Feb 20 12:04:04 +0000 2020
1230463126434435072,en,NO,YES,0,2,"",Thu Feb 20 12:04:04 +0000 2020
1230463126711173120,en,NO,NO,4,3,"",Thu Feb 20 12:04:04 +0000 2020
1230463126803345408,en,NO,NO,0,0,"",Thu Feb 20 12:04:04 +0000 2020
1230463126878900224,en,NO,NO,0,0,"",Thu Feb 20 12:04:05 +0000 2020
1230463126891569153,en,NO,YES,0,80,"",Thu Feb 20 12:04:05 +0000 2020
1230463126912540673,en,NO,YES,0,6,"",Thu Feb 20 12:04:05 +0000 2020
1230463127159889920,ja,NO,YES,0,1101,"",Thu Feb 20 12:04:05 +0000 2020
1230463127168307205,en,NO,YES,0,334,"",Thu Feb 20 12:04:05 +0000 2020
1230463127189434368,en,NO,YES,0,11,"",Thu Feb 20 12:04:05 +0000 2020
1230463128212733953,en,NO,YES,0,806,"",Thu Feb 20 12:04:05 +0000 2020
1230463128514723841,en,NO,YES,0,7,"",Thu Feb 20 12:04:05 +0000 2020
1230463128518852609,es,NO,NO,0,0,"",Thu Feb 20 12:04:05 +0000 2020
1230463128774705153,in,NO,YES,0,1805,"",Thu Feb 20 12:04:05 +0000 2020
1230463129383047168,en,NO,YES,0,15,"",Thu Feb 20 12:04:05 +0000 2020
1230463129965953027,en,NO,YES,0,1,"",Thu Feb 20 12:04:05 +0000 2020
1230463130037297154,fr,NO,YES,0,82,"",Thu Feb 20 12:04:05 +0000 2020
1230463130200723458,en,NO,YES,0,617,"",Thu Feb 20 12:04:05 +0000 2020
1230463130251206656,es,NO,YES,0,9,"",Thu Feb 20 12:04:05 +0000 2020
1230463130569932800,en,NO,NO,0,0,"",Thu Feb 20 12:04:05 +0000 2020
1230463130725158917,en,NO,YES,0,851,"",Thu Feb 20 12:04:05 +0000 2020
1230463131509329920,ja,NO,YES,0,143,"",Thu Feb 20 12:04:06 +0000 2020
1230463131698241536,en,NO,YES,0,135,"",Thu Feb 20 12:04:06 +0000 2020
1230463131811536897,en,NO,YES,0,1820,"",Thu Feb 20 12:04:06 +0000 2020
1230463132079771648,en,NO,YES,0,2,"",Thu Feb 20 12:04:06 +0000 2020
1230463132298096641,es,NO,NO,3,4,"",Thu Feb 20 12:04:06 +0000 2020
1230463132935630850,en,NO,NO,0,0,"",Thu Feb 20 12:04:06 +0000 2020
1230463133371846656,en,NO,YES,0,19,"",Thu Feb 20 12:04:06 +0000 2020
1230463133376008192,en,NO,YES,0,1,"",Thu Feb 20 12:04:06 +0000 2020
1230463133522677762,ja,NO,YES,0,21,"",Thu Feb 20 12:04:06 +0000 2020
1230463133648474114,th,NO,YES,0,20375,"",Thu Feb 20 12:04:06 +0000 2020
1230463133824831488,en,NO,YES,0,159,"",Thu Feb 20 12:04:06 +0000 2020
1230463134038712320,es,NO,YES,0,311,"",Thu Feb 20 12:04:06 +0000 2020
1230463134155935746,en,NO,YES,0,3105,"",Thu Feb 20 12:04:06 +0000 2020
1230463134168682496,th,NO,YES,0,3029,"",Thu Feb 20 12:04:06 +0000 2020
1230463134814486529,th,NO,YES,0,27,"",Thu Feb 20 12:04:06 +0000 2020
1230463135330340864,th,NO,YES,0,20375,"",Thu Feb 20 12:04:07 +0000 2020
1230463136160813056,ja,NO,YES,0,143,"",Thu Feb 20 12:04:07 +0000 2020
1230463137507233793,ja,NO,YES,0,971,"",Thu Feb 20 12:04:07 +0000 2020
1230463137834504193,en,NO,YES,0,1722,"",Thu Feb 20 12:04:07 +0000 2020
1230463137914056704,zh,NO,NO,1,0,"",Thu Feb 20 12:04:07 +0000 2020
1230463137964576768,en,NO,NO,0,0,"",Thu Feb 20 12:04:07 +0000 2020
1230463138065084417,en,NO,YES,0,70,"",Thu Feb 20 12:04:07 +0000 2020
1230463138077847553,en,NO,NO,1,0,"",Thu Feb 20 12:04:07 +0000 2020
1230463138379837440,pt,NO,NO,0,0,"",Thu Feb 20 12:04:07 +0000 2020
1230463138727854080,en,NO,YES,0,23,"",Thu Feb 20 12:04:07 +0000 2020
1230463138765500416,en,NO,YES,0,2647,"",Thu Feb 20 12:04:07 +0000 2020
1230463139218460674,en,NO,YES,0,1560,"",Thu Feb 20 12:04:07 +0000 2020
1230463139252199427,es,NO,YES,0,12,"",Thu Feb 20 12:04:07 +0000 2020
1230463139336118272,en,NO,YES,0,7,"",Thu Feb 20 12:04:07 +0000 2020
1230463139449393153,und,NO,NO,0,0,"",Thu Feb 20 12:04:08 +0000 2020
1230463139453366272,en,NO,YES,0,26,"",Thu Feb 20 12:04:08 +0000 2020
1230463139461783552,ja,NO,NO,0,0,"",Thu Feb 20 12:04:08 +0000 2020
1230463139499696129,en,NO,YES,0,19,"",Thu Feb 20 12:04:08 +0000 2020
1230463139788886017,en,NO,YES,0,27,"",Thu Feb 20 12:04:08 +0000 2020
1230463139969404928,en,NO,NO,0,0,"",Thu Feb 20 12:04:08 +0000 2020
1230463140061728769,en,NO,YES,0,2886,"",Thu Feb 20 12:04:08 +0000 2020
1230463140233498624,ja,NO,YES,0,975,"",Thu Feb 20 12:04:08 +0000 2020
1230463140292222977,fr,NO,NO,0,0,"",Thu Feb 20 12:04:08 +0000 2020
1230463140296613888,en,NO,NO,1,0,"",Thu Feb 20 12:04:08 +0000 2020
1230463140799758336,en,NO,NO,1,0,"",Thu Feb 20 12:04:08 +0000 2020
1230463140845907968,en,NO,YES,0,69,"",Thu Feb 20 12:04:08 +0000 2020
1230463141659783168,en,NO,YES,0,748,"",Thu Feb 20 12:04:08 +0000 2020
1230463141768613889,th,NO,YES,0,6,"",Thu Feb 20 12:04:08 +0000 2020
1230463142079102979,en,NO,NO,12,1,"",Thu Feb 20 12:04:08 +0000 2020
1230463143190634496,es,NO,YES,0,14,"",Thu Feb 20 12:04:08 +0000 2020
1230463143316541442,fa,NO,NO,0,0,"",Thu Feb 20 12:04:08 +0000 2020
1230463143375233026,en,NO,YES,0,1302,"",Thu Feb 20 12:04:08 +0000 2020
1230463144587251712,en,NO,YES,0,512,"",Thu Feb 20 12:04:09 +0000 2020
1230463144734183432,en,NO,YES,0,33,"",Thu Feb 20 12:04:09 +0000 2020
1230463145161846786,th,NO,YES,0,7251,"",Thu Feb 20 12:04:09 +0000 2020
1230463146550333440,en,NO,YES,0,1,"",Thu Feb 20 12:04:09 +0000 2020
1230463146579509248,en,NO,YES,0,285,"",Thu Feb 20 12:04:09 +0000 2020
1230463146625818630,en,NO,YES,0,63,"",Thu Feb 20 12:04:09 +0000 2020
1230463147359666176,en,NO,YES,0,657,"",Thu Feb 20 12:04:09 +0000 2020
1230463148508868609,en,NO,YES,0,1671,"",Thu Feb 20 12:04:10 +0000 2020
1230463148877987840,ja,NO,YES,0,45,"",Thu Feb 20 12:04:10 +0000 2020
1230463149079486466,fr,NO,YES,0,119,"",Thu Feb 20 12:04:10 +0000 2020
1230463149389893633,en,NO,YES,0,282,"",Thu Feb 20 12:04:10 +0000 2020
1230463150555688962,en,NO,YES,0,63,"",Thu Feb 20 12:04:10 +0000 2020
1230463150560088064,zh,NO,YES,0,584,"",Thu Feb 20 12:04:10 +0000 2020
1230463151650545665,fa,NO,NO,0,0,"",Thu Feb 20 12:04:10 +0000 2020
1230463152229244928,en,NO,YES,0,1,"",Thu Feb 20 12:04:11 +0000 2020
1230463152346849285,es,NO,NO,1,1,"",Thu Feb 20 12:04:11 +0000 2020
1230463152351043584,th,NO,YES,0,20375,"",Thu Feb 20 12:04:11 +0000 2020
1230463152451534848,th,NO,YES,0,23560,"",Thu Feb 20 12:04:11 +0000 2020
1230463152653045760,en,NO,YES,0,638,"",Thu Feb 20 12:04:11 +0000 2020
1230463153567420418,ca,NO,NO,0,0,"",Thu Feb 20 12:04:11 +0000 2020
1230463153693024256,ja,NO,YES,0,17,"",Thu Feb 20 12:04:11 +0000 2020
1230463153781104640,ja,NO,YES,0,134,"",Thu Feb 20 12:04:11 +0000 2020
1230463154011955201,nl,NO,YES,0,3,"",Thu Feb 20 12:04:11 +0000 2020
1230463154712403968,es,NO,YES,0,154,"",Thu Feb 20 12:04:11 +0000 2020
1230463154825678849,en,NO,YES,0,1510,"",Thu Feb 20 12:04:11 +0000 2020
1230463155689656320,uk,NO,YES,0,27,"",Thu Feb 20 12:04:11 +0000 2020
1230463155962167298,th,NO,YES,0,20375,"",Thu Feb 20 12:04:11 +0000 2020
1230463156587319296,en,NO,YES,0,908,"",Thu Feb 20 12:04:12 +0000 2020
1230463157124071426,fr,NO,YES,0,3402,"",Thu Feb 20 12:04:12 +0000 2020
1230463157258346497,und,NO,NO,0,0,"",Thu Feb 20 12:04:12 +0000 2020
1230463157614735363,en,NO,YES,0,463,"",Thu Feb 20 12:04:12 +0000 2020
1230463157635698690,ja,NO,YES,0,3979,"",Thu Feb 20 12:04:12 +0000 2020
1230463157740670976,en,NO,YES,0,88,"",Thu Feb 20 12:04:12 +0000 2020
1230463158298406912,es,NO,YES,0,106,"",Thu Feb 20 12:04:12 +0000 2020
1230463158424408064,en,NO,YES,0,72,"",Thu Feb 20 12:04:12 +0000 2020
1230463158848020481,en,NO,YES,0,580,"",Thu Feb 20 12:04:12 +0000 2020
1230463159053340672,in,NO,YES,0,8417,"",Thu Feb 20 12:04:12 +0000 2020
1230463159560880129,ja,NO,YES,0,799,"",Thu Feb 20 12:04:12 +0000 2020
1230463160164999168,en,NO,YES,0,1,"",Thu Feb 20 12:04:12 +0000 2020
1230463160185810945,en,NO,YES,0,1,"",Thu Feb 20 12:04:12 +0000 2020
1230463160781459456,th,NO,YES,0,20374,"",Thu Feb 20 12:04:13 +0000 2020
1230463161985200128,en,NO,YES,0,11,"",Thu Feb 20 12:04:13 +0000 2020
1230463162270593024,th,NO,YES,0,1014,"",Thu Feb 20 12:04:13 +0000 2020
1230463162551611392,es,NO,YES,0,23,"",Thu Feb 20 12:04:13 +0000 2020
1230463162689998849,en,NO,NO,0,1,"",Thu Feb 20 12:04:13 +0000 2020
1230463162995990533,en,NO,NO,3,0,"",Thu Feb 20 12:04:13 +0000 2020
1230463163298131969,en,NO,YES,0,60,"",Thu Feb 20 12:04:13 +0000 2020
1230463163579195394,en,NO,YES,0,1029,"",Thu Feb 20 12:04:13 +0000 2020
1230463163977682944,en,NO,YES,0,157,"",Thu Feb 20 12:04:13 +0000 2020
1230463164241846272,en,NO,YES,0,61,"",Thu Feb 20 12:04:13 +0000 2020
1230463164287979521,es,NO,YES,0,108,"",Thu Feb 20 12:04:13 +0000 2020
1230463164925521920,in,NO,YES,0,8417,"",Thu Feb 20 12:04:14 +0000 2020
1230463165441495041,en,NO,YES,0,601,"",Thu Feb 20 12:04:14 +0000 2020
1230463165454016512,en,NO,NO,0,0,"",Thu Feb 20 12:04:14 +0000 2020
1230463165806370816,en,NO,YES,0,993,"",Thu Feb 20 12:04:14 +0000 2020
1230463165923766273,en,NO,YES,0,2,"",Thu Feb 20 12:04:14 +0000 2020
1230463166443737091,en,NO,YES,0,35,"",Thu Feb 20 12:04:14 +0000 2020
1230463166620033031,en,NO,YES,0,356,"",Thu Feb 20 12:04:14 +0000 2020
1230463166896889857,en,NO,YES,0,63,"",Thu Feb 20 12:04:14 +0000 2020
1230463166938660868,ja,NO,YES,0,3702,"",Thu Feb 20 12:04:14 +0000 2020
1230463167047688192,in,NO,YES,0,15,"",Thu Feb 20 12:04:14 +0000 2020
1230463167387463680,et,NO,YES,0,2,"",Thu Feb 20 12:04:14 +0000 2020
1230463167395876865,th,NO,YES,0,3029,"",Thu Feb 20 12:04:14 +0000 2020
1230463167446310914,en,NO,YES,0,61,"",Thu Feb 20 12:04:14 +0000 2020
1230463168482136064,th,NO,YES,0,20375,"",Thu Feb 20 12:04:14 +0000 2020
1230463168511725568,es,NO,NO,0,0,"",Thu Feb 20 12:04:14 +0000 2020
1230463169161781248,fr,NO,YES,0,16,"",Thu Feb 20 12:04:15 +0000 2020
1230463169514156032,en,NO,YES,0,74,"",Thu Feb 20 12:04:15 +0000 2020
1230463170046840832,en,NO,NO,0,0,"",Thu Feb 20 12:04:15 +0000 2020
1230463170302468096,ja,NO,YES,0,971,"",Thu Feb 20 12:04:15 +0000 2020
1230463170579501057,en,NO,YES,0,209,"",Thu Feb 20 12:04:15 +0000 2020
1230463170638163968,en,NO,YES,0,356,"",Thu Feb 20 12:04:15 +0000 2020
1230463170977857536,ja,NO,YES,0,44,"",Thu Feb 20 12:04:15 +0000 2020
1230463171237838848,en,NO,NO,3,0,"",Thu Feb 20 12:04:15 +0000 2020
1230463171833536513,en,NO,YES,0,806,"",Thu Feb 20 12:04:15 +0000 2020
1230463171854585857,en,NO,NO,1,1,"",Thu Feb 20 12:04:15 +0000 2020
1230463171988639746,de,NO,YES,0,546,"",Thu Feb 20 12:04:15 +0000 2020
1230463172106235906,en,NO,NO,775,209,"",Thu Feb 20 12:04:15 +0000 2020
1230463172290547713,ja,NO,YES,0,3702,"",Thu Feb 20 12:04:15 +0000 2020
1230463172676608006,ja,NO,YES,0,16833,"",Thu Feb 20 12:04:15 +0000 2020
1230463173460926466,en,NO,YES,0,1,"",Thu Feb 20 12:04:16 +0000 2020
1230463173498589185,en,NO,NO,8,2,"",Thu Feb 20 12:04:16 +0000 2020
1230463173532110848,ja,NO,YES,0,271,"",Thu Feb 20 12:04:16 +0000 2020
1230463173574053890,ja,NO,YES,0,5048,"",Thu Feb 20 12:04:16 +0000 2020
1230463173972701184,en,NO,NO,0,0,"",Thu Feb 20 12:04:16 +0000 2020
1230463174735908864,en,NO,YES,0,193,"",Thu Feb 20 12:04:16 +0000 2020
1230463175507795969,fr,NO,YES,0,141,"",Thu Feb 20 12:04:16 +0000 2020
1230463175536984064,ja,NO,YES,0,76,"",Thu Feb 20 12:04:16 +0000 2020
1230463175734308864,it,NO,NO,0,0,"",Thu Feb 20 12:04:16 +0000 2020
1230463176027889665,en,NO,YES,0,3,"",Thu Feb 20 12:04:16 +0000 2020
1230463176212439040,tr,NO,YES,0,78,"",Thu Feb 20 12:04:16 +0000 2020
1230463177026154497,es,NO,YES,0,3639,"",Thu Feb 20 12:04:16 +0000 2020
1230463177575587841,en,NO,YES,0,943,"",Thu Feb 20 12:04:17 +0000 2020
1230463177701224448,ja,NO,YES,0,271,"",Thu Feb 20 12:04:17 +0000 2020
1230463178020048897,en,NO,YES,0,6,"",Thu Feb 20 12:04:17 +0000 2020
1230463178355728384,en,NO,NO,18,14,"",Thu Feb 20 12:04:17 +0000 2020
1230463178384920577,und,NO,NO,0,0,"",Thu Feb 20 12:04:17 +0000 2020
1230463178384953345,ja,NO,YES,0,2206,"",Thu Feb 20 12:04:17 +0000 2020
1230463179752341505,es,NO,YES,0,18,"",Thu Feb 20 12:04:17 +0000 2020
1230463179844657154,es,NO,NO,0,0,"",Thu Feb 20 12:04:17 +0000 2020
1230463180507418626,en,NO,YES,0,235,"",Thu Feb 20 12:04:17 +0000 2020
1230463180679323649,es,NO,YES,0,40,"",Thu Feb 20 12:04:17 +0000 2020
1230463180779876353,th,NO,YES,0,20374,"",Thu Feb 20 12:04:17 +0000 2020
1230463181492867072,ja,NO,YES,0,1835,"",Thu Feb 20 12:04:18 +0000 2020
1230463181962637312,th,NO,YES,0,20374,"",Thu Feb 20 12:04:18 +0000 2020
1230463182025551872,en,NO,YES,0,17,"",Thu Feb 20 12:04:18 +0000 2020
1230463182470250497,es,NO,YES,0,2,"",Thu Feb 20 12:04:18 +0000 2020
1230463182528843776,ja,NO,YES,0,271,"",Thu Feb 20 12:04:18 +0000 2020
1230463182906458112,en,NO,NO,1,0,"",Thu Feb 20 12:04:18 +0000 2020
1230463183040733184,en,NO,YES,0,55,"",Thu Feb 20 12:04:18 +0000 2020
1230463183346749440,en,NO,NO,2,1,"",Thu Feb 20 12:04:18 +0000 2020
1230463183871041536,ja,NO,YES,0,271,"",Thu Feb 20 12:04:18 +0000 2020
1230463184105951232,th,NO,YES,0,20375,"",Thu Feb 20 12:04:18 +0000 2020
1230463184160600064,en,NO,YES,0,4,"",Thu Feb 20 12:04:18 +0000 2020
1230463184722681856,en,NO,YES,0,2,"",Thu Feb 20 12:04:18 +0000 2020
1230463185108586498,en,NO,NO,8,2,"",Thu Feb 20 12:04:18 +0000 2020
1230463185360244736,en,NO,YES,0,911,"",Thu Feb 20 12:04:18 +0000 2020
1230463185947365377,es,NO,YES,0,3639,"",Thu Feb 20 12:04:19 +0000 2020
1230463186039603202,es,NO,NO,0,0,"",Thu Feb 20 12:04:19 +0000 2020
1230463186169667585,en,NO,YES,0,1,"",Thu Feb 20 12:04:19 +0000 2020
1230463186253602817,en,NO,YES,0,210,"",Thu Feb 20 12:04:19 +0000 2020
1230463187486695426,en,NO,NO,0,0,"",Thu Feb 20 12:04:19 +0000 2020
1230463187968917504,ja,NO,YES,0,245,"",Thu Feb 20 12:04:19 +0000 2020
1230463188199567360,en,NO,YES,0,1408,"",Thu Feb 20 12:04:19 +0000 2020
1230463188241510400,en,NO,YES,0,426,"",Thu Feb 20 12:04:19 +0000 2020
1230463188409274369,th,NO,YES,0,7251,"",Thu Feb 20 12:04:19 +0000 2020
1230463188438831104,en,NO,YES,0,4,"",Thu Feb 20 12:04:19 +0000 2020
1230463189684572162,en,NO,NO,0,0,"",Thu Feb 20 12:04:19 +0000 2020
1230463189730693120,en,NO,YES,0,748,"",Thu Feb 20 12:04:19 +0000 2020
1230463189755875328,en,NO,YES,0,1,"",Thu Feb 20 12:04:19 +0000 2020
1230463190447857672,en,NO,YES,0,12,"",Thu Feb 20 12:04:20 +0000 2020
1230463190787510272,th,NO,YES,0,20375,"",Thu Feb 20 12:04:20 +0000 2020
1230463190846148610,en,NO,NO,0,0,"",Thu Feb 20 12:04:20 +0000 2020
1230463191366242305,ja,NO,NO,1,0,"",Thu Feb 20 12:04:20 +0000 2020
1230463192691658752,th,NO,YES,0,3029,"",Thu Feb 20 12:04:20 +0000 2020
1230463193069297664,en,NO,YES,0,3,"",Thu Feb 20 12:04:20 +0000 2020
1230463193710878720,en,NO,NO,4,0,"",Thu Feb 20 12:04:20 +0000 2020
1230463193757208577,en,NO,NO,0,0,"",Thu Feb 20 12:04:20 +0000 2020
1230463193991938048,ja,NO,YES,0,284,"",Thu Feb 20 12:04:21 +0000 2020
1230463194151432197,en,NO,YES,0,13,"",Thu Feb 20 12:04:21 +0000 2020
1230463194524766209,en,NO,YES,0,75,"",Thu Feb 20 12:04:21 +0000 2020
1230463194600263684,th,NO,YES,0,989,"",Thu Feb 20 12:04:21 +0000 2020
1230463195191664640,und,NO,NO,1,0,"",Thu Feb 20 12:04:21 +0000 2020
1230463195233439744,ja,NO,YES,0,5048,"",Thu Feb 20 12:04:21 +0000 2020
1230463195497861124,en,NO,NO,0,0,"",Thu Feb 20 12:04:21 +0000 2020
1230463195653058568,es,NO,NO,0,0,"",Thu Feb 20 12:04:21 +0000 2020
1230463195896090626,und,NO,NO,0,0,"",Thu Feb 20 12:04:21 +0000 2020
1230463196139409408,en,NO,YES,0,182,"",Thu Feb 20 12:04:21 +0000 2020
1230463197267648513,es,NO,YES,0,37,"",Thu Feb 20 12:04:21 +0000 2020
1230463197301428224,en,NO,YES,0,1,"",Thu Feb 20 12:04:21 +0000 2020
1230463197305540608,en,NO,YES,0,16,"",Thu Feb 20 12:04:21 +0000 2020
1230463198035202056,en,NO,YES,0,2647,"",Thu Feb 20 12:04:21 +0000 2020
1230463199176036352,en,NO,YES,0,2,"",Thu Feb 20 12:04:22 +0000 2020
1230463199230730244,en,NO,YES,0,282,"",Thu Feb 20 12:04:22 +0000 2020
1230463199365025792,en,NO,YES,0,40,"",Thu Feb 20 12:04:22 +0000 2020
1230463199427907584,en,NO,YES,0,25,"",Thu Feb 20 12:04:22 +0000 2020
1230463199453077506,tr,NO,YES,0,133,"",Thu Feb 20 12:04:22 +0000 2020
1230463199528587264,de,NO,YES,0,591,"",Thu Feb 20 12:04:22 +0000 2020
1230463199645966342,en,NO,NO,0,1,"",Thu Feb 20 12:04:22 +0000 2020
1230463199901835264,en,NO,YES,0,40,"",Thu Feb 20 12:04:22 +0000 2020
1230463200363253761,en,NO,NO,0,0,"",Thu Feb 20 12:04:22 +0000 2020
1230463201072078848,en,NO,YES,0,8331,"",Thu Feb 20 12:04:22 +0000 2020
1230463201252446210,es,NO,YES,0,51,"",Thu Feb 20 12:04:22 +0000 2020
1230463201969659905,th,NO,YES,0,20375,"",Thu Feb 20 12:04:22 +0000 2020
1230463202087100417,es,NO,YES,0,40,"",Thu Feb 20 12:04:22 +0000 2020
