Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231443991952076801,es,NO,NO,0,0,"",Sun Feb 23 05:01:41 +0000 2020
1231443993088667649,es,NO,YES,0,126,"",Sun Feb 23 05:01:41 +0000 2020
1231443993986322433,en,NO,YES,0,697,"",Sun Feb 23 05:01:41 +0000 2020
1231443994086977537,en,NO,NO,0,0,"",Sun Feb 23 05:01:41 +0000 2020
1231443994497908736,und,NO,NO,0,0,"",Sun Feb 23 05:01:42 +0000 2020
1231443995449937920,th,NO,YES,0,288,"",Sun Feb 23 05:01:42 +0000 2020
1231443995743535104,ja,NO,YES,0,18,"",Sun Feb 23 05:01:42 +0000 2020
1231443996091699201,en,NO,YES,0,180,"",Sun Feb 23 05:01:42 +0000 2020
1231443997115265025,en,NO,YES,0,5000,"",Sun Feb 23 05:01:42 +0000 2020
1231443997756993536,it,NO,YES,0,1,"",Sun Feb 23 05:01:42 +0000 2020
1231443998662774784,en,NO,NO,0,0,"",Sun Feb 23 05:01:43 +0000 2020
1231443999610802177,es,NO,NO,0,0,"",Sun Feb 23 05:01:43 +0000 2020
1231444000118231040,en,NO,YES,0,608,"",Sun Feb 23 05:01:43 +0000 2020
1231444000302718977,ja,NO,YES,0,142,"",Sun Feb 23 05:01:43 +0000 2020
1231444000621694978,en,NO,YES,0,865,"",Sun Feb 23 05:01:43 +0000 2020
1231444000911085568,en,NO,YES,0,56,"",Sun Feb 23 05:01:43 +0000 2020
1231444000994807810,es,NO,NO,0,0,"",Sun Feb 23 05:01:43 +0000 2020
1231444001418547200,en,NO,NO,0,0,"",Sun Feb 23 05:01:43 +0000 2020
1231444002013999105,en,NO,YES,0,341,"",Sun Feb 23 05:01:43 +0000 2020
1231444002697859073,es,NO,YES,0,15,"",Sun Feb 23 05:01:44 +0000 2020
1231444003431895040,en,NO,YES,0,697,"",Sun Feb 23 05:01:44 +0000 2020
1231444004283092994,en,NO,YES,0,418,"",Sun Feb 23 05:01:44 +0000 2020
1231444004887289856,en,NO,YES,0,745,"",Sun Feb 23 05:01:44 +0000 2020
1231444005759533056,en,NO,NO,0,0,"",Sun Feb 23 05:01:44 +0000 2020
1231444006686642178,es,NO,YES,0,49,"",Sun Feb 23 05:01:44 +0000 2020
1231444006959108096,en,NO,NO,0,0,"",Sun Feb 23 05:01:45 +0000 2020
1231444007269462021,ja,NO,YES,0,15,"",Sun Feb 23 05:01:45 +0000 2020
1231444007814754304,en,NO,YES,0,4201,"",Sun Feb 23 05:01:45 +0000 2020
1231444008418697217,zh,NO,YES,0,28,"",Sun Feb 23 05:01:45 +0000 2020
1231444008884305920,en,NO,YES,0,453,"",Sun Feb 23 05:01:45 +0000 2020
1231444010008485888,en,NO,YES,0,3391,"",Sun Feb 23 05:01:45 +0000 2020
1231444010775957504,en,NO,YES,0,5000,"",Sun Feb 23 05:01:45 +0000 2020
1231444010788474880,en,NO,NO,0,0,AU,Sun Feb 23 05:01:45 +0000 2020
1231444010960506880,en,NO,YES,0,19,"",Sun Feb 23 05:01:45 +0000 2020
1231444011480686592,it,NO,NO,0,0,"",Sun Feb 23 05:01:46 +0000 2020
1231444011761750016,en,NO,YES,0,165,"",Sun Feb 23 05:01:46 +0000 2020
1231444011879206912,es,NO,YES,0,31,"",Sun Feb 23 05:01:46 +0000 2020
1231444014055985154,it,NO,YES,0,1,"",Sun Feb 23 05:01:46 +0000 2020
1231444015339405313,en,NO,YES,0,1,"",Sun Feb 23 05:01:47 +0000 2020
1231444015666647040,en,NO,NO,0,0,"",Sun Feb 23 05:01:47 +0000 2020
1231444015800700928,en,NO,YES,0,2234,"",Sun Feb 23 05:01:47 +0000 2020
1231444015939080198,en,NO,YES,0,29,"",Sun Feb 23 05:01:47 +0000 2020
1231444017356906497,en,NO,YES,0,1,"",Sun Feb 23 05:01:47 +0000 2020
1231444017637883905,pt,NO,YES,0,1,"",Sun Feb 23 05:01:47 +0000 2020
1231444018120339457,es,NO,NO,0,0,"",Sun Feb 23 05:01:47 +0000 2020
1231444018380210176,en,NO,YES,0,137,"",Sun Feb 23 05:01:47 +0000 2020
1231444018732523520,en,NO,YES,0,31,"",Sun Feb 23 05:01:47 +0000 2020
1231444018979950594,en,NO,YES,0,210,"",Sun Feb 23 05:01:47 +0000 2020
1231444019709800448,ja,NO,YES,0,156,"",Sun Feb 23 05:01:48 +0000 2020
1231444019785265152,th,NO,YES,0,690,"",Sun Feb 23 05:01:48 +0000 2020
1231444020225888256,es,NO,YES,0,55,"",Sun Feb 23 05:01:48 +0000 2020
1231444021450547200,es,NO,YES,0,6,"",Sun Feb 23 05:01:48 +0000 2020
1231444022368952321,en,NO,YES,0,9,"",Sun Feb 23 05:01:48 +0000 2020
1231444022385893377,en,NO,YES,0,15,"",Sun Feb 23 05:01:48 +0000 2020
1231444022717112320,es,NO,YES,0,55,"",Sun Feb 23 05:01:48 +0000 2020
1231444023023456258,tr,NO,YES,0,35,"",Sun Feb 23 05:01:48 +0000 2020
1231444023300239360,en,NO,YES,0,7,"",Sun Feb 23 05:01:48 +0000 2020
1231444024566796288,en,NO,YES,0,5000,"",Sun Feb 23 05:01:49 +0000 2020
1231444024810143744,en,NO,YES,0,1,"",Sun Feb 23 05:01:49 +0000 2020
1231444026374516737,en,NO,YES,0,5000,"",Sun Feb 23 05:01:49 +0000 2020
1231444027414896643,th,NO,YES,0,19242,"",Sun Feb 23 05:01:49 +0000 2020
1231444027448479744,en,NO,YES,0,326,"",Sun Feb 23 05:01:49 +0000 2020
1231444030116028416,en,NO,YES,0,499,"",Sun Feb 23 05:01:50 +0000 2020
1231444030187159555,en,NO,YES,0,419,"",Sun Feb 23 05:01:50 +0000 2020
1231444031470624769,en,NO,NO,0,0,"",Sun Feb 23 05:01:50 +0000 2020
1231444032116510720,th,NO,YES,0,690,"",Sun Feb 23 05:01:51 +0000 2020
1231444032313856000,und,NO,NO,0,0,"",Sun Feb 23 05:01:51 +0000 2020
1231444032640839680,en,NO,YES,0,1053,"",Sun Feb 23 05:01:51 +0000 2020
1231444032909463558,en,NO,YES,0,15,"",Sun Feb 23 05:01:51 +0000 2020
1231444035140771841,en,NO,YES,0,348,"",Sun Feb 23 05:01:51 +0000 2020
1231444035312611328,en,NO,YES,0,1,"",Sun Feb 23 05:01:51 +0000 2020
1231444036441006080,it,NO,NO,0,0,"",Sun Feb 23 05:01:52 +0000 2020
1231444036608651265,en,NO,YES,0,122,"",Sun Feb 23 05:01:52 +0000 2020
1231444036940005382,ja,NO,YES,0,156,"",Sun Feb 23 05:01:52 +0000 2020
1231444037590106112,en,NO,NO,0,0,"",Sun Feb 23 05:01:52 +0000 2020
1231444037753806848,en,NO,YES,0,31,"",Sun Feb 23 05:01:52 +0000 2020
1231444037820993541,tr,NO,YES,0,1804,"",Sun Feb 23 05:01:52 +0000 2020
1231444040605995008,en,NO,YES,0,27,"",Sun Feb 23 05:01:53 +0000 2020
1231444041448837121,th,NO,YES,0,3077,"",Sun Feb 23 05:01:53 +0000 2020
1231444042308890625,tr,NO,YES,0,18,"",Sun Feb 23 05:01:53 +0000 2020
1231444042967285760,en,NO,YES,0,1,"",Sun Feb 23 05:01:53 +0000 2020
1231444043759931392,en,NO,YES,0,1,"",Sun Feb 23 05:01:53 +0000 2020
1231444044024352769,fr,NO,YES,0,23,"",Sun Feb 23 05:01:53 +0000 2020
1231444044858843136,en,NO,YES,0,5000,"",Sun Feb 23 05:01:54 +0000 2020
1231444046234648577,en,NO,YES,0,52,"",Sun Feb 23 05:01:54 +0000 2020
1231444046872219649,en,NO,YES,0,2,"",Sun Feb 23 05:01:54 +0000 2020
1231444047446675462,en,NO,YES,0,637,"",Sun Feb 23 05:01:54 +0000 2020
1231444047665025024,es,NO,YES,0,1,"",Sun Feb 23 05:01:54 +0000 2020
1231444098999050240,en,NO,YES,0,717,"",Sun Feb 23 05:02:06 +0000 2020
1231444100659982337,en,NO,YES,0,11,"",Sun Feb 23 05:02:07 +0000 2020
1231444101947510784,ja,NO,YES,0,17,"",Sun Feb 23 05:02:07 +0000 2020
1231444102530633729,tr,NO,YES,0,100,"",Sun Feb 23 05:02:07 +0000 2020
1231444103218462720,en,NO,YES,0,1,"",Sun Feb 23 05:02:07 +0000 2020
1231444104770457600,es,NO,YES,0,73,"",Sun Feb 23 05:02:08 +0000 2020
1231444107454795776,zh,NO,YES,0,117,"",Sun Feb 23 05:02:08 +0000 2020
1231444107853041665,en,NO,YES,0,4911,"",Sun Feb 23 05:02:09 +0000 2020
1231444107941179392,ja,NO,YES,0,143,"",Sun Feb 23 05:02:09 +0000 2020
1231444109560176641,en,NO,YES,0,161,"",Sun Feb 23 05:02:09 +0000 2020
1231444109576962048,th,NO,YES,0,173,"",Sun Feb 23 05:02:09 +0000 2020
1231444110386585600,es,NO,YES,0,116,"",Sun Feb 23 05:02:09 +0000 2020
1231444110449377280,en,NO,YES,0,142,"",Sun Feb 23 05:02:09 +0000 2020
1231444111032451072,en,NO,YES,0,10,"",Sun Feb 23 05:02:09 +0000 2020
1231444111892156421,en,NO,YES,0,1111,"",Sun Feb 23 05:02:10 +0000 2020
1231444112374554624,ja,NO,YES,0,369,"",Sun Feb 23 05:02:10 +0000 2020
1231444114157318145,de,NO,YES,0,40,"",Sun Feb 23 05:02:10 +0000 2020
1231444115306373120,en,NO,NO,0,0,"",Sun Feb 23 05:02:10 +0000 2020
1231444115390423040,en,NO,YES,0,294,"",Sun Feb 23 05:02:10 +0000 2020
1231444116187336706,en,NO,NO,0,0,"",Sun Feb 23 05:02:11 +0000 2020
1231444116212506624,it,NO,YES,0,61,"",Sun Feb 23 05:02:11 +0000 2020
1231444117374279682,en,NO,YES,0,9,"",Sun Feb 23 05:02:11 +0000 2020
1231444118158610432,fr,NO,YES,0,8,"",Sun Feb 23 05:02:11 +0000 2020
1231444120133984256,th,NO,YES,0,19246,"",Sun Feb 23 05:02:12 +0000 2020
1231444120150822914,en,NO,NO,0,0,"",Sun Feb 23 05:02:12 +0000 2020
1231444121262460928,ja,NO,NO,0,0,"",Sun Feb 23 05:02:12 +0000 2020
1231444121727860736,en,NO,NO,0,0,"",Sun Feb 23 05:02:12 +0000 2020
1231444122285690881,en,NO,YES,0,8,"",Sun Feb 23 05:02:12 +0000 2020
1231444122692571137,en,NO,YES,0,135,"",Sun Feb 23 05:02:12 +0000 2020
1231444122726068224,th,NO,YES,0,3085,"",Sun Feb 23 05:02:12 +0000 2020
1231444122810056706,en,NO,YES,0,58,"",Sun Feb 23 05:02:12 +0000 2020
1231444123078492160,zh,NO,YES,0,272,"",Sun Feb 23 05:02:12 +0000 2020
1231444123271327745,en,NO,YES,0,1574,"",Sun Feb 23 05:02:12 +0000 2020
1231444123586060288,en,NO,YES,0,436,"",Sun Feb 23 05:02:12 +0000 2020
1231444123867066368,en,NO,YES,0,6,"",Sun Feb 23 05:02:12 +0000 2020
1231444123955187712,en,NO,YES,0,722,"",Sun Feb 23 05:02:12 +0000 2020
1231444124802285568,en,NO,YES,0,5006,"",Sun Feb 23 05:02:13 +0000 2020
1231444125087498240,en,NO,YES,0,5006,"",Sun Feb 23 05:02:13 +0000 2020
1231444125708214272,en,NO,NO,0,0,"",Sun Feb 23 05:02:13 +0000 2020
1231444125884600321,en,NO,YES,0,34,"",Sun Feb 23 05:02:13 +0000 2020
1231444126542860289,th,NO,YES,0,173,"",Sun Feb 23 05:02:13 +0000 2020
1231444126698213376,en,NO,YES,0,1446,"",Sun Feb 23 05:02:13 +0000 2020
1231444127621025794,tr,NO,YES,0,556,"",Sun Feb 23 05:02:13 +0000 2020
1231444127679762432,en,NO,YES,0,244,"",Sun Feb 23 05:02:13 +0000 2020
1231444129118289921,und,NO,NO,0,0,"",Sun Feb 23 05:02:14 +0000 2020
1231444129734938626,en,NO,YES,0,103,"",Sun Feb 23 05:02:14 +0000 2020
1231444129776685056,en,NO,YES,0,3412,"",Sun Feb 23 05:02:14 +0000 2020
1231444129852223488,en,NO,NO,0,0,"",Sun Feb 23 05:02:14 +0000 2020
1231444130007437312,en,NO,YES,0,97,"",Sun Feb 23 05:02:14 +0000 2020
1231444130192117760,en,NO,YES,0,58,"",Sun Feb 23 05:02:14 +0000 2020
1231444130510671873,th,NO,YES,0,19248,"",Sun Feb 23 05:02:14 +0000 2020
1231444130804400128,tr,NO,YES,0,556,"",Sun Feb 23 05:02:14 +0000 2020
1231444131043520512,en,NO,YES,0,1,"",Sun Feb 23 05:02:14 +0000 2020
1231444131777376258,en,NO,NO,0,0,"",Sun Feb 23 05:02:14 +0000 2020
1231444132691927040,th,NO,YES,0,3085,"",Sun Feb 23 05:02:15 +0000 2020
1231444132708569088,en,NO,YES,0,507,"",Sun Feb 23 05:02:15 +0000 2020
1231444133098741762,en,NO,YES,0,14,"",Sun Feb 23 05:02:15 +0000 2020
1231444133241225216,en,NO,YES,0,32,"",Sun Feb 23 05:02:15 +0000 2020
1231444135799742464,en,NO,NO,0,0,"",Sun Feb 23 05:02:15 +0000 2020
1231444137322459136,en,NO,YES,0,61,"",Sun Feb 23 05:02:16 +0000 2020
1231444138907885574,it,NO,YES,0,1,"",Sun Feb 23 05:02:16 +0000 2020
1231444140350529537,en,NO,NO,0,0,"",Sun Feb 23 05:02:16 +0000 2020
1231444140379922432,ja,NO,NO,0,0,"",Sun Feb 23 05:02:16 +0000 2020
1231444141592084481,th,NO,YES,0,692,"",Sun Feb 23 05:02:17 +0000 2020
1231444142955417600,it,NO,YES,0,644,"",Sun Feb 23 05:02:17 +0000 2020
1231444144410615808,th,NO,YES,0,19248,"",Sun Feb 23 05:02:17 +0000 2020
1231444145668939776,en,NO,YES,0,638,"",Sun Feb 23 05:02:18 +0000 2020
1231444146436673536,it,NO,YES,0,1758,"",Sun Feb 23 05:02:18 +0000 2020
1231444146738597888,en,NO,YES,0,1,"",Sun Feb 23 05:02:18 +0000 2020
1231444146763845632,th,NO,YES,0,173,"",Sun Feb 23 05:02:18 +0000 2020
1231444147631878144,en,NO,YES,0,722,"",Sun Feb 23 05:02:18 +0000 2020
1231444148399398914,in,NO,YES,0,7,"",Sun Feb 23 05:02:18 +0000 2020
1231444151289303040,en,NO,YES,0,699,"",Sun Feb 23 05:02:19 +0000 2020
1231444152392376321,in,NO,NO,0,0,"",Sun Feb 23 05:02:19 +0000 2020
1231444152958750721,en,NO,YES,0,21,"",Sun Feb 23 05:02:19 +0000 2020
1231444153281605633,ja,NO,YES,0,1111,"",Sun Feb 23 05:02:19 +0000 2020
1231444153483046913,en,NO,NO,0,0,"",Sun Feb 23 05:02:19 +0000 2020
1231444154531500032,ja,NO,YES,0,369,"",Sun Feb 23 05:02:20 +0000 2020
1231444154682494982,en,NO,YES,0,8604,"",Sun Feb 23 05:02:20 +0000 2020
1231444155596820482,en,NO,YES,0,255,"",Sun Feb 23 05:02:20 +0000 2020
1231444155773177857,en,NO,YES,0,1574,"",Sun Feb 23 05:02:20 +0000 2020
1231444156691533825,en,NO,YES,0,102,"",Sun Feb 23 05:02:20 +0000 2020
1231444157266309120,en,NO,YES,0,10,"",Sun Feb 23 05:02:20 +0000 2020
1231444158101049344,sl,NO,YES,0,4,"",Sun Feb 23 05:02:21 +0000 2020
1231444158650470401,tr,NO,YES,0,17,"",Sun Feb 23 05:02:21 +0000 2020
1231444161154486273,ro,NO,YES,0,17,"",Sun Feb 23 05:02:21 +0000 2020
1231444162475544576,en,NO,YES,0,214,"",Sun Feb 23 05:02:22 +0000 2020
1231444163108929536,und,NO,NO,0,0,"",Sun Feb 23 05:02:22 +0000 2020
1231444164752990210,en,NO,YES,0,722,"",Sun Feb 23 05:02:22 +0000 2020
1231444164782493696,tr,NO,YES,0,17,"",Sun Feb 23 05:02:22 +0000 2020
1231444165369593856,ja,NO,YES,0,614,"",Sun Feb 23 05:02:22 +0000 2020
1231444166196027392,es,NO,YES,0,125,"",Sun Feb 23 05:02:23 +0000 2020
1231444166321664000,en,NO,YES,0,1232,"",Sun Feb 23 05:02:23 +0000 2020
1231444168112791553,fr,NO,NO,0,0,"",Sun Feb 23 05:02:23 +0000 2020
1231444168368521217,en,NO,NO,0,0,"",Sun Feb 23 05:02:23 +0000 2020
1231444168368586752,en,NO,YES,0,29,"",Sun Feb 23 05:02:23 +0000 2020
1231444168674697218,en,NO,NO,0,0,"",Sun Feb 23 05:02:23 +0000 2020
1231444168741752833,th,NO,YES,0,692,"",Sun Feb 23 05:02:23 +0000 2020
1231444168926302208,en,NO,YES,0,2,"",Sun Feb 23 05:02:23 +0000 2020
1231444169819688961,en,NO,YES,0,3,"",Sun Feb 23 05:02:23 +0000 2020
1231444230071103488,ur,NO,NO,0,0,"",Sun Feb 23 05:02:38 +0000 2020
1231444230104604672,es,NO,YES,0,53,"",Sun Feb 23 05:02:38 +0000 2020
1231444230301716480,und,NO,NO,0,0,"",Sun Feb 23 05:02:38 +0000 2020
1231444231123763200,en,NO,NO,0,0,"",Sun Feb 23 05:02:38 +0000 2020
1231444231186780160,en,NO,YES,0,4917,"",Sun Feb 23 05:02:38 +0000 2020
1231444231950077953,en,NO,YES,0,4917,"",Sun Feb 23 05:02:38 +0000 2020
1231444232222715905,en,NO,YES,0,6,"",Sun Feb 23 05:02:38 +0000 2020
1231444232864333824,ja,NO,YES,0,10,"",Sun Feb 23 05:02:38 +0000 2020
1231444233325690880,en,NO,YES,0,1,"",Sun Feb 23 05:02:39 +0000 2020
1231444233359429632,en,NO,YES,0,10,"",Sun Feb 23 05:02:39 +0000 2020
1231444234483298306,en,NO,YES,0,668,"",Sun Feb 23 05:02:39 +0000 2020
1231444234663866368,en,NO,YES,0,796,"",Sun Feb 23 05:02:39 +0000 2020
1231444234982453249,en,NO,YES,0,1223,"",Sun Feb 23 05:02:39 +0000 2020
1231444235393650690,en,NO,YES,0,112,"",Sun Feb 23 05:02:39 +0000 2020
