Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227110013295980545,fr,NO,NO,0,1,"",Tue Feb 11 06:00:00 +0000 2020
1227110013342060544,es,NO,NO,3,1,"",Tue Feb 11 06:00:00 +0000 2020
1227110013363249152,es,NO,NO,11,5,"",Tue Feb 11 06:00:00 +0000 2020
1227110013363277825,es,NO,NO,1,1,"",Tue Feb 11 06:00:00 +0000 2020
1227110013380022272,en,NO,YES,0,51,"",Tue Feb 11 06:00:00 +0000 2020
1227110013413408768,en,NO,NO,0,0,"",Tue Feb 11 06:00:00 +0000 2020
1227110013463859201,en,NO,NO,0,0,"",Tue Feb 11 06:00:00 +0000 2020
1227110013468127232,it,NO,NO,0,0,"",Tue Feb 11 06:00:00 +0000 2020
1227110013648482304,en,NO,NO,0,0,"",Tue Feb 11 06:00:00 +0000 2020
1227110014319386630,ja,NO,YES,0,5429,"",Tue Feb 11 06:00:00 +0000 2020
1227110014340550658,en,NO,NO,1,1,"",Tue Feb 11 06:00:00 +0000 2020
1227110014604591104,ja,NO,YES,0,129,"",Tue Feb 11 06:00:00 +0000 2020
1227110014604791808,en,NO,YES,0,2771,"",Tue Feb 11 06:00:00 +0000 2020
1227110014764113920,en,NO,YES,0,60,"",Tue Feb 11 06:00:00 +0000 2020
1227110014852194306,ja,NO,NO,0,0,"",Tue Feb 11 06:00:00 +0000 2020
1227110014940307456,und,NO,NO,0,0,"",Tue Feb 11 06:00:00 +0000 2020
1227110015116435457,ja,NO,YES,0,285,"",Tue Feb 11 06:00:00 +0000 2020
1227110015171022853,es,NO,YES,0,232,"",Tue Feb 11 06:00:00 +0000 2020
1227110015174991873,in,NO,YES,0,14168,"",Tue Feb 11 06:00:00 +0000 2020
1227110015246503936,en,NO,NO,0,0,"",Tue Feb 11 06:00:00 +0000 2020
1227110015393099776,th,NO,YES,0,3485,"",Tue Feb 11 06:00:00 +0000 2020
1227110015405707266,en,NO,NO,0,0,"",Tue Feb 11 06:00:00 +0000 2020
1227110015544242176,en,NO,YES,0,287,"",Tue Feb 11 06:00:00 +0000 2020
1227110015686692867,ko,NO,YES,0,3508,"",Tue Feb 11 06:00:00 +0000 2020
1227110015833526273,en,NO,YES,0,1,"",Tue Feb 11 06:00:01 +0000 2020
1227110016248881154,ja,NO,NO,0,0,"",Tue Feb 11 06:00:01 +0000 2020
1227110017368616960,und,NO,NO,1,0,"",Tue Feb 11 06:00:01 +0000 2020
1227110017373016065,en,NO,NO,0,0,"",Tue Feb 11 06:00:01 +0000 2020
1227110017712545793,ko,NO,YES,0,1669,"",Tue Feb 11 06:00:01 +0000 2020
1227110019101085697,en,NO,NO,0,0,"",Tue Feb 11 06:00:01 +0000 2020
1227110019151224832,en,NO,YES,0,10734,"",Tue Feb 11 06:00:01 +0000 2020
1227110019658764289,in,NO,YES,0,5101,"",Tue Feb 11 06:00:01 +0000 2020
1227110019927142400,in,NO,YES,0,14174,"",Tue Feb 11 06:00:02 +0000 2020
1227110019952328704,ja,NO,NO,0,0,"",Tue Feb 11 06:00:02 +0000 2020
1227110021395177475,en,NO,YES,0,3,"",Tue Feb 11 06:00:02 +0000 2020
1227110022137573377,en,NO,YES,0,337,"",Tue Feb 11 06:00:02 +0000 2020
1227110023114850304,in,NO,YES,0,284,"",Tue Feb 11 06:00:02 +0000 2020
1227110023207280641,en,NO,NO,0,0,"",Tue Feb 11 06:00:02 +0000 2020
1227110023744102400,en,NO,NO,1,1,"",Tue Feb 11 06:00:02 +0000 2020
1227110023827947520,en,NO,NO,0,0,"",Tue Feb 11 06:00:02 +0000 2020
1227110024251494400,ja,NO,NO,0,0,"",Tue Feb 11 06:00:03 +0000 2020
1227110024394072064,en,NO,YES,0,1564,"",Tue Feb 11 06:00:03 +0000 2020
1227110024398483456,en,NO,NO,95,14,"",Tue Feb 11 06:00:03 +0000 2020
1227110025757282305,en,NO,YES,0,3408,"",Tue Feb 11 06:00:03 +0000 2020
1227110025778171906,ja,NO,NO,0,0,"",Tue Feb 11 06:00:03 +0000 2020
1227110026071937027,en,NO,NO,0,0,"",Tue Feb 11 06:00:03 +0000 2020
1227110026822635520,in,NO,YES,0,1575,"",Tue Feb 11 06:00:03 +0000 2020
1227110026986188802,en,NO,YES,0,1264,"",Tue Feb 11 06:00:03 +0000 2020
1227110027544186882,en,NO,YES,0,30224,"",Tue Feb 11 06:00:03 +0000 2020
1227110027627917312,en,NO,YES,0,1192,"",Tue Feb 11 06:00:03 +0000 2020
1227110027959263233,en,NO,YES,0,1192,"",Tue Feb 11 06:00:03 +0000 2020
1227110028840243200,ja,NO,NO,0,0,"",Tue Feb 11 06:00:04 +0000 2020
1227110028852768768,en,NO,YES,0,30224,"",Tue Feb 11 06:00:04 +0000 2020
1227110028886233090,en,NO,YES,0,624,"",Tue Feb 11 06:00:04 +0000 2020
1227110030140272640,zh,NO,NO,0,0,"",Tue Feb 11 06:00:04 +0000 2020
1227110030144655360,en,NO,NO,0,0,"",Tue Feb 11 06:00:04 +0000 2020
1227110030346006528,en,NO,NO,0,0,"",Tue Feb 11 06:00:04 +0000 2020
1227110030454870016,en,NO,YES,0,751,"",Tue Feb 11 06:00:04 +0000 2020
1227110032057171973,en,NO,NO,0,0,"",Tue Feb 11 06:00:04 +0000 2020
1227110032782659589,en,NO,YES,0,30224,"",Tue Feb 11 06:00:05 +0000 2020
1227110032812265472,pt,NO,YES,0,774,"",Tue Feb 11 06:00:05 +0000 2020
1227110033281798146,en,NO,NO,2,2,"",Tue Feb 11 06:00:05 +0000 2020
1227110033491660802,en,NO,NO,0,0,"",Tue Feb 11 06:00:05 +0000 2020
1227110033613156352,en,NO,NO,1,0,"",Tue Feb 11 06:00:05 +0000 2020
1227110034187776000,en,NO,YES,0,338,"",Tue Feb 11 06:00:05 +0000 2020
1227110034712100865,en,NO,YES,0,3408,"",Tue Feb 11 06:00:05 +0000 2020
1227110034720477184,en,NO,YES,0,22967,"",Tue Feb 11 06:00:05 +0000 2020
1227110035358019584,in,NO,YES,0,14174,"",Tue Feb 11 06:00:05 +0000 2020
1227110035425095681,en,NO,YES,0,2013,"",Tue Feb 11 06:00:05 +0000 2020
1227110035500613634,in,NO,YES,0,14173,"",Tue Feb 11 06:00:05 +0000 2020
1227110035660124160,ko,NO,YES,0,1775,"",Tue Feb 11 06:00:05 +0000 2020
1227110036452700161,en,NO,YES,0,8903,"",Tue Feb 11 06:00:05 +0000 2020
1227110037065125889,en,NO,YES,0,29,"",Tue Feb 11 06:00:06 +0000 2020
1227110037362900993,ja,NO,NO,0,0,"",Tue Feb 11 06:00:06 +0000 2020
1227110037916512256,en,NO,YES,0,652,"",Tue Feb 11 06:00:06 +0000 2020
1227110038222696451,en,NO,YES,0,1492,"",Tue Feb 11 06:00:06 +0000 2020
1227110038721851392,en,NO,YES,0,22,"",Tue Feb 11 06:00:06 +0000 2020
1227110039350992902,ja,NO,NO,0,0,"",Tue Feb 11 06:00:06 +0000 2020
1227110040521203713,en,NO,YES,0,1064,"",Tue Feb 11 06:00:06 +0000 2020
1227110040827355138,en,NO,YES,0,2280,"",Tue Feb 11 06:00:06 +0000 2020
1227110040869335040,en,NO,YES,0,438,"",Tue Feb 11 06:00:07 +0000 2020
1227110040936407041,en,NO,YES,0,10734,"",Tue Feb 11 06:00:07 +0000 2020
1227110042060509189,en,NO,YES,0,10734,"",Tue Feb 11 06:00:07 +0000 2020
1227110042429616128,in,NO,YES,0,14174,"",Tue Feb 11 06:00:07 +0000 2020
1227110043511771137,en,NO,NO,0,0,"",Tue Feb 11 06:00:07 +0000 2020
1227110043587239937,en,NO,YES,0,23,"",Tue Feb 11 06:00:07 +0000 2020
1227110044090740736,en,NO,NO,0,0,"",Tue Feb 11 06:00:07 +0000 2020
1227110044526878720,en,NO,NO,1,1,"",Tue Feb 11 06:00:07 +0000 2020
1227110044631621633,en,NO,NO,2,0,US,Tue Feb 11 06:00:07 +0000 2020
1227110044963102720,en,NO,YES,0,1749,"",Tue Feb 11 06:00:07 +0000 2020
1227110045436928000,en,NO,YES,0,115,"",Tue Feb 11 06:00:08 +0000 2020
1227110046385033216,pt,NO,YES,0,48,"",Tue Feb 11 06:00:08 +0000 2020
1227110046774919168,zh,NO,YES,0,978,"",Tue Feb 11 06:00:08 +0000 2020
1227110047181942784,sl,NO,YES,0,8,"",Tue Feb 11 06:00:08 +0000 2020
1227110047311773696,in,NO,NO,0,1,"",Tue Feb 11 06:00:08 +0000 2020
1227110048335355905,zh,NO,YES,0,62,"",Tue Feb 11 06:00:08 +0000 2020
1227110048540741632,in,NO,YES,0,14168,"",Tue Feb 11 06:00:08 +0000 2020
1227110048758763520,in,NO,YES,0,62,"",Tue Feb 11 06:00:08 +0000 2020
1227110049140465664,ja,NO,NO,1,1,"",Tue Feb 11 06:00:08 +0000 2020
1227110050315022336,en,NO,YES,0,41000,"",Tue Feb 11 06:00:09 +0000 2020
1227110050503655425,in,NO,NO,7,3,"",Tue Feb 11 06:00:09 +0000 2020
1227110050897907712,en,NO,YES,0,11985,"",Tue Feb 11 06:00:09 +0000 2020
1227110051648856064,en,NO,NO,0,0,"",Tue Feb 11 06:00:09 +0000 2020
1227110051669782529,en,NO,YES,0,528,"",Tue Feb 11 06:00:09 +0000 2020
1227110052063924225,en,NO,YES,0,1065,"",Tue Feb 11 06:00:09 +0000 2020
1227110052214915078,en,NO,YES,0,1084,"",Tue Feb 11 06:00:09 +0000 2020
1227110052282150913,und,NO,NO,0,0,"",Tue Feb 11 06:00:09 +0000 2020
1227110053452214274,in,NO,YES,0,3573,"",Tue Feb 11 06:00:10 +0000 2020
1227110054102327296,en,NO,YES,0,1047,"",Tue Feb 11 06:00:10 +0000 2020
1227110054186242048,en,NO,YES,0,804,"",Tue Feb 11 06:00:10 +0000 2020
1227110054249271296,in,NO,YES,0,14174,"",Tue Feb 11 06:00:10 +0000 2020
1227110054530293760,en,NO,YES,0,701,"",Tue Feb 11 06:00:10 +0000 2020
1227110054584676353,zh,NO,NO,0,0,"",Tue Feb 11 06:00:10 +0000 2020
1227110055394234369,ja,NO,YES,0,203,"",Tue Feb 11 06:00:10 +0000 2020
1227110055834607616,en,NO,YES,0,22967,"",Tue Feb 11 06:00:10 +0000 2020
1227110055922692096,und,NO,NO,0,0,"",Tue Feb 11 06:00:10 +0000 2020
1227110055922798602,fr,NO,YES,0,12474,"",Tue Feb 11 06:00:10 +0000 2020
1227110056526614528,in,NO,NO,0,0,"",Tue Feb 11 06:00:10 +0000 2020
1227110056723828736,zh,NO,YES,0,978,"",Tue Feb 11 06:00:10 +0000 2020
1227110056971259906,en,NO,YES,0,1564,"",Tue Feb 11 06:00:10 +0000 2020
1227110057562632194,en,NO,YES,0,2239,"",Tue Feb 11 06:00:10 +0000 2020
1227110057982091265,in,NO,NO,0,0,"",Tue Feb 11 06:00:11 +0000 2020
1227110058699284480,en,NO,YES,0,65,"",Tue Feb 11 06:00:11 +0000 2020
1227110059949182978,zh,NO,YES,0,841,"",Tue Feb 11 06:00:11 +0000 2020
1227110060138127360,en,NO,NO,0,0,"",Tue Feb 11 06:00:11 +0000 2020
1227110060897316866,en,NO,YES,0,698,"",Tue Feb 11 06:00:11 +0000 2020
1227110062331551744,und,NO,NO,1,0,"",Tue Feb 11 06:00:12 +0000 2020
1227110062604181511,en,NO,YES,0,26,"",Tue Feb 11 06:00:12 +0000 2020
1227110062772178945,en,NO,YES,0,624,"",Tue Feb 11 06:00:12 +0000 2020
1227110063191531520,en,NO,YES,0,698,"",Tue Feb 11 06:00:12 +0000 2020
1227110064307101696,en,NO,YES,0,89,"",Tue Feb 11 06:00:12 +0000 2020
1227110064399376384,ja,NO,NO,0,0,"",Tue Feb 11 06:00:12 +0000 2020
1227110064873340930,en,NO,YES,0,1565,"",Tue Feb 11 06:00:12 +0000 2020
1227110065263411200,en,NO,YES,0,1428,"",Tue Feb 11 06:00:12 +0000 2020
1227110065502662656,en,NO,YES,0,31,"",Tue Feb 11 06:00:12 +0000 2020
1227110066442133505,en,NO,YES,0,21,"",Tue Feb 11 06:00:13 +0000 2020
1227110066685456385,en,NO,YES,0,27,"",Tue Feb 11 06:00:13 +0000 2020
1227110067108868096,en,NO,YES,0,438,"",Tue Feb 11 06:00:13 +0000 2020
1227110067209568262,en,NO,YES,0,804,"",Tue Feb 11 06:00:13 +0000 2020
1227110067964727296,en,NO,YES,0,25,"",Tue Feb 11 06:00:13 +0000 2020
1227110068161798144,en,NO,NO,1,0,"",Tue Feb 11 06:00:13 +0000 2020
1227110068241358848,in,NO,YES,0,58,"",Tue Feb 11 06:00:13 +0000 2020
1227110068417486848,en,NO,NO,5,0,"",Tue Feb 11 06:00:13 +0000 2020
1227110069667450881,ja,NO,YES,0,1,"",Tue Feb 11 06:00:13 +0000 2020
1227110069793198080,in,NO,YES,0,14173,"",Tue Feb 11 06:00:13 +0000 2020
1227110070326042624,es,NO,YES,0,801,"",Tue Feb 11 06:00:14 +0000 2020
1227110070472757248,en,NO,YES,0,2280,"",Tue Feb 11 06:00:14 +0000 2020
1227110070598565888,en,NO,YES,0,1,"",Tue Feb 11 06:00:14 +0000 2020
1227110071294885888,en,NO,YES,0,74,"",Tue Feb 11 06:00:14 +0000 2020
1227110071546654725,en,NO,YES,0,22,"",Tue Feb 11 06:00:14 +0000 2020
1227110071554826240,in,NO,NO,0,0,"",Tue Feb 11 06:00:14 +0000 2020
1227110071785508864,en,NO,YES,0,2280,"",Tue Feb 11 06:00:14 +0000 2020
1227110071802454018,es,NO,NO,2,1,"",Tue Feb 11 06:00:14 +0000 2020
1227110071923949568,en,NO,YES,0,6860,"",Tue Feb 11 06:00:14 +0000 2020
1227110072938946561,ja,NO,YES,0,23,"",Tue Feb 11 06:00:14 +0000 2020
1227110073446608896,en,NO,NO,1,0,"",Tue Feb 11 06:00:14 +0000 2020
1227110073693962240,th,NO,YES,0,3,"",Tue Feb 11 06:00:14 +0000 2020
1227110073811394561,in,NO,YES,0,14174,"",Tue Feb 11 06:00:14 +0000 2020
1227110073865883649,ko,NO,YES,0,1775,"",Tue Feb 11 06:00:14 +0000 2020
1227110074029494272,en,NO,YES,0,8208,"",Tue Feb 11 06:00:14 +0000 2020
1227110074075820033,es,NO,YES,0,11,"",Tue Feb 11 06:00:14 +0000 2020
1227110074109321216,es,NO,YES,0,3,"",Tue Feb 11 06:00:14 +0000 2020
1227110074612682758,en,NO,YES,0,231,"",Tue Feb 11 06:00:15 +0000 2020
1227110074822295553,en,NO,NO,0,0,"",Tue Feb 11 06:00:15 +0000 2020
1227110075057094656,in,NO,NO,14,8,"",Tue Feb 11 06:00:15 +0000 2020
1227110075308924928,es,NO,NO,1,0,"",Tue Feb 11 06:00:15 +0000 2020
1227110075698802688,en,NO,YES,0,2280,"",Tue Feb 11 06:00:15 +0000 2020
1227110075761905664,en,NO,YES,0,5,"",Tue Feb 11 06:00:15 +0000 2020
1227110075959037953,es,NO,YES,0,38,"",Tue Feb 11 06:00:15 +0000 2020
1227110076625743873,en,NO,YES,0,37,"",Tue Feb 11 06:00:15 +0000 2020
1227110076910981121,en,NO,YES,0,1428,"",Tue Feb 11 06:00:15 +0000 2020
1227110077196189696,th,NO,YES,0,3485,"",Tue Feb 11 06:00:15 +0000 2020
1227110077620006913,en,NO,NO,3,0,"",Tue Feb 11 06:00:15 +0000 2020
1227110077787602944,en,NO,YES,0,1130,"",Tue Feb 11 06:00:15 +0000 2020
1227110077934587904,en,NO,NO,4,2,"",Tue Feb 11 06:00:15 +0000 2020
1227110078190243841,es,NO,YES,0,3,"",Tue Feb 11 06:00:15 +0000 2020
1227110078341361664,en,NO,YES,0,810,"",Tue Feb 11 06:00:15 +0000 2020
1227110078567854080,en,NO,NO,1,0,"",Tue Feb 11 06:00:15 +0000 2020
1227110078605447168,en,NO,YES,0,2,"",Tue Feb 11 06:00:15 +0000 2020
1227110078702116865,en,NO,NO,0,0,"",Tue Feb 11 06:00:16 +0000 2020
1227110079175856128,en,NO,NO,1,0,"",Tue Feb 11 06:00:16 +0000 2020
1227110079633092608,in,NO,YES,0,30,"",Tue Feb 11 06:00:16 +0000 2020
1227110079708577799,en,NO,NO,0,0,"",Tue Feb 11 06:00:16 +0000 2020
1227110079838638080,en,NO,YES,0,7,"",Tue Feb 11 06:00:16 +0000 2020
1227110079931068416,en,NO,NO,0,0,"",Tue Feb 11 06:00:16 +0000 2020
1227110080438390784,en,NO,YES,0,230,"",Tue Feb 11 06:00:16 +0000 2020
1227110080543260672,in,NO,NO,0,0,"",Tue Feb 11 06:00:16 +0000 2020
1227110081126207491,en,NO,YES,0,21,"",Tue Feb 11 06:00:16 +0000 2020
1227110081419853825,ja,NO,YES,0,5429,"",Tue Feb 11 06:00:16 +0000 2020
1227110081432416256,in,NO,YES,0,45,"",Tue Feb 11 06:00:16 +0000 2020
1227110081449250819,en,NO,YES,0,10734,"",Tue Feb 11 06:00:16 +0000 2020
1227110081621364736,en,NO,YES,0,603,"",Tue Feb 11 06:00:16 +0000 2020
1227110081642160129,en,NO,YES,0,22967,"",Tue Feb 11 06:00:16 +0000 2020
1227110082061783040,en,NO,YES,0,7,"",Tue Feb 11 06:00:16 +0000 2020
1227110082174996480,es,NO,NO,0,0,"",Tue Feb 11 06:00:16 +0000 2020
1227110082443464705,en,NO,YES,0,19,"",Tue Feb 11 06:00:16 +0000 2020
1227110082468548608,es,NO,YES,0,134,"",Tue Feb 11 06:00:16 +0000 2020
1227110082640433152,in,NO,YES,0,14173,"",Tue Feb 11 06:00:16 +0000 2020
1227110082703290370,en,NO,YES,0,52,"",Tue Feb 11 06:00:16 +0000 2020
1227110083269545985,in,NO,YES,0,5101,"",Tue Feb 11 06:00:17 +0000 2020
1227110083366019073,en,NO,NO,0,0,"",Tue Feb 11 06:00:17 +0000 2020
1227110083550744577,en,NO,YES,0,17718,"",Tue Feb 11 06:00:17 +0000 2020
1227110084125216768,en,NO,NO,28,5,"",Tue Feb 11 06:00:17 +0000 2020
1227110084259373056,in,NO,YES,0,62,"",Tue Feb 11 06:00:17 +0000 2020
1227110084297314304,en,NO,NO,0,0,"",Tue Feb 11 06:00:17 +0000 2020
1227110084829831168,zh,NO,YES,0,2246,"",Tue Feb 11 06:00:17 +0000 2020
1227110084905521152,es,NO,YES,0,3,"",Tue Feb 11 06:00:17 +0000 2020
1227110084959985664,en,NO,YES,0,30224,"",Tue Feb 11 06:00:17 +0000 2020
1227110085127757825,en,NO,YES,0,937,"",Tue Feb 11 06:00:17 +0000 2020
1227110085207437314,en,NO,NO,0,0,"",Tue Feb 11 06:00:17 +0000 2020
1227110085245251585,en,NO,YES,0,525,"",Tue Feb 11 06:00:17 +0000 2020
1227110085408821248,en,NO,NO,4,0,"",Tue Feb 11 06:00:17 +0000 2020
1227110085630889984,en,NO,YES,0,5,"",Tue Feb 11 06:00:17 +0000 2020
1227110086088069120,en,NO,YES,0,17718,"",Tue Feb 11 06:00:17 +0000 2020
1227110086507667456,und,NO,NO,0,0,SI,Tue Feb 11 06:00:17 +0000 2020
1227110086667096064,en,NO,YES,0,408,"",Tue Feb 11 06:00:17 +0000 2020
1227110086788575235,en,NO,NO,4,1,"",Tue Feb 11 06:00:17 +0000 2020
1227110086897733632,en,NO,YES,0,670,"",Tue Feb 11 06:00:17 +0000 2020
1227110086952308736,en,NO,NO,0,0,"",Tue Feb 11 06:00:17 +0000 2020
1227110088017575936,en,NO,YES,0,258,"",Tue Feb 11 06:00:18 +0000 2020
1227110088176959488,in,NO,NO,0,0,"",Tue Feb 11 06:00:18 +0000 2020
1227110088902496257,en,NO,YES,0,931,"",Tue Feb 11 06:00:18 +0000 2020
1227110089800048640,en,NO,YES,0,1224,"",Tue Feb 11 06:00:18 +0000 2020
1227110089900818433,en,NO,YES,0,2223,"",Tue Feb 11 06:00:18 +0000 2020
1227110090190118913,en,NO,YES,0,30224,"",Tue Feb 11 06:00:18 +0000 2020
1227110090240598023,en,NO,NO,2,0,PK,Tue Feb 11 06:00:18 +0000 2020
1227110091364671489,es,NO,YES,0,34,"",Tue Feb 11 06:00:19 +0000 2020
1227110091616288769,es,NO,YES,0,154,"",Tue Feb 11 06:00:19 +0000 2020
1227110092010508288,in,NO,YES,0,112,"",Tue Feb 11 06:00:19 +0000 2020
1227110092102721536,en,NO,YES,0,3,"",Tue Feb 11 06:00:19 +0000 2020
1227110092589477888,hi,NO,YES,0,407,"",Tue Feb 11 06:00:19 +0000 2020
1227110093142937600,en,NO,YES,0,22966,"",Tue Feb 11 06:00:19 +0000 2020
1227110093176524802,und,NO,YES,0,1,"",Tue Feb 11 06:00:19 +0000 2020
1227110093772083202,en,NO,YES,0,476,"",Tue Feb 11 06:00:19 +0000 2020
1227110093898031104,en,NO,YES,0,603,"",Tue Feb 11 06:00:19 +0000 2020
1227110094564806656,en,NO,NO,13,4,US,Tue Feb 11 06:00:19 +0000 2020
1227110094850142208,en,NO,YES,0,30224,"",Tue Feb 11 06:00:19 +0000 2020
1227110094875217921,in,NO,YES,0,14168,"",Tue Feb 11 06:00:19 +0000 2020
1227110095026130944,en,NO,YES,0,1,"",Tue Feb 11 06:00:19 +0000 2020
1227110095747575808,en,NO,YES,0,1064,"",Tue Feb 11 06:00:20 +0000 2020
1227110096330727429,en,NO,NO,34,9,"",Tue Feb 11 06:00:20 +0000 2020
1227110096464793601,en,NO,YES,0,2319,"",Tue Feb 11 06:00:20 +0000 2020
1227110096594825216,en,NO,YES,0,112,"",Tue Feb 11 06:00:20 +0000 2020
1227110096800489472,en,NO,NO,3,6,"",Tue Feb 11 06:00:20 +0000 2020
1227110097307893760,en,NO,YES,0,4863,"",Tue Feb 11 06:00:20 +0000 2020
1227110097551269889,es,NO,YES,0,7,"",Tue Feb 11 06:00:20 +0000 2020
1227110097601458177,en,NO,YES,0,27,"",Tue Feb 11 06:00:20 +0000 2020
1227110097777643521,es,NO,YES,0,154,"",Tue Feb 11 06:00:20 +0000 2020
1227110098847162368,en,NO,YES,0,30224,"",Tue Feb 11 06:00:20 +0000 2020
1227110098872365056,in,NO,YES,0,6,"",Tue Feb 11 06:00:20 +0000 2020
1227110098943778817,en,NO,YES,0,64,"",Tue Feb 11 06:00:20 +0000 2020
1227110099027660800,en,NO,YES,0,8903,"",Tue Feb 11 06:00:20 +0000 2020
1227110099094773766,es,NO,YES,0,1874,"",Tue Feb 11 06:00:20 +0000 2020
1227110099308728320,en,NO,NO,0,0,"",Tue Feb 11 06:00:20 +0000 2020
1227110099312726016,en,NO,YES,0,33,"",Tue Feb 11 06:00:20 +0000 2020
1227110099568611328,ja,NO,YES,0,54,"",Tue Feb 11 06:00:20 +0000 2020
1227110099639881733,hi,NO,NO,1,0,"",Tue Feb 11 06:00:21 +0000 2020
1227110099719786497,en,NO,YES,0,4930,"",Tue Feb 11 06:00:21 +0000 2020
1227110099753283584,en,NO,YES,0,13,"",Tue Feb 11 06:00:21 +0000 2020
1227110099879112705,en,NO,NO,0,0,"",Tue Feb 11 06:00:21 +0000 2020
1227110099975573504,en,NO,NO,0,0,"",Tue Feb 11 06:00:21 +0000 2020
1227110100290150402,de,NO,YES,0,455,"",Tue Feb 11 06:00:21 +0000 2020
1227110100407668739,en,NO,NO,0,0,"",Tue Feb 11 06:00:21 +0000 2020
1227110100575408128,pl,NO,NO,3,1,"",Tue Feb 11 06:00:21 +0000 2020
1227110100755763201,en,NO,YES,0,69,"",Tue Feb 11 06:00:21 +0000 2020
1227110101690941440,en,NO,NO,0,0,"",Tue Feb 11 06:00:21 +0000 2020
1227110102139723776,en,NO,YES,0,460,"",Tue Feb 11 06:00:21 +0000 2020
1227110102185971712,en,NO,NO,0,0,"",Tue Feb 11 06:00:21 +0000 2020
1227110102206861314,en,NO,YES,0,219,"",Tue Feb 11 06:00:21 +0000 2020
1227110102487982080,en,NO,YES,0,1328,"",Tue Feb 11 06:00:21 +0000 2020
1227110102680752129,en,NO,YES,0,5,"",Tue Feb 11 06:00:21 +0000 2020
1227110102785650689,en,NO,YES,0,1697,"",Tue Feb 11 06:00:21 +0000 2020
1227110102903201794,en,NO,NO,1,0,"",Tue Feb 11 06:00:21 +0000 2020
1227110103041617920,it,NO,YES,0,4,"",Tue Feb 11 06:00:21 +0000 2020
1227110103372877828,en,NO,YES,0,10,"",Tue Feb 11 06:00:21 +0000 2020
1227110103913922560,en,NO,YES,0,1071,"",Tue Feb 11 06:00:22 +0000 2020
1227110104215908352,in,NO,YES,0,1575,"",Tue Feb 11 06:00:22 +0000 2020
1227110104501227521,es,NO,NO,0,0,"",Tue Feb 11 06:00:22 +0000 2020
1227110104673112065,en,NO,YES,0,496,"",Tue Feb 11 06:00:22 +0000 2020
1227110104840847360,en,NO,YES,0,7430,"",Tue Feb 11 06:00:22 +0000 2020
1227110105004593152,it,NO,NO,1,0,"",Tue Feb 11 06:00:22 +0000 2020
1227110105096884224,en,NO,YES,0,5785,"",Tue Feb 11 06:00:22 +0000 2020
1227110105335775233,en,NO,YES,0,490,"",Tue Feb 11 06:00:22 +0000 2020
1227110105554018305,es,NO,YES,0,5,"",Tue Feb 11 06:00:22 +0000 2020
1227110105960726530,ja,NO,NO,0,0,"",Tue Feb 11 06:00:22 +0000 2020
1227110106325606401,ja,NO,YES,0,5429,"",Tue Feb 11 06:00:22 +0000 2020
1227110106346639362,en,NO,YES,0,379,"",Tue Feb 11 06:00:22 +0000 2020
1227110106354991104,ja,NO,YES,0,104,"",Tue Feb 11 06:00:22 +0000 2020
