Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225811470723665922,th,NO,YES,0,1451,"",Fri Feb 07 16:00:03 +0000 2020
1225811471730266114,th,NO,YES,0,5436,"",Fri Feb 07 16:00:03 +0000 2020
1225811471743016960,it,NO,YES,0,143,"",Fri Feb 07 16:00:03 +0000 2020
1225811471814332416,en,NO,YES,0,119,"",Fri Feb 07 16:00:04 +0000 2020
1225811471877185536,en,NO,NO,1,1,"",Fri Feb 07 16:00:04 +0000 2020
1225811471881338880,en,NO,NO,1,0,"",Fri Feb 07 16:00:04 +0000 2020
1225811472003076097,en,NO,YES,0,74,"",Fri Feb 07 16:00:04 +0000 2020
1225811472183226375,en,NO,NO,0,0,"",Fri Feb 07 16:00:04 +0000 2020
1225811472577679362,en,NO,NO,0,0,"",Fri Feb 07 16:00:04 +0000 2020
1225811472959164416,en,NO,YES,0,1155,"",Fri Feb 07 16:00:04 +0000 2020
1225811473051586563,en,NO,NO,0,0,"",Fri Feb 07 16:00:04 +0000 2020
1225811473320026113,en,NO,YES,0,17277,"",Fri Feb 07 16:00:04 +0000 2020
1225811473491992576,en,NO,YES,0,3,"",Fri Feb 07 16:00:04 +0000 2020
1225811473655455746,th,NO,YES,0,5789,"",Fri Feb 07 16:00:04 +0000 2020
1225811473709928448,en,NO,YES,0,2609,"",Fri Feb 07 16:00:04 +0000 2020
1225811473781399552,en,NO,YES,0,73998,"",Fri Feb 07 16:00:04 +0000 2020
1225811473840164865,en,NO,NO,6,0,"",Fri Feb 07 16:00:04 +0000 2020
1225811473982722048,fr,NO,YES,0,6,"",Fri Feb 07 16:00:04 +0000 2020
1225811474066489350,en,NO,YES,0,35,"",Fri Feb 07 16:00:04 +0000 2020
1225811474083274753,en,NO,YES,0,498,"",Fri Feb 07 16:00:04 +0000 2020
1225811474096033798,en,NO,NO,0,0,"",Fri Feb 07 16:00:04 +0000 2020
1225811474154692610,pt,NO,NO,3,0,"",Fri Feb 07 16:00:04 +0000 2020
1225811474196697089,ro,NO,NO,0,1,"",Fri Feb 07 16:00:04 +0000 2020
1225811474267897856,en,NO,NO,0,0,"",Fri Feb 07 16:00:04 +0000 2020
1225811474473521152,es,NO,NO,0,0,"",Fri Feb 07 16:00:04 +0000 2020
1225811474712596480,en,NO,NO,0,0,"",Fri Feb 07 16:00:04 +0000 2020
1225811474943266817,en,NO,YES,0,131,"",Fri Feb 07 16:00:04 +0000 2020
1225811475089854464,en,NO,YES,0,1840,"",Fri Feb 07 16:00:04 +0000 2020
1225811475110871040,en,NO,YES,0,47118,"",Fri Feb 07 16:00:04 +0000 2020
1225811475211726848,pt,NO,YES,0,75,"",Fri Feb 07 16:00:04 +0000 2020
1225811475262005250,en,NO,NO,1,4,"",Fri Feb 07 16:00:04 +0000 2020
1225811475312390144,en,NO,NO,0,0,"",Fri Feb 07 16:00:04 +0000 2020
1225811475689656320,en,NO,NO,2,1,"",Fri Feb 07 16:00:04 +0000 2020
1225811475735941128,in,NO,NO,0,0,"",Fri Feb 07 16:00:04 +0000 2020
1225811475899568128,en,NO,YES,0,159,"",Fri Feb 07 16:00:04 +0000 2020
1225811476037767168,it,NO,NO,5,5,"",Fri Feb 07 16:00:05 +0000 2020
1225811476063105024,nl,NO,NO,0,0,"",Fri Feb 07 16:00:05 +0000 2020
1225811476134297600,en,NO,NO,2,0,"",Fri Feb 07 16:00:05 +0000 2020
1225811476146982915,en,NO,YES,0,4,"",Fri Feb 07 16:00:05 +0000 2020
1225811476159586304,fr,NO,NO,0,0,"",Fri Feb 07 16:00:05 +0000 2020
1225811476369301504,es,NO,NO,0,0,"",Fri Feb 07 16:00:05 +0000 2020
1225811476541247488,en,NO,YES,0,78,"",Fri Feb 07 16:00:05 +0000 2020
1225811476553793537,en,NO,NO,0,0,"",Fri Feb 07 16:00:05 +0000 2020
1225811476599930880,en,NO,NO,0,0,"",Fri Feb 07 16:00:05 +0000 2020
1225811476637782017,en,NO,YES,0,2737,"",Fri Feb 07 16:00:05 +0000 2020
1225811476826509314,en,NO,NO,1,0,"",Fri Feb 07 16:00:05 +0000 2020
1225811476893429760,en,NO,YES,0,73998,"",Fri Feb 07 16:00:05 +0000 2020
1225811476893634561,es,NO,YES,0,213,"",Fri Feb 07 16:00:05 +0000 2020
1225811476922982401,en,NO,YES,0,17277,"",Fri Feb 07 16:00:05 +0000 2020
1225811476935561216,tr,NO,NO,7,0,"",Fri Feb 07 16:00:05 +0000 2020
1225811476985733125,en,NO,YES,0,723,"",Fri Feb 07 16:00:05 +0000 2020
1225811477224882178,tr,NO,NO,0,0,"",Fri Feb 07 16:00:05 +0000 2020
1225811477564710920,tr,NO,NO,2,0,"",Fri Feb 07 16:00:05 +0000 2020
1225811477568770049,en,NO,YES,0,5,"",Fri Feb 07 16:00:05 +0000 2020
1225811477577244674,en,NO,YES,0,32,"",Fri Feb 07 16:00:05 +0000 2020
1225811478181183489,tr,NO,NO,4,3,"",Fri Feb 07 16:00:05 +0000 2020
1225811478193856512,en,NO,NO,1,0,"",Fri Feb 07 16:00:05 +0000 2020
1225811478269366272,en,NO,NO,0,0,"",Fri Feb 07 16:00:05 +0000 2020
1225811478348890112,in,NO,YES,0,776,"",Fri Feb 07 16:00:05 +0000 2020
1225811478474715141,en,NO,YES,0,667,"",Fri Feb 07 16:00:05 +0000 2020
1225811478672027650,es,NO,NO,0,0,"",Fri Feb 07 16:00:05 +0000 2020
1225811478847950849,en,NO,YES,0,47118,"",Fri Feb 07 16:00:05 +0000 2020
1225811479141572609,en,NO,NO,1,1,NP,Fri Feb 07 16:00:05 +0000 2020
1225811479204651009,en,NO,NO,0,0,"",Fri Feb 07 16:00:05 +0000 2020
1225811479259205638,es,NO,YES,0,114,"",Fri Feb 07 16:00:05 +0000 2020
1225811479313645569,en,NO,YES,0,116,"",Fri Feb 07 16:00:05 +0000 2020
1225811479414394883,en,NO,NO,0,0,"",Fri Feb 07 16:00:05 +0000 2020
1225811479510880256,en,NO,YES,0,2511,"",Fri Feb 07 16:00:05 +0000 2020
1225811480315973632,en,NO,YES,0,1094,"",Fri Feb 07 16:00:06 +0000 2020
1225811480823631873,en,NO,YES,0,17277,"",Fri Feb 07 16:00:06 +0000 2020
1225811480840429569,en,NO,NO,0,0,"",Fri Feb 07 16:00:06 +0000 2020
1225811481020649472,en,NO,YES,0,87,"",Fri Feb 07 16:00:06 +0000 2020
1225811481033396224,en,NO,YES,0,63,"",Fri Feb 07 16:00:06 +0000 2020
1225811481054154752,et,NO,NO,3,2,"",Fri Feb 07 16:00:06 +0000 2020
1225811481314418688,ro,NO,NO,0,0,"",Fri Feb 07 16:00:06 +0000 2020
1225811481326952448,pt,NO,NO,3,0,"",Fri Feb 07 16:00:06 +0000 2020
1225811481377284097,en,NO,NO,7,4,US,Fri Feb 07 16:00:06 +0000 2020
1225811481515773952,es,NO,YES,0,151,"",Fri Feb 07 16:00:06 +0000 2020
1225811481524162560,en,NO,YES,0,73998,"",Fri Feb 07 16:00:06 +0000 2020
1225811481935171586,en,NO,YES,0,208,"",Fri Feb 07 16:00:06 +0000 2020
1225811482195222528,en,NO,YES,0,1,"",Fri Feb 07 16:00:06 +0000 2020
1225811482950197248,es,NO,NO,0,1,"",Fri Feb 07 16:00:06 +0000 2020
1225811483537235970,en,NO,YES,0,47118,"",Fri Feb 07 16:00:06 +0000 2020
1225811483772190722,en,NO,NO,0,0,"",Fri Feb 07 16:00:06 +0000 2020
1225811483780616192,en,NO,NO,1,2,"",Fri Feb 07 16:00:06 +0000 2020
1225811483780624384,en,NO,NO,0,0,"",Fri Feb 07 16:00:06 +0000 2020
1225811483780624386,en,NO,NO,0,0,"",Fri Feb 07 16:00:06 +0000 2020
1225811483780665345,en,NO,NO,0,0,"",Fri Feb 07 16:00:06 +0000 2020
1225811483788967936,en,NO,NO,0,0,"",Fri Feb 07 16:00:06 +0000 2020
1225811483839385600,en,NO,NO,0,0,"",Fri Feb 07 16:00:06 +0000 2020
1225811483965214723,en,NO,YES,0,185,"",Fri Feb 07 16:00:06 +0000 2020
1225811484007174150,en,NO,NO,0,0,"",Fri Feb 07 16:00:06 +0000 2020
1225811484690845697,en,NO,YES,0,73998,"",Fri Feb 07 16:00:07 +0000 2020
1225811484799795207,en,NO,YES,0,18643,"",Fri Feb 07 16:00:07 +0000 2020
1225811484820766721,en,NO,NO,0,0,"",Fri Feb 07 16:00:07 +0000 2020
1225811485001179138,en,NO,YES,0,1,"",Fri Feb 07 16:00:07 +0000 2020
1225811485063954432,en,NO,NO,0,0,"",Fri Feb 07 16:00:07 +0000 2020
1225811485089312769,no,NO,YES,0,1,"",Fri Feb 07 16:00:07 +0000 2020
1225811485114298368,in,NO,NO,0,0,"",Fri Feb 07 16:00:07 +0000 2020
1225811485257031681,en,NO,NO,0,0,"",Fri Feb 07 16:00:07 +0000 2020
1225811485265403905,en,NO,NO,0,0,"",Fri Feb 07 16:00:07 +0000 2020
1225811485265403907,en,NO,NO,0,0,"",Fri Feb 07 16:00:07 +0000 2020
1225811485282140162,en,NO,NO,0,0,"",Fri Feb 07 16:00:07 +0000 2020
1225811485328277509,en,NO,NO,0,0,"",Fri Feb 07 16:00:07 +0000 2020
1225811485328396290,en,NO,NO,1,0,"",Fri Feb 07 16:00:07 +0000 2020
1225811485512863745,it,NO,NO,1,1,"",Fri Feb 07 16:00:07 +0000 2020
1225811485617774593,en,NO,NO,0,0,"",Fri Feb 07 16:00:07 +0000 2020
1225811485856845826,es,NO,YES,0,30,"",Fri Feb 07 16:00:07 +0000 2020
1225811485953269760,en,NO,NO,0,0,"",Fri Feb 07 16:00:07 +0000 2020
1225811486054002688,en,NO,NO,0,0,"",Fri Feb 07 16:00:07 +0000 2020
1225811486330613760,en,NO,YES,0,356,"",Fri Feb 07 16:00:07 +0000 2020
1225811486506934272,fr,NO,YES,0,2,"",Fri Feb 07 16:00:07 +0000 2020
1225811486745907201,th,NO,YES,0,31479,"",Fri Feb 07 16:00:07 +0000 2020
1225811486947336193,en,NO,YES,0,112,"",Fri Feb 07 16:00:07 +0000 2020
1225811487320465408,en,NO,NO,1,0,"",Fri Feb 07 16:00:07 +0000 2020
1225811487639273474,sl,NO,YES,0,8894,"",Fri Feb 07 16:00:07 +0000 2020
1225811487639396353,en,NO,YES,0,36,"",Fri Feb 07 16:00:07 +0000 2020
1225811487685586946,tr,NO,YES,0,31,"",Fri Feb 07 16:00:07 +0000 2020
1225811487718952961,en,NO,NO,0,0,"",Fri Feb 07 16:00:07 +0000 2020
1225811487727349761,en,NO,YES,0,47118,"",Fri Feb 07 16:00:07 +0000 2020
1225811487937224704,es,NO,NO,0,0,"",Fri Feb 07 16:00:07 +0000 2020
1225811487983374336,en,NO,NO,0,0,"",Fri Feb 07 16:00:07 +0000 2020
1225811488163737601,fr,NO,YES,0,2,"",Fri Feb 07 16:00:07 +0000 2020
1225811488344023040,en,NO,YES,0,17,"",Fri Feb 07 16:00:07 +0000 2020
1225811488960630784,pt,NO,YES,0,2127,"",Fri Feb 07 16:00:08 +0000 2020
1225811488977195010,en,NO,YES,0,368,"",Fri Feb 07 16:00:08 +0000 2020
1225811489086476290,es,NO,YES,0,258,"",Fri Feb 07 16:00:08 +0000 2020
1225811489300320256,pt,NO,YES,0,89,"",Fri Feb 07 16:00:08 +0000 2020
1225811490063765505,es,NO,YES,0,5887,"",Fri Feb 07 16:00:08 +0000 2020
1225811490088701952,en,NO,YES,0,73998,"",Fri Feb 07 16:00:08 +0000 2020
1225811490743046144,en,NO,NO,0,0,"",Fri Feb 07 16:00:08 +0000 2020
1225811491074371584,en,NO,YES,0,1020,"",Fri Feb 07 16:00:08 +0000 2020
1225811491263275009,es,NO,YES,0,249,"",Fri Feb 07 16:00:08 +0000 2020
1225811491338825728,es,NO,YES,0,46,"",Fri Feb 07 16:00:08 +0000 2020
1225811491418447874,pt,NO,NO,4,1,"",Fri Feb 07 16:00:08 +0000 2020
1225811491623968770,es,NO,NO,0,0,"",Fri Feb 07 16:00:08 +0000 2020
1225811491707899906,et,NO,YES,0,2,"",Fri Feb 07 16:00:08 +0000 2020
1225811491854716930,en,NO,YES,0,5768,"",Fri Feb 07 16:00:08 +0000 2020
1225811491993026560,en,NO,YES,0,266,"",Fri Feb 07 16:00:08 +0000 2020
1225811492223754240,en,NO,YES,0,5,"",Fri Feb 07 16:00:08 +0000 2020
1225811492324249600,en,NO,YES,0,3636,"",Fri Feb 07 16:00:08 +0000 2020
1225811492366405635,pt,NO,NO,1,0,"",Fri Feb 07 16:00:08 +0000 2020
1225811492705980416,en,NO,NO,0,0,"",Fri Feb 07 16:00:08 +0000 2020
1225811492743806978,en,NO,NO,0,0,"",Fri Feb 07 16:00:09 +0000 2020
1225811492748042241,en,NO,NO,0,0,"",Fri Feb 07 16:00:09 +0000 2020
1225811493045899264,da,NO,NO,0,0,"",Fri Feb 07 16:00:09 +0000 2020
1225811493104562176,en,NO,YES,0,73998,"",Fri Feb 07 16:00:09 +0000 2020
1225811493154893827,nl,NO,NO,1,0,"",Fri Feb 07 16:00:09 +0000 2020
1225811493184294912,es,NO,YES,0,5887,"",Fri Feb 07 16:00:09 +0000 2020
1225811493305962498,en,NO,YES,0,73998,"",Fri Feb 07 16:00:09 +0000 2020
1225811493372887040,en,NO,NO,0,0,"",Fri Feb 07 16:00:09 +0000 2020
1225811493419024384,en,NO,YES,0,17048,"",Fri Feb 07 16:00:09 +0000 2020
1225811493477744640,en,NO,NO,0,0,"",Fri Feb 07 16:00:09 +0000 2020
1225811493561618436,en,NO,YES,0,2931,"",Fri Feb 07 16:00:09 +0000 2020
1225811493771411458,en,NO,YES,0,14,"",Fri Feb 07 16:00:09 +0000 2020
1225811493796495362,en,NO,NO,0,0,"",Fri Feb 07 16:00:09 +0000 2020
1225811493901475841,lt,NO,NO,1,0,"",Fri Feb 07 16:00:09 +0000 2020
1225811494039846912,fr,NO,YES,0,279,"",Fri Feb 07 16:00:09 +0000 2020
1225811494069317634,en,NO,NO,1,1,"",Fri Feb 07 16:00:09 +0000 2020
1225811494241210376,sv,NO,YES,0,268,"",Fri Feb 07 16:00:09 +0000 2020
1225811494551592963,en,NO,YES,0,34,"",Fri Feb 07 16:00:09 +0000 2020
1225811494576672768,en,NO,YES,0,138,"",Fri Feb 07 16:00:09 +0000 2020
1225811494841004032,en,NO,YES,0,527,"",Fri Feb 07 16:00:09 +0000 2020
1225811494882836480,en,NO,YES,0,757,"",Fri Feb 07 16:00:09 +0000 2020
1225811494886993920,en,NO,YES,0,117,"",Fri Feb 07 16:00:09 +0000 2020
1225811495113674753,en,NO,YES,0,266,"",Fri Feb 07 16:00:09 +0000 2020
1225811495294062592,es,NO,YES,0,337,"",Fri Feb 07 16:00:09 +0000 2020
1225811495520522242,en,NO,YES,0,1981,"",Fri Feb 07 16:00:09 +0000 2020
1225811495579267072,es,NO,YES,0,42,"",Fri Feb 07 16:00:09 +0000 2020
1225811495851716610,en,NO,YES,0,110,"",Fri Feb 07 16:00:09 +0000 2020
1225811495956566020,en,NO,YES,0,1111,"",Fri Feb 07 16:00:09 +0000 2020
1225811496019668994,en,NO,NO,0,0,"",Fri Feb 07 16:00:09 +0000 2020
1225811496216608768,en,NO,YES,0,1015,"",Fri Feb 07 16:00:09 +0000 2020
1225811496355205129,es,NO,NO,4,1,"",Fri Feb 07 16:00:09 +0000 2020
1225811496451657731,in,NO,NO,0,0,"",Fri Feb 07 16:00:09 +0000 2020
1225811496481017860,es,NO,YES,0,152,"",Fri Feb 07 16:00:09 +0000 2020
1225811496804012033,fr,NO,YES,0,251,"",Fri Feb 07 16:00:09 +0000 2020
1225811497022099457,en,NO,YES,0,3,"",Fri Feb 07 16:00:10 +0000 2020
1225811497038692352,th,NO,YES,0,4025,"",Fri Feb 07 16:00:10 +0000 2020
1225811497063858177,in,NO,YES,0,117,"",Fri Feb 07 16:00:10 +0000 2020
1225811497084784640,tl,NO,NO,0,0,"",Fri Feb 07 16:00:10 +0000 2020
