Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233452325425078275,en,NO,YES,0,16,"",Fri Feb 28 18:02:05 +0000 2020
1233452327966654464,en,NO,YES,0,1,"",Fri Feb 28 18:02:06 +0000 2020
1233452346920714241,en,NO,YES,0,615,"",Fri Feb 28 18:02:10 +0000 2020
1233452359553961984,en,NO,YES,0,3827,"",Fri Feb 28 18:02:13 +0000 2020
1233452368957755392,en,NO,YES,0,125,"",Fri Feb 28 18:02:15 +0000 2020
1233452372988485632,en,NO,NO,2,3,"",Fri Feb 28 18:02:16 +0000 2020
1233452409000726537,en,NO,YES,0,5,"",Fri Feb 28 18:02:25 +0000 2020
1233452415954931713,en,NO,YES,0,1411,"",Fri Feb 28 18:02:27 +0000 2020
1233452433814233089,en,NO,NO,0,0,"",Fri Feb 28 18:02:31 +0000 2020
1233452460104015877,en,NO,NO,0,0,"",Fri Feb 28 18:02:37 +0000 2020
1233452465024110592,en,NO,NO,0,0,"",Fri Feb 28 18:02:38 +0000 2020
1233452490626039808,en,NO,YES,0,56,"",Fri Feb 28 18:02:44 +0000 2020
1233452497152466946,en,NO,NO,5,1,"",Fri Feb 28 18:02:46 +0000 2020
1233452503695364096,en,NO,YES,0,31,"",Fri Feb 28 18:02:47 +0000 2020
1233452508342816774,en,NO,YES,0,3827,"",Fri Feb 28 18:02:49 +0000 2020
1233452511622619136,en,NO,YES,0,125,"",Fri Feb 28 18:02:49 +0000 2020
1233452523609972736,en,NO,NO,0,1,"",Fri Feb 28 18:02:52 +0000 2020
1233452525078155265,en,NO,YES,0,11,"",Fri Feb 28 18:02:53 +0000 2020
1233452525766004739,en,NO,YES,0,33,"",Fri Feb 28 18:02:53 +0000 2020
1233452531411537921,en,NO,NO,0,0,"",Fri Feb 28 18:02:54 +0000 2020
1233452534028738560,en,NO,YES,0,13,"",Fri Feb 28 18:02:55 +0000 2020
1233452537086271488,en,NO,NO,8,6,"",Fri Feb 28 18:02:55 +0000 2020
1233452569630068736,en,NO,NO,1,0,"",Fri Feb 28 18:03:03 +0000 2020
1233452572964376576,en,NO,YES,0,15850,"",Fri Feb 28 18:03:04 +0000 2020
1233452581944463360,en,NO,NO,1,0,"",Fri Feb 28 18:03:06 +0000 2020
1233452583676764160,en,NO,NO,1,0,"",Fri Feb 28 18:03:07 +0000 2020
1233452599505895431,en,NO,YES,0,1,"",Fri Feb 28 18:03:10 +0000 2020
1233452610046308358,en,NO,NO,1,0,"",Fri Feb 28 18:03:13 +0000 2020
1233452647765676032,en,NO,YES,0,3,"",Fri Feb 28 18:03:22 +0000 2020
1233452649250467840,en,NO,YES,0,105,"",Fri Feb 28 18:03:22 +0000 2020
1233452662282235904,en,NO,YES,0,1567,"",Fri Feb 28 18:03:25 +0000 2020
1233452669034889216,en,NO,NO,0,0,"",Fri Feb 28 18:03:27 +0000 2020
1233452684818120704,en,NO,YES,0,8,"",Fri Feb 28 18:03:31 +0000 2020
1233452695501070339,en,NO,YES,0,15850,"",Fri Feb 28 18:03:33 +0000 2020
1233452705550655494,en,NO,NO,0,0,"",Fri Feb 28 18:03:36 +0000 2020
1233452721807728642,en,NO,YES,0,509,"",Fri Feb 28 18:03:39 +0000 2020
1233452721979547648,en,NO,NO,8,5,CN,Fri Feb 28 18:03:40 +0000 2020
1233452731517546496,en,NO,NO,6,1,"",Fri Feb 28 18:03:42 +0000 2020
1233452747690778626,en,NO,YES,0,1411,"",Fri Feb 28 18:03:46 +0000 2020
1233452752711409665,en,NO,NO,0,0,"",Fri Feb 28 18:03:47 +0000 2020
1233452755085381632,en,NO,NO,1,1,"",Fri Feb 28 18:03:47 +0000 2020
1233452757476159488,en,NO,NO,1,0,"",Fri Feb 28 18:03:48 +0000 2020
1233452762081329152,en,NO,YES,0,3,"",Fri Feb 28 18:03:49 +0000 2020
1233452799255441418,en,NO,YES,0,15850,"",Fri Feb 28 18:03:58 +0000 2020
1233452814015266818,en,NO,NO,1,0,"",Fri Feb 28 18:04:01 +0000 2020
1233452817114947584,en,NO,NO,0,0,"",Fri Feb 28 18:04:02 +0000 2020
1233452822860943360,en,NO,YES,0,3284,"",Fri Feb 28 18:04:04 +0000 2020
1233452823154774023,en,NO,YES,0,606,"",Fri Feb 28 18:04:04 +0000 2020
1233452826900209664,en,NO,YES,0,55,"",Fri Feb 28 18:04:05 +0000 2020
1233452845871108099,en,NO,YES,0,5,"",Fri Feb 28 18:04:09 +0000 2020
1233452862358851584,en,NO,NO,3,1,"",Fri Feb 28 18:04:13 +0000 2020
1233452864372183045,en,NO,YES,0,53,"",Fri Feb 28 18:04:13 +0000 2020
1233452868054769669,en,NO,NO,1,1,"",Fri Feb 28 18:04:14 +0000 2020
1233452882751557640,en,NO,YES,0,3827,"",Fri Feb 28 18:04:18 +0000 2020
1233452885356302336,en,NO,YES,0,876,"",Fri Feb 28 18:04:18 +0000 2020
1233452886115463169,en,NO,NO,1,0,"",Fri Feb 28 18:04:19 +0000 2020
1233452894596321283,en,NO,YES,0,14,"",Fri Feb 28 18:04:21 +0000 2020
1233452908806627328,en,NO,NO,0,0,"",Fri Feb 28 18:04:24 +0000 2020
1233452924707143680,en,NO,YES,0,1419,"",Fri Feb 28 18:04:28 +0000 2020
1233452925835345920,en,NO,YES,0,3827,"",Fri Feb 28 18:04:28 +0000 2020
1233452930155442176,en,NO,YES,0,15850,"",Fri Feb 28 18:04:29 +0000 2020
1233452947670884352,en,NO,YES,0,15850,"",Fri Feb 28 18:04:33 +0000 2020
1233452957988986886,en,NO,YES,0,22,"",Fri Feb 28 18:04:36 +0000 2020
1233452972547305472,en,NO,YES,0,15850,"",Fri Feb 28 18:04:39 +0000 2020
1233452993237917702,en,NO,NO,2,0,"",Fri Feb 28 18:04:44 +0000 2020
1233452995716800512,en,NO,NO,0,0,"",Fri Feb 28 18:04:45 +0000 2020
1233453021478125569,en,NO,NO,0,0,"",Fri Feb 28 18:04:51 +0000 2020
1233453039278682112,en,NO,YES,0,3284,"",Fri Feb 28 18:04:55 +0000 2020
1233453039308201985,en,NO,YES,0,85,"",Fri Feb 28 18:04:55 +0000 2020
1233453052432146432,en,NO,NO,7,9,"",Fri Feb 28 18:04:58 +0000 2020
1233453067208724481,en,NO,NO,30,28,"",Fri Feb 28 18:05:02 +0000 2020
1233453077111492609,en,NO,YES,0,10,"",Fri Feb 28 18:05:04 +0000 2020
1233453077983891456,en,NO,YES,0,7,"",Fri Feb 28 18:05:04 +0000 2020
1233453078558466054,en,NO,NO,15,10,"",Fri Feb 28 18:05:05 +0000 2020
1233453079812591616,en,NO,YES,0,3,"",Fri Feb 28 18:05:05 +0000 2020
1233453085802061824,en,NO,YES,0,3827,"",Fri Feb 28 18:05:06 +0000 2020
1233453097646776323,en,NO,NO,1,0,"",Fri Feb 28 18:05:09 +0000 2020
1233453107755069441,en,NO,YES,0,16,"",Fri Feb 28 18:05:11 +0000 2020
1233453111106265088,en,NO,NO,39,11,"",Fri Feb 28 18:05:12 +0000 2020
1233453113119576065,en,NO,NO,1,0,"",Fri Feb 28 18:05:13 +0000 2020
1233453114386243584,en,NO,NO,0,0,"",Fri Feb 28 18:05:13 +0000 2020
1233453126851665920,en,NO,YES,0,3,"",Fri Feb 28 18:05:16 +0000 2020
1233453142760677376,en,NO,NO,0,0,"",Fri Feb 28 18:05:20 +0000 2020
1233453167267868673,en,NO,YES,0,2,"",Fri Feb 28 18:05:26 +0000 2020
1233453196934361088,en,NO,YES,0,87,"",Fri Feb 28 18:05:33 +0000 2020
1233453199178121216,en,NO,YES,0,223,"",Fri Feb 28 18:05:33 +0000 2020
1233453210880401409,en,NO,YES,0,28,"",Fri Feb 28 18:05:36 +0000 2020
1233453222746107906,en,NO,NO,82,109,"",Fri Feb 28 18:05:39 +0000 2020
1233453225027809281,en,NO,YES,0,7,"",Fri Feb 28 18:05:39 +0000 2020
1233453235186388993,en,NO,NO,0,0,"",Fri Feb 28 18:05:42 +0000 2020
1233453236490817539,en,NO,NO,0,0,"",Fri Feb 28 18:05:42 +0000 2020
1233453236629032961,en,NO,YES,0,3,"",Fri Feb 28 18:05:42 +0000 2020
1233453248712970240,en,NO,YES,0,1419,"",Fri Feb 28 18:05:45 +0000 2020
1233453249719668736,en,NO,YES,0,28,"",Fri Feb 28 18:05:45 +0000 2020
1233453263191711746,en,NO,YES,0,33,"",Fri Feb 28 18:05:49 +0000 2020
1233453295601098763,en,NO,NO,0,0,"",Fri Feb 28 18:05:56 +0000 2020
1233453310591590401,en,NO,YES,0,9,"",Fri Feb 28 18:06:00 +0000 2020
1233453343382605824,en,NO,YES,0,6,"",Fri Feb 28 18:06:08 +0000 2020
1233453347027521536,en,NO,NO,3,1,"",Fri Feb 28 18:06:09 +0000 2020
1233453360562548736,en,NO,YES,0,1419,"",Fri Feb 28 18:06:12 +0000 2020
1233453360940011520,en,NO,NO,3,0,"",Fri Feb 28 18:06:12 +0000 2020
1233453361183305728,es,NO,YES,0,12,"",Fri Feb 28 18:06:12 +0000 2020
1233453361233526785,de,NO,NO,0,0,"",Fri Feb 28 18:06:12 +0000 2020
1233453361246167042,en,NO,NO,0,2,"",Fri Feb 28 18:06:12 +0000 2020
1233453361275588609,en,NO,YES,0,160,"",Fri Feb 28 18:06:12 +0000 2020
1233453361313337346,es,NO,NO,0,0,"",Fri Feb 28 18:06:12 +0000 2020
1233453361321697282,de,NO,YES,0,385,"",Fri Feb 28 18:06:12 +0000 2020
1233453361455927301,en,NO,NO,2,1,"",Fri Feb 28 18:06:12 +0000 2020
1233453361468526592,en,NO,YES,0,1107,"",Fri Feb 28 18:06:12 +0000 2020
1233453361493659649,en,NO,NO,0,0,"",Fri Feb 28 18:06:12 +0000 2020
1233453361585782784,en,NO,YES,0,4539,"",Fri Feb 28 18:06:12 +0000 2020
1233453361598488582,es,NO,YES,0,12,"",Fri Feb 28 18:06:12 +0000 2020
1233453361678077952,en,NO,NO,1,0,IN,Fri Feb 28 18:06:12 +0000 2020
1233453361736843265,it,NO,NO,1,0,"",Fri Feb 28 18:06:12 +0000 2020
1233453361753722881,en,NO,NO,2,0,"",Fri Feb 28 18:06:12 +0000 2020
1233453361766293505,en,NO,NO,1,0,"",Fri Feb 28 18:06:12 +0000 2020
1233453361808035840,es,NO,YES,0,22530,"",Fri Feb 28 18:06:12 +0000 2020
1233453361833402368,es,NO,NO,13,6,"",Fri Feb 28 18:06:12 +0000 2020
1233453361837596675,en,NO,YES,0,21433,"",Fri Feb 28 18:06:12 +0000 2020
1233453361850126336,en,NO,YES,0,62,"",Fri Feb 28 18:06:12 +0000 2020
1233453361850126338,es,NO,YES,0,417,"",Fri Feb 28 18:06:12 +0000 2020
1233453361892151296,und,NO,NO,1,0,"",Fri Feb 28 18:06:12 +0000 2020
1233453361896267777,en,NO,NO,1,0,"",Fri Feb 28 18:06:12 +0000 2020
1233453362013704196,en,NO,YES,0,40611,"",Fri Feb 28 18:06:12 +0000 2020
1233453362072424448,pt,NO,YES,0,15775,"",Fri Feb 28 18:06:12 +0000 2020
1233453362093289472,es,NO,YES,0,754,"",Fri Feb 28 18:06:12 +0000 2020
1233453362156318738,en,NO,NO,0,0,"",Fri Feb 28 18:06:12 +0000 2020
1233453362160394240,en,NO,YES,0,2402,"",Fri Feb 28 18:06:12 +0000 2020
1233453362185736193,en,NO,YES,0,4872,"",Fri Feb 28 18:06:12 +0000 2020
1233453362194112514,en,NO,YES,0,2584,"",Fri Feb 28 18:06:12 +0000 2020
1233453362219233287,en,NO,NO,4,0,"",Fri Feb 28 18:06:12 +0000 2020
1233453362248634369,en,NO,NO,0,0,"",Fri Feb 28 18:06:12 +0000 2020
1233453362257047553,fr,NO,YES,0,30,"",Fri Feb 28 18:06:12 +0000 2020
1233453362257055744,es,NO,YES,0,4108,"",Fri Feb 28 18:06:12 +0000 2020
1233453362261004288,es,NO,YES,0,54252,"",Fri Feb 28 18:06:12 +0000 2020
1233453362319888384,es,NO,YES,0,57884,"",Fri Feb 28 18:06:12 +0000 2020
1233453362345119746,fr,NO,YES,0,16141,"",Fri Feb 28 18:06:12 +0000 2020
1233453362403782656,pt,NO,YES,0,3,"",Fri Feb 28 18:06:12 +0000 2020
1233453362437165056,en,NO,YES,0,361,"",Fri Feb 28 18:06:12 +0000 2020
1233453362441596928,en,NO,YES,0,317,"",Fri Feb 28 18:06:12 +0000 2020
1233453362466689025,en,NO,YES,0,107,"",Fri Feb 28 18:06:12 +0000 2020
1233453362470936578,en,NO,YES,0,1,"",Fri Feb 28 18:06:12 +0000 2020
1233453362508652545,es,NO,YES,0,21131,"",Fri Feb 28 18:06:12 +0000 2020
1233453362538041344,en,NO,YES,0,207,"",Fri Feb 28 18:06:12 +0000 2020
1233453362596597760,en,NO,YES,0,848,"",Fri Feb 28 18:06:12 +0000 2020
1233453362638618625,en,NO,NO,2,0,"",Fri Feb 28 18:06:12 +0000 2020
1233453362726756352,es,NO,YES,0,57884,"",Fri Feb 28 18:06:12 +0000 2020
1233453362768687104,en,NO,YES,0,17896,"",Fri Feb 28 18:06:12 +0000 2020
1233453362785460224,es,NO,YES,0,25,"",Fri Feb 28 18:06:12 +0000 2020
1233453362848260096,th,NO,YES,0,7840,"",Fri Feb 28 18:06:12 +0000 2020
1233453362894393344,es,NO,YES,0,376,"",Fri Feb 28 18:06:12 +0000 2020
1233453362902900736,en,NO,NO,0,0,"",Fri Feb 28 18:06:12 +0000 2020
1233453362965884930,pt,NO,YES,0,20291,"",Fri Feb 28 18:06:12 +0000 2020
1233453363024420864,en,NO,YES,0,1294,"",Fri Feb 28 18:06:12 +0000 2020
1233453363024596994,en,NO,NO,0,0,"",Fri Feb 28 18:06:12 +0000 2020
1233453363095728128,es,NO,YES,0,6744,"",Fri Feb 28 18:06:12 +0000 2020
1233453363116814338,en,NO,YES,0,43,"",Fri Feb 28 18:06:12 +0000 2020
1233453363284627457,en,NO,YES,0,4236,"",Fri Feb 28 18:06:12 +0000 2020
1233453363288670209,en,NO,YES,0,550,"",Fri Feb 28 18:06:12 +0000 2020
1233453363339108363,en,NO,YES,0,185,"",Fri Feb 28 18:06:12 +0000 2020
1233453363511091208,es,NO,YES,0,594,"",Fri Feb 28 18:06:12 +0000 2020
1233453363578228742,en,NO,YES,0,172,"",Fri Feb 28 18:06:12 +0000 2020
1233453363595030530,en,NO,NO,0,0,"",Fri Feb 28 18:06:12 +0000 2020
1233453363611734017,es,NO,YES,0,4,"",Fri Feb 28 18:06:12 +0000 2020
1233453363662069760,en,NO,YES,0,735,"",Fri Feb 28 18:06:13 +0000 2020
1233453363674648576,en,NO,YES,0,4236,"",Fri Feb 28 18:06:13 +0000 2020
1233453363674722305,en,NO,YES,0,19146,"",Fri Feb 28 18:06:13 +0000 2020
1233453363691499531,fr,NO,YES,0,10,"",Fri Feb 28 18:06:13 +0000 2020
1233453363758395392,es,NO,YES,0,54252,"",Fri Feb 28 18:06:13 +0000 2020
1233453363766923264,en,NO,NO,0,0,"",Fri Feb 28 18:06:13 +0000 2020
1233453363917983745,pt,NO,NO,0,0,"",Fri Feb 28 18:06:13 +0000 2020
1233453363921948673,en,NO,YES,0,42,"",Fri Feb 28 18:06:13 +0000 2020
1233453364035321860,en,NO,YES,0,48,"",Fri Feb 28 18:06:13 +0000 2020
1233453365427830784,en,NO,YES,0,37,"",Fri Feb 28 18:06:13 +0000 2020
1233453365457080320,en,NO,YES,0,1419,"",Fri Feb 28 18:06:13 +0000 2020
1233453366229053445,en,NO,NO,1,0,"",Fri Feb 28 18:06:13 +0000 2020
1233453366266728449,en,NO,NO,5,4,"",Fri Feb 28 18:06:13 +0000 2020
1233453366337867777,th,NO,YES,0,22032,"",Fri Feb 28 18:06:13 +0000 2020
1233453366392455168,es,NO,NO,0,0,"",Fri Feb 28 18:06:13 +0000 2020
1233453366430203906,en,NO,YES,0,62,"",Fri Feb 28 18:06:13 +0000 2020
1233453366442971139,en,NO,YES,0,40611,"",Fri Feb 28 18:06:13 +0000 2020
1233453366455537668,en,NO,NO,1,0,"",Fri Feb 28 18:06:13 +0000 2020
1233453366539243520,th,NO,YES,0,19227,"",Fri Feb 28 18:06:13 +0000 2020
1233453366572933120,en,NO,YES,0,3828,"",Fri Feb 28 18:06:13 +0000 2020
1233453366593966087,en,NO,YES,0,14208,"",Fri Feb 28 18:06:13 +0000 2020
1233453366610726914,en,NO,YES,0,164,"",Fri Feb 28 18:06:13 +0000 2020
1233453366627401732,en,NO,YES,0,407,"",Fri Feb 28 18:06:13 +0000 2020
1233453366640041985,en,NO,YES,0,354,"",Fri Feb 28 18:06:13 +0000 2020
1233453366644215810,fr,NO,YES,0,5,"",Fri Feb 28 18:06:13 +0000 2020
1233453366656679937,en,NO,YES,0,20489,"",Fri Feb 28 18:06:13 +0000 2020
1233453366673461248,en,NO,NO,0,0,"",Fri Feb 28 18:06:13 +0000 2020
1233453366686240768,en,NO,YES,0,13066,"",Fri Feb 28 18:06:13 +0000 2020
1233453366707134466,en,NO,YES,0,335,"",Fri Feb 28 18:06:13 +0000 2020
1233453366715600897,en,NO,YES,0,5534,"",Fri Feb 28 18:06:13 +0000 2020
1233453366832795648,en,NO,YES,0,824,"",Fri Feb 28 18:06:13 +0000 2020
1233453366891753472,es,NO,YES,0,54252,"",Fri Feb 28 18:06:13 +0000 2020
1233453366904225795,en,NO,NO,20,0,"",Fri Feb 28 18:06:13 +0000 2020
1233453366975451136,en,NO,YES,0,3638,"",Fri Feb 28 18:06:13 +0000 2020
1233453366983872514,es,NO,YES,0,1374,"",Fri Feb 28 18:06:13 +0000 2020
1233453367051071489,en,NO,YES,0,258,"",Fri Feb 28 18:06:13 +0000 2020
1233453367055220736,en,NO,YES,0,895,"",Fri Feb 28 18:06:13 +0000 2020
1233453367059472384,nl,NO,YES,0,29,"",Fri Feb 28 18:06:13 +0000 2020
1233453367059505153,en,NO,YES,0,52792,"",Fri Feb 28 18:06:13 +0000 2020
1233453367088816128,en,NO,YES,0,4337,"",Fri Feb 28 18:06:13 +0000 2020
1233453367160115206,de,NO,YES,0,471,"",Fri Feb 28 18:06:13 +0000 2020
1233453367189540864,en,NO,YES,0,1145,"",Fri Feb 28 18:06:13 +0000 2020
1233453367193690112,fr,NO,NO,1,0,"",Fri Feb 28 18:06:13 +0000 2020
1233453367218720769,en,NO,YES,0,5,"",Fri Feb 28 18:06:13 +0000 2020
1233453367239770112,es,NO,YES,0,4701,"",Fri Feb 28 18:06:13 +0000 2020
1233453367239827458,und,NO,NO,0,0,"",Fri Feb 28 18:06:13 +0000 2020
1233453367315386369,en,NO,YES,0,212,"",Fri Feb 28 18:06:13 +0000 2020
1233453367332089858,en,NO,NO,0,0,"",Fri Feb 28 18:06:13 +0000 2020
1233453367340478465,pt,NO,YES,0,245,"",Fri Feb 28 18:06:13 +0000 2020
1233453367348940801,en,NO,YES,0,25704,"",Fri Feb 28 18:06:13 +0000 2020
1233453367374028801,en,NO,YES,0,163,"",Fri Feb 28 18:06:13 +0000 2020
1233453367415988227,es,NO,YES,0,47,"",Fri Feb 28 18:06:13 +0000 2020
1233453367457771520,es,NO,YES,0,3,"",Fri Feb 28 18:06:13 +0000 2020
1233453367533268993,en,NO,YES,0,28,"",Fri Feb 28 18:06:13 +0000 2020
1233453370591019008,en,NO,YES,0,1,"",Fri Feb 28 18:06:14 +0000 2020
1233453370628804608,fr,NO,YES,0,12960,"",Fri Feb 28 18:06:14 +0000 2020
1233453370632998913,en,NO,YES,0,82,"",Fri Feb 28 18:06:14 +0000 2020
1233453370641391618,fr,NO,YES,0,2172,"",Fri Feb 28 18:06:14 +0000 2020
1233453370666561537,cs,NO,YES,0,31,"",Fri Feb 28 18:06:14 +0000 2020
1233453370674778112,en,NO,NO,1,0,"",Fri Feb 28 18:06:14 +0000 2020
1233453370720931840,en,NO,NO,0,0,"",Fri Feb 28 18:06:14 +0000 2020
1233453370742050817,en,NO,YES,0,1520,"",Fri Feb 28 18:06:14 +0000 2020
1233453370750459904,en,NO,YES,0,114,"",Fri Feb 28 18:06:14 +0000 2020
1233453370775613440,en,NO,YES,0,129,"",Fri Feb 28 18:06:14 +0000 2020
1233453370788069376,en,NO,YES,0,200,"",Fri Feb 28 18:06:14 +0000 2020
1233453370817568775,en,NO,NO,1,0,"",Fri Feb 28 18:06:14 +0000 2020
1233453370846982151,en,NO,NO,0,0,"",Fri Feb 28 18:06:14 +0000 2020
1233453370851184640,en,NO,YES,0,3480,"",Fri Feb 28 18:06:14 +0000 2020
1233453370855346176,fr,NO,YES,0,150,"",Fri Feb 28 18:06:14 +0000 2020
1233453370930847744,en,NO,YES,0,104,"",Fri Feb 28 18:06:14 +0000 2020
1233453370934988801,en,NO,NO,3,1,"",Fri Feb 28 18:06:14 +0000 2020
1233453371035672576,en,NO,YES,0,17,"",Fri Feb 28 18:06:14 +0000 2020
1233453371035672577,en,NO,NO,1,1,"",Fri Feb 28 18:06:14 +0000 2020
1233453371035717633,en,NO,YES,0,521,"",Fri Feb 28 18:06:14 +0000 2020
1233453371048239104,pt,NO,NO,2,0,"",Fri Feb 28 18:06:14 +0000 2020
1233453371048255488,es,NO,YES,0,2402,"",Fri Feb 28 18:06:14 +0000 2020
1233453371115347968,en,NO,NO,0,0,"",Fri Feb 28 18:06:14 +0000 2020
1233453371136200704,en,NO,YES,0,31,"",Fri Feb 28 18:06:14 +0000 2020
1233453371144785920,en,NO,YES,0,120,"",Fri Feb 28 18:06:14 +0000 2020
1233453371148980226,en,NO,YES,0,47,"",Fri Feb 28 18:06:14 +0000 2020
1233453371153096706,en,NO,NO,19,1,"",Fri Feb 28 18:06:14 +0000 2020
1233453371299897344,es,NO,YES,0,2446,"",Fri Feb 28 18:06:14 +0000 2020
1233453371408998404,en,NO,YES,0,2975,"",Fri Feb 28 18:06:14 +0000 2020
1233453371421609986,en,NO,YES,0,12251,"",Fri Feb 28 18:06:14 +0000 2020
1233453371455045637,fr,NO,YES,0,2319,"",Fri Feb 28 18:06:14 +0000 2020
1233453371585171456,pt,NO,NO,1,0,"",Fri Feb 28 18:06:14 +0000 2020
1233453371752898567,fr,NO,YES,0,505,"",Fri Feb 28 18:06:14 +0000 2020
1233453371757125637,es,NO,YES,0,345,"",Fri Feb 28 18:06:14 +0000 2020
1233453371861929987,es,NO,YES,0,97,"",Fri Feb 28 18:06:14 +0000 2020
1233453371882909696,es,NO,YES,0,1095,"",Fri Feb 28 18:06:14 +0000 2020
1233453371895549952,en,NO,NO,0,0,"",Fri Feb 28 18:06:14 +0000 2020
1233453371899727874,en,NO,YES,0,109,"",Fri Feb 28 18:06:14 +0000 2020
1233453371975032833,en,NO,YES,0,30532,"",Fri Feb 28 18:06:14 +0000 2020
1233453372067524608,en,NO,NO,4,0,"",Fri Feb 28 18:06:15 +0000 2020
1233453372222537734,en,NO,YES,0,1368,"",Fri Feb 28 18:06:15 +0000 2020
1233453372231032833,en,NO,YES,0,239,"",Fri Feb 28 18:06:15 +0000 2020
1233453372314918914,en,NO,YES,0,3982,"",Fri Feb 28 18:06:15 +0000 2020
1233453372419624961,en,NO,YES,0,275,"",Fri Feb 28 18:06:15 +0000 2020
1233453374663798786,es,NO,YES,0,452,"",Fri Feb 28 18:06:15 +0000 2020
1233453374814740480,en,NO,YES,0,1,"",Fri Feb 28 18:06:15 +0000 2020
1233453374856626178,es,NO,YES,0,54773,"",Fri Feb 28 18:06:15 +0000 2020
1233453374927802369,en,NO,YES,0,356,"",Fri Feb 28 18:06:15 +0000 2020
