Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229559382435868677,en,NO,YES,0,1942,"",Tue Feb 18 00:12:55 +0000 2020
1229559382532378624,es,NO,NO,0,0,"",Tue Feb 18 00:12:55 +0000 2020
1229559382553382913,es,NO,NO,0,0,"",Tue Feb 18 00:12:55 +0000 2020
1229559382725349376,en,NO,YES,0,6425,"",Tue Feb 18 00:12:55 +0000 2020
1229559382809235456,en,NO,YES,0,3,"",Tue Feb 18 00:12:55 +0000 2020
1229559383400386560,en,NO,YES,0,2119,"",Tue Feb 18 00:12:55 +0000 2020
1229559383681425408,en,NO,YES,0,1896,"",Tue Feb 18 00:12:55 +0000 2020
1229559384075882500,es,NO,NO,2,0,"",Tue Feb 18 00:12:55 +0000 2020
1229559384256196608,en,NO,YES,0,1,"",Tue Feb 18 00:12:55 +0000 2020
1229559384272801793,en,NO,YES,0,2178,"",Tue Feb 18 00:12:55 +0000 2020
1229559384994275329,th,NO,YES,0,13399,"",Tue Feb 18 00:12:56 +0000 2020
1229559385308794880,en,NO,YES,0,93,"",Tue Feb 18 00:12:56 +0000 2020
1229559385703079937,en,NO,YES,0,186,"",Tue Feb 18 00:12:56 +0000 2020
1229559386303016971,ar,NO,NO,1,0,"",Tue Feb 18 00:12:56 +0000 2020
1229559387456303104,en,NO,YES,0,1465,"",Tue Feb 18 00:12:56 +0000 2020
1229559387699793920,es,NO,YES,0,116,"",Tue Feb 18 00:12:56 +0000 2020
1229559388144201728,ja,NO,YES,0,961,"",Tue Feb 18 00:12:56 +0000 2020
1229559388580569089,en,NO,YES,0,12071,"",Tue Feb 18 00:12:57 +0000 2020
1229559388597346304,en,NO,YES,0,24,"",Tue Feb 18 00:12:57 +0000 2020
1229559389146607617,en,NO,NO,0,0,"",Tue Feb 18 00:12:57 +0000 2020
1229559389180301318,zh,NO,YES,0,344,"",Tue Feb 18 00:12:57 +0000 2020
1229559389905965056,en,NO,YES,0,77,"",Tue Feb 18 00:12:57 +0000 2020
1229559390132473857,en,NO,NO,0,0,"",Tue Feb 18 00:12:57 +0000 2020
1229559390165970944,pt,NO,NO,0,0,"",Tue Feb 18 00:12:57 +0000 2020
1229559390224568320,in,NO,YES,0,20,"",Tue Feb 18 00:12:57 +0000 2020
1229559390245515264,en,NO,NO,0,0,"",Tue Feb 18 00:12:57 +0000 2020
1229559390434291712,en,NO,YES,0,47,"",Tue Feb 18 00:12:57 +0000 2020
1229559390983815168,en,NO,NO,1,0,"",Tue Feb 18 00:12:57 +0000 2020
1229559391361388546,en,NO,YES,0,578,"",Tue Feb 18 00:12:57 +0000 2020
1229559391944413186,en,NO,YES,0,1497,"",Tue Feb 18 00:12:57 +0000 2020
1229559392128897025,en,NO,NO,0,0,"",Tue Feb 18 00:12:57 +0000 2020
1229559393148166144,en,NO,YES,0,31,"",Tue Feb 18 00:12:58 +0000 2020
1229559393164742656,es,NO,YES,0,14,"",Tue Feb 18 00:12:58 +0000 2020
1229559393756176386,en,NO,NO,0,0,"",Tue Feb 18 00:12:58 +0000 2020
1229559394117079048,zh,NO,NO,10,1,"",Tue Feb 18 00:12:58 +0000 2020
1229559394137968640,en,NO,YES,0,9,"",Tue Feb 18 00:12:58 +0000 2020
1229559394846859265,es,NO,NO,4,0,"",Tue Feb 18 00:12:58 +0000 2020
1229559394897100801,en,NO,YES,0,296,"",Tue Feb 18 00:12:58 +0000 2020
1229559395278819329,in,NO,YES,0,669,"",Tue Feb 18 00:12:58 +0000 2020
1229559395895279616,en,NO,NO,0,0,"",Tue Feb 18 00:12:58 +0000 2020
1229559395916206081,en,NO,YES,0,723,"",Tue Feb 18 00:12:58 +0000 2020
1229559396155392006,en,NO,NO,2,0,"",Tue Feb 18 00:12:58 +0000 2020
1229559396394385408,en,NO,YES,0,1896,"",Tue Feb 18 00:12:58 +0000 2020
1229559396398772224,en,NO,YES,0,33,"",Tue Feb 18 00:12:58 +0000 2020
1229559396503408640,ja,NO,YES,0,161,"",Tue Feb 18 00:12:58 +0000 2020
1229559397438939141,en,NO,NO,6,0,"",Tue Feb 18 00:12:59 +0000 2020
1229559398537867272,en,NO,YES,0,145,"",Tue Feb 18 00:12:59 +0000 2020
1229559398726397952,en,NO,YES,0,10,"",Tue Feb 18 00:12:59 +0000 2020
1229559398764142592,en,NO,NO,2,0,"",Tue Feb 18 00:12:59 +0000 2020
1229559399120850946,es,NO,NO,0,0,"",Tue Feb 18 00:12:59 +0000 2020
1229559401482203136,en,NO,YES,0,60,"",Tue Feb 18 00:13:00 +0000 2020
1229559401742123008,th,NO,YES,0,45960,"",Tue Feb 18 00:13:00 +0000 2020
1229559402119565312,en,NO,NO,0,0,"",Tue Feb 18 00:13:00 +0000 2020
1229559402509660160,ja,NO,YES,0,638,"",Tue Feb 18 00:13:00 +0000 2020
1229559402614738944,th,NO,YES,0,26456,"",Tue Feb 18 00:13:00 +0000 2020
1229559402711130112,en,NO,YES,0,43,"",Tue Feb 18 00:13:00 +0000 2020
1229559403176579073,en,NO,YES,0,3869,"",Tue Feb 18 00:13:00 +0000 2020
1229559403805691904,en,NO,YES,0,123,"",Tue Feb 18 00:13:00 +0000 2020
1229559403914891265,en,NO,YES,0,122,"",Tue Feb 18 00:13:00 +0000 2020
1229559404116283392,en,NO,NO,0,1,"",Tue Feb 18 00:13:00 +0000 2020
1229559404246315009,en,NO,YES,0,12071,"",Tue Feb 18 00:13:00 +0000 2020
1229559404309053441,th,NO,YES,0,26456,"",Tue Feb 18 00:13:00 +0000 2020
1229559404367949824,en,NO,YES,0,9,"",Tue Feb 18 00:13:00 +0000 2020
1229559404539924482,en,NO,NO,0,0,"",Tue Feb 18 00:13:00 +0000 2020
1229559404602613760,en,NO,YES,0,161,"",Tue Feb 18 00:13:00 +0000 2020
1229559405349396481,en,NO,YES,0,63,"",Tue Feb 18 00:13:01 +0000 2020
1229559405395374080,in,NO,YES,0,200,"",Tue Feb 18 00:13:01 +0000 2020
1229559405416534017,en,NO,NO,0,0,"",Tue Feb 18 00:13:01 +0000 2020
1229559405886222336,en,NO,YES,0,16,"",Tue Feb 18 00:13:01 +0000 2020
1229559405969952770,th,NO,YES,0,26456,"",Tue Feb 18 00:13:01 +0000 2020
1229559406221807617,en,NO,YES,0,132,"",Tue Feb 18 00:13:01 +0000 2020
1229559406356029442,es,NO,YES,0,7,"",Tue Feb 18 00:13:01 +0000 2020
1229559407576403968,in,NO,YES,0,471,"",Tue Feb 18 00:13:01 +0000 2020
1229559407786307585,tr,NO,YES,0,21,"",Tue Feb 18 00:13:01 +0000 2020
1229559409099116545,en,NO,YES,0,2013,"",Tue Feb 18 00:13:01 +0000 2020
1229559409338208261,es,NO,NO,2,0,"",Tue Feb 18 00:13:01 +0000 2020
1229559409497559040,en,NO,NO,170,359,"",Tue Feb 18 00:13:01 +0000 2020
1229559409740632064,en,NO,YES,0,74,"",Tue Feb 18 00:13:02 +0000 2020
1229559409799393281,en,NO,YES,0,3,"",Tue Feb 18 00:13:02 +0000 2020
1229559410365796352,en,NO,YES,0,21,"",Tue Feb 18 00:13:02 +0000 2020
1229559410675965952,th,NO,YES,0,450,"",Tue Feb 18 00:13:02 +0000 2020
1229559411019927552,en,NO,YES,0,7,"",Tue Feb 18 00:13:02 +0000 2020
1229559412693430273,en,NO,YES,0,1896,"",Tue Feb 18 00:13:02 +0000 2020
1229559412932608000,en,NO,NO,0,0,"",Tue Feb 18 00:13:02 +0000 2020
1229559413951741952,es,NO,YES,0,4,"",Tue Feb 18 00:13:03 +0000 2020
1229559413951934464,en,NO,YES,0,663,"",Tue Feb 18 00:13:03 +0000 2020
1229559413985497091,en,NO,YES,0,39,"",Tue Feb 18 00:13:03 +0000 2020
1229559414182408192,en,NO,NO,0,0,"",Tue Feb 18 00:13:03 +0000 2020
1229559414417391621,en,NO,NO,0,0,"",Tue Feb 18 00:13:03 +0000 2020
1229559414425677824,ja,NO,YES,0,638,"",Tue Feb 18 00:13:03 +0000 2020
1229559414522290178,en,NO,YES,0,128,"",Tue Feb 18 00:13:03 +0000 2020
1229559414522351616,en,NO,NO,7,0,"",Tue Feb 18 00:13:03 +0000 2020
1229559415260446722,en,NO,NO,0,0,"",Tue Feb 18 00:13:03 +0000 2020
1229559415377887234,en,NO,NO,2,0,"",Tue Feb 18 00:13:03 +0000 2020
1229559415583363073,ja,NO,YES,0,649,"",Tue Feb 18 00:13:03 +0000 2020
1229559415977717760,en,NO,YES,0,261,"",Tue Feb 18 00:13:03 +0000 2020
1229559416002949125,en,NO,YES,0,3992,"",Tue Feb 18 00:13:03 +0000 2020
1229559416166506496,en,NO,YES,0,60,"",Tue Feb 18 00:13:03 +0000 2020
1229559416296550400,es,NO,YES,0,95,"",Tue Feb 18 00:13:03 +0000 2020
1229559417462386688,en,NO,NO,1,0,"",Tue Feb 18 00:13:03 +0000 2020
1229559417827405824,en,NO,NO,0,0,"",Tue Feb 18 00:13:03 +0000 2020
1229559418532003850,es,NO,NO,1,0,"",Tue Feb 18 00:13:04 +0000 2020
1229559418771197952,en,NO,YES,0,173,"",Tue Feb 18 00:13:04 +0000 2020
1229559418930397184,en,NO,NO,1,0,"",Tue Feb 18 00:13:04 +0000 2020
1229559419098292224,es,NO,YES,0,493,"",Tue Feb 18 00:13:04 +0000 2020
1229559419479805952,en,NO,YES,0,544,"",Tue Feb 18 00:13:04 +0000 2020
1229559419480002561,es,NO,YES,0,391,"",Tue Feb 18 00:13:04 +0000 2020
1229559420461256704,es,NO,YES,0,134,"",Tue Feb 18 00:13:04 +0000 2020
1229559420679606273,en,NO,YES,0,1700,"",Tue Feb 18 00:13:04 +0000 2020
1229559420868272128,en,NO,YES,0,189,"",Tue Feb 18 00:13:04 +0000 2020
1229559420926988289,en,NO,YES,0,1,"",Tue Feb 18 00:13:04 +0000 2020
1229559421442805760,in,NO,YES,0,669,"",Tue Feb 18 00:13:04 +0000 2020
1229559421560332288,en,NO,NO,1,0,"",Tue Feb 18 00:13:04 +0000 2020
1229559422193672192,es,NO,YES,0,34,"",Tue Feb 18 00:13:05 +0000 2020
1229559422935916544,zh,NO,NO,1,1,"",Tue Feb 18 00:13:05 +0000 2020
1229559423384743936,in,NO,YES,0,375,"",Tue Feb 18 00:13:05 +0000 2020
1229559423636574213,es,NO,NO,1,1,"",Tue Feb 18 00:13:05 +0000 2020
1229559423821139971,en,NO,NO,0,0,"",Tue Feb 18 00:13:05 +0000 2020
1229559423980302338,und,NO,YES,0,9,"",Tue Feb 18 00:13:05 +0000 2020
1229559424273932288,en,NO,YES,0,167,"",Tue Feb 18 00:13:05 +0000 2020
1229559424727035905,en,NO,NO,7,0,"",Tue Feb 18 00:13:05 +0000 2020
1229559425184288768,en,NO,YES,0,350,"",Tue Feb 18 00:13:05 +0000 2020
1229559425188421633,fr,NO,YES,0,17315,"",Tue Feb 18 00:13:05 +0000 2020
1229559425347674112,en,NO,YES,0,45,"",Tue Feb 18 00:13:05 +0000 2020
1229559425364422656,en,NO,YES,0,3650,"",Tue Feb 18 00:13:05 +0000 2020
1229559425502859264,en,NO,YES,0,754,"",Tue Feb 18 00:13:05 +0000 2020
1229559425737715712,en,NO,YES,0,5,"",Tue Feb 18 00:13:05 +0000 2020
1229559425893052417,de,NO,NO,1,0,"",Tue Feb 18 00:13:05 +0000 2020
1229559426039894017,en,NO,NO,2,1,"",Tue Feb 18 00:13:05 +0000 2020
1229559426127998976,en,NO,YES,0,350,"",Tue Feb 18 00:13:05 +0000 2020
1229559426173947904,ja,NO,YES,0,22,"",Tue Feb 18 00:13:05 +0000 2020
1229559426547240960,en,NO,NO,93,40,"",Tue Feb 18 00:13:06 +0000 2020
1229559427428212739,en,NO,YES,0,388,"",Tue Feb 18 00:13:06 +0000 2020
1229559427545481216,en,NO,NO,0,0,"",Tue Feb 18 00:13:06 +0000 2020
1229559427558232065,th,NO,YES,0,45960,"",Tue Feb 18 00:13:06 +0000 2020
1229559428082479105,fr,NO,YES,0,74,"",Tue Feb 18 00:13:06 +0000 2020
1229559428451643393,en,NO,YES,0,525,"",Tue Feb 18 00:13:06 +0000 2020
1229559428468400129,en,NO,YES,0,141,"",Tue Feb 18 00:13:06 +0000 2020
1229559429181341697,en,NO,YES,0,116,"",Tue Feb 18 00:13:06 +0000 2020
1229559429894430722,es,NO,YES,0,3149,"",Tue Feb 18 00:13:06 +0000 2020
1229559430053797892,en,NO,YES,0,29,"",Tue Feb 18 00:13:06 +0000 2020
1229559430192209921,en,NO,NO,0,0,"",Tue Feb 18 00:13:06 +0000 2020
1229559430271815680,en,NO,NO,0,1,"",Tue Feb 18 00:13:06 +0000 2020
1229559430288568320,en,NO,YES,0,287,"",Tue Feb 18 00:13:06 +0000 2020
1229559430758445056,en,NO,YES,0,160,"",Tue Feb 18 00:13:07 +0000 2020
1229559430959783938,en,NO,YES,0,2268,"",Tue Feb 18 00:13:07 +0000 2020
1229559430989131777,und,NO,YES,0,4,"",Tue Feb 18 00:13:07 +0000 2020
1229559431064539137,th,NO,YES,0,45960,"",Tue Feb 18 00:13:07 +0000 2020
1229559431190302720,en,NO,NO,0,0,"",Tue Feb 18 00:13:07 +0000 2020
1229559431509217280,fr,NO,YES,0,178,"",Tue Feb 18 00:13:07 +0000 2020
1229559432448630784,en,NO,YES,0,1407,"",Tue Feb 18 00:13:07 +0000 2020
1229559433115688965,es,NO,YES,0,45,"",Tue Feb 18 00:13:07 +0000 2020
1229559434260680704,pl,NO,YES,0,17,"",Tue Feb 18 00:13:07 +0000 2020
1229559434592038912,es,NO,NO,1,0,"",Tue Feb 18 00:13:07 +0000 2020
1229559434688462848,es,NO,YES,0,386,"",Tue Feb 18 00:13:07 +0000 2020
1229559434814332928,en,NO,YES,0,66,"",Tue Feb 18 00:13:08 +0000 2020
1229559435074441216,es,NO,YES,0,4,"",Tue Feb 18 00:13:08 +0000 2020
1229559435674234880,en,NO,NO,0,0,"",Tue Feb 18 00:13:08 +0000 2020
1229559435695022081,es,NO,YES,0,875,"",Tue Feb 18 00:13:08 +0000 2020
1229559435699216385,und,NO,YES,0,9,"",Tue Feb 18 00:13:08 +0000 2020
1229559435728580608,en,NO,YES,0,1,"",Tue Feb 18 00:13:08 +0000 2020
1229559435833548800,en,NO,YES,0,12071,"",Tue Feb 18 00:13:08 +0000 2020
1229559436496097280,en,NO,YES,0,44,"",Tue Feb 18 00:13:08 +0000 2020
1229559436806586368,en,NO,NO,0,0,"",Tue Feb 18 00:13:08 +0000 2020
1229559437435817984,ar,NO,YES,0,33,"",Tue Feb 18 00:13:08 +0000 2020
1229559437536452608,und,NO,NO,0,0,"",Tue Feb 18 00:13:08 +0000 2020
1229559437733564422,en,NO,YES,0,2129,"",Tue Feb 18 00:13:08 +0000 2020
1229559438186512384,pt,NO,NO,0,0,"",Tue Feb 18 00:13:08 +0000 2020
1229559438320648194,th,NO,YES,0,45960,"",Tue Feb 18 00:13:08 +0000 2020
1229559438983327744,th,NO,YES,0,45960,"",Tue Feb 18 00:13:09 +0000 2020
1229559439172108288,th,NO,YES,0,45960,"",Tue Feb 18 00:13:09 +0000 2020
1229559439201533952,en,NO,NO,0,0,"",Tue Feb 18 00:13:09 +0000 2020
1229559439285338113,en,NO,YES,0,1896,"",Tue Feb 18 00:13:09 +0000 2020
1229559440120041473,en,NO,NO,1,0,"",Tue Feb 18 00:13:09 +0000 2020
1229559441126719490,en,NO,YES,0,29,"",Tue Feb 18 00:13:09 +0000 2020
1229559441407823876,en,NO,NO,2,1,"",Tue Feb 18 00:13:09 +0000 2020
1229559441630072832,es,NO,YES,0,75,"",Tue Feb 18 00:13:09 +0000 2020
1229559441718218755,en,NO,YES,0,21,"",Tue Feb 18 00:13:09 +0000 2020
1229559441772679169,pt,NO,NO,0,0,"",Tue Feb 18 00:13:09 +0000 2020
1229559442108276737,en,NO,NO,5,0,"",Tue Feb 18 00:13:09 +0000 2020
1229559442154323968,en,NO,YES,0,659,"",Tue Feb 18 00:13:09 +0000 2020
1229559442179379201,ja,NO,YES,0,1719,"",Tue Feb 18 00:13:09 +0000 2020
1229559442204712960,nl,NO,YES,0,2,"",Tue Feb 18 00:13:09 +0000 2020
1229559442305253376,en,NO,NO,0,0,"",Tue Feb 18 00:13:09 +0000 2020
1229559442720555008,es,NO,YES,0,2,"",Tue Feb 18 00:13:09 +0000 2020
1229559442754146306,it,NO,NO,0,0,"",Tue Feb 18 00:13:09 +0000 2020
1229559442900996096,en,NO,NO,7,4,"",Tue Feb 18 00:13:09 +0000 2020
1229559443010080769,en,NO,YES,0,3004,"",Tue Feb 18 00:13:09 +0000 2020
1229559443555155968,tl,NO,YES,0,497,"",Tue Feb 18 00:13:10 +0000 2020
1229559443609837569,es,NO,NO,5,2,"",Tue Feb 18 00:13:10 +0000 2020
1229559443852906496,en,NO,YES,0,214,"",Tue Feb 18 00:13:10 +0000 2020
1229559443852914688,en,NO,YES,0,1366,"",Tue Feb 18 00:13:10 +0000 2020
1229559444322713600,zh,NO,YES,0,118,"",Tue Feb 18 00:13:10 +0000 2020
1229559444352258050,en,NO,NO,1,0,"",Tue Feb 18 00:13:10 +0000 2020
1229559444381499394,en,NO,YES,0,2,"",Tue Feb 18 00:13:10 +0000 2020
1229559444561973250,es,NO,NO,0,0,"",Tue Feb 18 00:13:10 +0000 2020
1229559445048315904,ja,NO,YES,0,72,"",Tue Feb 18 00:13:10 +0000 2020
1229559445207670786,en,NO,NO,1,1,"",Tue Feb 18 00:13:10 +0000 2020
1229559445220478976,en,NO,YES,0,6,"",Tue Feb 18 00:13:10 +0000 2020
1229559445270781952,in,NO,YES,0,42,"",Tue Feb 18 00:13:10 +0000 2020
1229559445744578560,en,NO,YES,0,8,"",Tue Feb 18 00:13:10 +0000 2020
1229559445975437312,es,NO,YES,0,2,"",Tue Feb 18 00:13:10 +0000 2020
1229559446097055744,es,NO,NO,0,0,"",Tue Feb 18 00:13:10 +0000 2020
1229559446231298049,es,NO,NO,0,0,"",Tue Feb 18 00:13:10 +0000 2020
1229559446726201344,es,NO,YES,0,8,"",Tue Feb 18 00:13:10 +0000 2020
1229559447321579520,ja,NO,YES,0,66,"",Tue Feb 18 00:13:11 +0000 2020
1229559447791390720,en,NO,NO,0,0,"",Tue Feb 18 00:13:11 +0000 2020
1229559448202551296,en,NO,YES,0,104,"",Tue Feb 18 00:13:11 +0000 2020
1229559448567472128,fr,NO,YES,0,17315,"",Tue Feb 18 00:13:11 +0000 2020
1229559448831758336,fr,NO,NO,1,0,"",Tue Feb 18 00:13:11 +0000 2020
1229559449683021824,en,NO,YES,0,1896,"",Tue Feb 18 00:13:11 +0000 2020
1229559451335589888,en,NO,YES,0,87,"",Tue Feb 18 00:13:11 +0000 2020
1229559451528486912,en,NO,YES,0,5430,"",Tue Feb 18 00:13:12 +0000 2020
1229559451604131842,en,NO,YES,0,61,"",Tue Feb 18 00:13:12 +0000 2020
1229559452195524608,en,NO,NO,0,0,"",Tue Feb 18 00:13:12 +0000 2020
1229559452405248000,en,NO,NO,5,7,"",Tue Feb 18 00:13:12 +0000 2020
1229559452635824128,en,NO,NO,0,0,"",Tue Feb 18 00:13:12 +0000 2020
1229559453361377280,en,NO,YES,0,8,"",Tue Feb 18 00:13:12 +0000 2020
1229559453399355393,th,NO,YES,0,45960,"",Tue Feb 18 00:13:12 +0000 2020
1229559453567070208,pt,NO,NO,0,0,"",Tue Feb 18 00:13:12 +0000 2020
1229559454041083904,en,NO,YES,0,272,"",Tue Feb 18 00:13:12 +0000 2020
1229559454594555904,en,NO,YES,0,628,"",Tue Feb 18 00:13:12 +0000 2020
1229559455068516352,en,NO,YES,0,289,"",Tue Feb 18 00:13:12 +0000 2020
1229559455257415683,es,NO,YES,0,30,"",Tue Feb 18 00:13:12 +0000 2020
1229559455391436800,en,NO,NO,2,0,"",Tue Feb 18 00:13:12 +0000 2020
1229559455454564352,en,NO,YES,0,4,"",Tue Feb 18 00:13:12 +0000 2020
1229559455760601088,ja,NO,YES,0,4,"",Tue Feb 18 00:13:13 +0000 2020
1229559455861395456,es,NO,YES,0,408,"",Tue Feb 18 00:13:13 +0000 2020
1229559456851267584,fr,NO,YES,0,209,"",Tue Feb 18 00:13:13 +0000 2020
1229559456884719616,en,NO,NO,1,0,"",Tue Feb 18 00:13:13 +0000 2020
1229559457232719872,es,NO,YES,0,1,"",Tue Feb 18 00:13:13 +0000 2020
1229559457262104576,ja,NO,YES,0,452,"",Tue Feb 18 00:13:13 +0000 2020
1229559457769762816,en,NO,YES,0,33,"",Tue Feb 18 00:13:13 +0000 2020
1229559458075959296,es,NO,YES,0,1,"",Tue Feb 18 00:13:13 +0000 2020
1229559458155515904,en,NO,YES,0,1536,"",Tue Feb 18 00:13:13 +0000 2020
1229559458956746753,fr,NO,YES,0,17315,"",Tue Feb 18 00:13:13 +0000 2020
1229559459200086023,en,NO,YES,0,1422,"",Tue Feb 18 00:13:13 +0000 2020
1229559459476844544,en,NO,NO,2,0,"",Tue Feb 18 00:13:13 +0000 2020
1229559459661348864,es,NO,YES,0,4,"",Tue Feb 18 00:13:13 +0000 2020
1229559459883704320,en,NO,YES,0,4,"",Tue Feb 18 00:13:14 +0000 2020
1229559459959062530,en,NO,YES,0,60,"",Tue Feb 18 00:13:14 +0000 2020
1229559460106002432,en,NO,YES,0,5,"",Tue Feb 18 00:13:14 +0000 2020
1229559460420411392,ja,NO,YES,0,109,"",Tue Feb 18 00:13:14 +0000 2020
1229559461980692480,ja,NO,NO,6,2,"",Tue Feb 18 00:13:14 +0000 2020
1229559462890962948,en,NO,YES,0,27,"",Tue Feb 18 00:13:14 +0000 2020
1229559463251673088,en,NO,NO,17,5,"",Tue Feb 18 00:13:14 +0000 2020
1229559463314477056,en,NO,YES,0,2,"",Tue Feb 18 00:13:14 +0000 2020
1229559463633395712,zh,NO,YES,0,40,"",Tue Feb 18 00:13:14 +0000 2020
1229559464673542150,th,NO,YES,0,45960,"",Tue Feb 18 00:13:15 +0000 2020
1229559464992235520,ja,NO,YES,0,120,"",Tue Feb 18 00:13:15 +0000 2020
1229559465021710341,zh,NO,YES,0,401,"",Tue Feb 18 00:13:15 +0000 2020
1229559465063657472,en,NO,YES,0,4,"",Tue Feb 18 00:13:15 +0000 2020
1229559465344561152,en,NO,YES,0,1942,"",Tue Feb 18 00:13:15 +0000 2020
1229559465776762880,fr,NO,YES,0,17315,"",Tue Feb 18 00:13:15 +0000 2020
1229559466045005824,zh,NO,YES,0,15,"",Tue Feb 18 00:13:15 +0000 2020
1229559466154242048,en,NO,YES,0,19,"",Tue Feb 18 00:13:15 +0000 2020
1229559466326024192,en,NO,YES,0,12,"",Tue Feb 18 00:13:15 +0000 2020
1229559466967781377,ja,NO,YES,0,109,"",Tue Feb 18 00:13:15 +0000 2020
1229559466997305348,en,NO,YES,0,111,"",Tue Feb 18 00:13:15 +0000 2020
1229559467215400960,es,NO,NO,0,0,"",Tue Feb 18 00:13:15 +0000 2020
1229559467269918720,es,NO,NO,1,0,"",Tue Feb 18 00:13:15 +0000 2020
1229559467668209667,en,NO,YES,0,3650,"",Tue Feb 18 00:13:15 +0000 2020
1229559468154904576,pt,NO,YES,0,486,"",Tue Feb 18 00:13:15 +0000 2020
