Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227668702432239621,en,NO,YES,0,103,"",Wed Feb 12 19:00:02 +0000 2020
1227668702482575362,es,NO,YES,0,201,"",Wed Feb 12 19:00:02 +0000 2020
1227668702625247233,es,NO,YES,0,4,"",Wed Feb 12 19:00:02 +0000 2020
1227668702750855168,en,NO,YES,0,2,"",Wed Feb 12 19:00:02 +0000 2020
1227668702834888706,en,NO,YES,0,13641,"",Wed Feb 12 19:00:02 +0000 2020
1227668702847352832,en,NO,YES,0,23,"",Wed Feb 12 19:00:02 +0000 2020
1227668703208263680,es,NO,YES,0,14,"",Wed Feb 12 19:00:02 +0000 2020
1227668703233310720,en,NO,NO,0,0,"",Wed Feb 12 19:00:02 +0000 2020
1227668703405379584,en,NO,YES,0,3352,"",Wed Feb 12 19:00:02 +0000 2020
1227668703594065920,fr,NO,YES,0,11,"",Wed Feb 12 19:00:02 +0000 2020
1227668703673638913,en,NO,YES,0,7174,"",Wed Feb 12 19:00:02 +0000 2020
1227668703698964481,en,NO,YES,0,75870,"",Wed Feb 12 19:00:02 +0000 2020
1227668703900205057,en,NO,NO,0,0,"",Wed Feb 12 19:00:02 +0000 2020
1227668704118231041,en,NO,YES,0,3,"",Wed Feb 12 19:00:02 +0000 2020
1227668704210583554,en,NO,YES,0,3352,"",Wed Feb 12 19:00:02 +0000 2020
1227668704240054278,en,NO,NO,3,1,"",Wed Feb 12 19:00:02 +0000 2020
1227668704671879168,en,NO,YES,0,5481,"",Wed Feb 12 19:00:02 +0000 2020
1227668704764153856,en,NO,YES,0,1222,"",Wed Feb 12 19:00:02 +0000 2020
1227668704919539718,es,NO,NO,0,0,"",Wed Feb 12 19:00:02 +0000 2020
1227668705024380928,en,NO,YES,0,191,"",Wed Feb 12 19:00:02 +0000 2020
1227668705422782464,es,NO,NO,0,0,"",Wed Feb 12 19:00:03 +0000 2020
1227668705804464131,en,NO,YES,0,101,"",Wed Feb 12 19:00:03 +0000 2020
1227668705993265152,en,NO,NO,0,0,"",Wed Feb 12 19:00:03 +0000 2020
1227668706005680130,en,NO,YES,0,2910,"",Wed Feb 12 19:00:03 +0000 2020
1227668706051973120,en,NO,YES,0,39,"",Wed Feb 12 19:00:03 +0000 2020
1227668706085330944,en,NO,NO,0,0,"",Wed Feb 12 19:00:03 +0000 2020
1227668706093862913,en,NO,YES,0,31,"",Wed Feb 12 19:00:03 +0000 2020
1227668706228043776,ca,NO,NO,0,0,ES,Wed Feb 12 19:00:03 +0000 2020
1227668706307653632,en,NO,NO,0,0,"",Wed Feb 12 19:00:03 +0000 2020
1227668706479820800,es,NO,NO,0,0,"",Wed Feb 12 19:00:03 +0000 2020
1227668706488193025,en,NO,YES,0,10459,"",Wed Feb 12 19:00:03 +0000 2020
1227668706588856321,ca,NO,YES,0,455,"",Wed Feb 12 19:00:03 +0000 2020
1227668706622197760,en,NO,YES,0,439,"",Wed Feb 12 19:00:03 +0000 2020
1227668706756419584,en,NO,NO,0,0,"",Wed Feb 12 19:00:03 +0000 2020
1227668706756526081,en,NO,NO,0,0,"",Wed Feb 12 19:00:03 +0000 2020
1227668706773393409,es,NO,YES,0,201,"",Wed Feb 12 19:00:03 +0000 2020
1227668706819334144,en,NO,YES,0,33,"",Wed Feb 12 19:00:03 +0000 2020
1227668706819559425,en,NO,NO,1,0,"",Wed Feb 12 19:00:03 +0000 2020
1227668706844495873,tr,NO,NO,1,1,"",Wed Feb 12 19:00:03 +0000 2020
1227668706915999746,it,NO,NO,0,0,"",Wed Feb 12 19:00:03 +0000 2020
1227668706928549889,en,NO,YES,0,22,"",Wed Feb 12 19:00:03 +0000 2020
1227668707180208129,en,NO,NO,1,0,"",Wed Feb 12 19:00:03 +0000 2020
1227668707188649984,en,NO,YES,0,5481,"",Wed Feb 12 19:00:03 +0000 2020
1227668707620589569,en,NO,YES,0,162,"",Wed Feb 12 19:00:03 +0000 2020
1227668707939319811,es,NO,NO,0,0,"",Wed Feb 12 19:00:03 +0000 2020
1227668707977170945,en,NO,YES,0,22,"",Wed Feb 12 19:00:03 +0000 2020
1227668708010713088,en,NO,NO,0,0,"",Wed Feb 12 19:00:03 +0000 2020
1227668708044263424,es,NO,NO,0,0,"",Wed Feb 12 19:00:03 +0000 2020
1227668708555968512,en,NO,NO,8,2,"",Wed Feb 12 19:00:03 +0000 2020
1227668708597936130,en,NO,NO,0,0,"",Wed Feb 12 19:00:03 +0000 2020
1227668708937621504,en,NO,NO,0,0,"",Wed Feb 12 19:00:03 +0000 2020
1227668709013061633,en,NO,YES,0,7,"",Wed Feb 12 19:00:03 +0000 2020
1227668709361291264,it,NO,YES,0,3,"",Wed Feb 12 19:00:03 +0000 2020
1227668709461954561,en,NO,NO,1,3,"",Wed Feb 12 19:00:03 +0000 2020
1227668709562470400,en,NO,YES,0,114,"",Wed Feb 12 19:00:03 +0000 2020
1227668709818408960,en,NO,NO,0,0,"",Wed Feb 12 19:00:04 +0000 2020
1227668709860356097,en,NO,NO,0,0,"",Wed Feb 12 19:00:04 +0000 2020
1227668709881384967,en,NO,NO,14,6,"",Wed Feb 12 19:00:04 +0000 2020
1227668709965254656,en,NO,YES,0,1,"",Wed Feb 12 19:00:04 +0000 2020
1227668710095192071,en,NO,YES,0,3352,"",Wed Feb 12 19:00:04 +0000 2020
1227668710485303296,en,NO,YES,0,12,"",Wed Feb 12 19:00:04 +0000 2020
1227668710485303297,de,NO,YES,0,3,"",Wed Feb 12 19:00:04 +0000 2020
1227668710837669890,ro,NO,YES,0,156,"",Wed Feb 12 19:00:04 +0000 2020
1227668710925705218,en,NO,NO,0,0,"",Wed Feb 12 19:00:04 +0000 2020
1227668711085092864,it,NO,NO,0,1,"",Wed Feb 12 19:00:04 +0000 2020
1227668711147962368,en,NO,YES,0,3352,"",Wed Feb 12 19:00:04 +0000 2020
1227668711177240576,en,NO,NO,10,1,"",Wed Feb 12 19:00:04 +0000 2020
1227668711487791105,en,NO,YES,0,23,"",Wed Feb 12 19:00:04 +0000 2020
1227668711588364289,es,NO,NO,5,1,"",Wed Feb 12 19:00:04 +0000 2020
1227668712142098433,en,NO,YES,0,164,"",Wed Feb 12 19:00:04 +0000 2020
1227668712234405890,en,NO,YES,0,13,"",Wed Feb 12 19:00:04 +0000 2020
1227668712360173569,en,NO,NO,0,0,"",Wed Feb 12 19:00:04 +0000 2020
1227668712465010688,ca,NO,YES,0,452,"",Wed Feb 12 19:00:04 +0000 2020
1227668712473481216,en,NO,YES,0,1297,"",Wed Feb 12 19:00:04 +0000 2020
1227668712490061824,en,NO,YES,0,1,"",Wed Feb 12 19:00:04 +0000 2020
1227668712599085056,en,NO,NO,1,0,"",Wed Feb 12 19:00:04 +0000 2020
1227668712674725889,en,NO,YES,0,75870,"",Wed Feb 12 19:00:04 +0000 2020
1227668713018576896,en,NO,NO,0,1,"",Wed Feb 12 19:00:04 +0000 2020
1227668713035509773,en,NO,YES,0,36,"",Wed Feb 12 19:00:04 +0000 2020
1227668713052213251,en,NO,NO,0,0,"",Wed Feb 12 19:00:04 +0000 2020
1227668713098350597,en,NO,NO,0,0,"",Wed Feb 12 19:00:04 +0000 2020
1227668713110933504,es,NO,YES,0,103,"",Wed Feb 12 19:00:04 +0000 2020
1227668713186484224,es,NO,YES,0,17,"",Wed Feb 12 19:00:04 +0000 2020
1227668713417166848,en,NO,NO,0,0,"",Wed Feb 12 19:00:04 +0000 2020
1227668713555423232,en,NO,NO,0,0,"",Wed Feb 12 19:00:04 +0000 2020
1227668713593135104,und,NO,NO,0,0,"",Wed Feb 12 19:00:04 +0000 2020
1227668713723383815,en,NO,NO,0,0,GB,Wed Feb 12 19:00:04 +0000 2020
1227668713983356928,und,NO,NO,0,0,"",Wed Feb 12 19:00:05 +0000 2020
1227668714159575041,en,NO,NO,0,0,"",Wed Feb 12 19:00:05 +0000 2020
1227668714532855816,fr,NO,YES,0,4,"",Wed Feb 12 19:00:05 +0000 2020
1227668714725748743,en,NO,YES,0,1107,"",Wed Feb 12 19:00:05 +0000 2020
1227668714834845696,en,NO,YES,0,75870,"",Wed Feb 12 19:00:05 +0000 2020
1227668714884984832,en,NO,YES,0,19,"",Wed Feb 12 19:00:05 +0000 2020
1227668714981597184,ca,NO,YES,0,178,"",Wed Feb 12 19:00:05 +0000 2020
1227668715073933313,en,NO,YES,0,3055,"",Wed Feb 12 19:00:05 +0000 2020
1227668715279351813,es,NO,NO,7,0,"",Wed Feb 12 19:00:05 +0000 2020
1227668715350695936,es,NO,NO,0,2,"",Wed Feb 12 19:00:05 +0000 2020
1227668715396902916,es,NO,YES,0,27,"",Wed Feb 12 19:00:05 +0000 2020
1227668715464003591,es,NO,NO,0,0,"",Wed Feb 12 19:00:05 +0000 2020
1227668716063608832,en,NO,YES,0,13641,"",Wed Feb 12 19:00:05 +0000 2020
1227668716231503872,es,NO,NO,0,1,"",Wed Feb 12 19:00:05 +0000 2020
1227668716697128960,en,NO,YES,0,75870,"",Wed Feb 12 19:00:05 +0000 2020
1227668716776820738,en,NO,YES,0,298,"",Wed Feb 12 19:00:05 +0000 2020
1227668716789411840,en,NO,YES,0,13641,"",Wed Feb 12 19:00:05 +0000 2020
1227668716910854144,ja,NO,NO,0,0,"",Wed Feb 12 19:00:05 +0000 2020
1227668716927713280,en,NO,YES,0,75870,"",Wed Feb 12 19:00:05 +0000 2020
1227668716969701376,en,NO,YES,0,1,"",Wed Feb 12 19:00:05 +0000 2020
1227668717204578308,fr,NO,NO,1,0,"",Wed Feb 12 19:00:05 +0000 2020
1227668717493944320,en,NO,YES,0,2,"",Wed Feb 12 19:00:05 +0000 2020
1227668717724733441,en,NO,YES,0,978,"",Wed Feb 12 19:00:05 +0000 2020
1227668717934391303,en,NO,NO,0,0,"",Wed Feb 12 19:00:05 +0000 2020
1227668718320324609,en,NO,NO,0,0,"",Wed Feb 12 19:00:06 +0000 2020
1227668718509010944,es,NO,YES,0,5,"",Wed Feb 12 19:00:06 +0000 2020
1227668718542561281,en,NO,YES,0,13641,"",Wed Feb 12 19:00:06 +0000 2020
1227668719008178177,es,NO,YES,0,581,"",Wed Feb 12 19:00:06 +0000 2020
1227668719154925569,en,NO,YES,0,304,"",Wed Feb 12 19:00:06 +0000 2020
1227668719154999297,en,NO,NO,1,0,"",Wed Feb 12 19:00:06 +0000 2020
1227668719209472003,en,NO,YES,0,4,"",Wed Feb 12 19:00:06 +0000 2020
1227668719477968896,en,NO,YES,0,1575,"",Wed Feb 12 19:00:06 +0000 2020
1227668719503101952,es,NO,YES,0,10,"",Wed Feb 12 19:00:06 +0000 2020
1227668719628881921,es,NO,YES,0,745,"",Wed Feb 12 19:00:06 +0000 2020
1227668719821893633,es,NO,YES,0,1,"",Wed Feb 12 19:00:06 +0000 2020
1227668719976972289,fr,NO,YES,0,11,"",Wed Feb 12 19:00:06 +0000 2020
1227668720027361282,in,NO,NO,0,0,"",Wed Feb 12 19:00:06 +0000 2020
1227668720111079424,en,NO,NO,0,1,"",Wed Feb 12 19:00:06 +0000 2020
1227668720128053252,fr,NO,YES,0,96,"",Wed Feb 12 19:00:06 +0000 2020
1227668720920735744,en,NO,NO,0,0,"",Wed Feb 12 19:00:06 +0000 2020
1227668721067536386,en,NO,YES,0,535,"",Wed Feb 12 19:00:06 +0000 2020
1227668721319186434,es,NO,YES,0,7,"",Wed Feb 12 19:00:06 +0000 2020
1227668721545728002,en,NO,YES,0,187,"",Wed Feb 12 19:00:06 +0000 2020
1227668721688141824,en,NO,YES,0,5555,"",Wed Feb 12 19:00:06 +0000 2020
1227668721805611008,en,NO,YES,0,3352,"",Wed Feb 12 19:00:06 +0000 2020
1227668721860251648,es,NO,NO,0,1,"",Wed Feb 12 19:00:06 +0000 2020
1227668722095214592,es,NO,YES,0,44,"",Wed Feb 12 19:00:06 +0000 2020
1227668722128760832,und,NO,YES,0,262,"",Wed Feb 12 19:00:06 +0000 2020
1227668722242007040,es,NO,YES,0,1342,"",Wed Feb 12 19:00:07 +0000 2020
1227668722632007682,en,NO,YES,0,75870,"",Wed Feb 12 19:00:07 +0000 2020
1227668722749517825,ro,NO,NO,3,1,"",Wed Feb 12 19:00:07 +0000 2020
1227668722912878592,en,NO,NO,1,0,"",Wed Feb 12 19:00:07 +0000 2020
1227668723164762112,fr,NO,YES,0,658,"",Wed Feb 12 19:00:07 +0000 2020
1227668723525455878,es,NO,NO,0,0,"",Wed Feb 12 19:00:07 +0000 2020
1227668723542175745,es,NO,NO,1,0,"",Wed Feb 12 19:00:07 +0000 2020
1227668723554750464,en,NO,NO,1,0,"",Wed Feb 12 19:00:07 +0000 2020
1227668723781324807,en,NO,YES,0,2590,"",Wed Feb 12 19:00:07 +0000 2020
1227668724133584897,ca,NO,YES,0,59,"",Wed Feb 12 19:00:07 +0000 2020
1227668724158611456,en,NO,YES,0,23,"",Wed Feb 12 19:00:07 +0000 2020
1227668724338941952,en,NO,YES,0,1967,"",Wed Feb 12 19:00:07 +0000 2020
1227668724657770496,da,NO,NO,0,0,"",Wed Feb 12 19:00:07 +0000 2020
1227668724909576200,en,NO,YES,0,45,"",Wed Feb 12 19:00:07 +0000 2020
1227668724913725440,en,NO,YES,0,5555,"",Wed Feb 12 19:00:07 +0000 2020
1227668724997554177,en,NO,YES,0,49,"",Wed Feb 12 19:00:07 +0000 2020
1227668725064581121,en,NO,NO,0,0,"",Wed Feb 12 19:00:07 +0000 2020
1227668725190578176,en,NO,YES,0,2590,"",Wed Feb 12 19:00:07 +0000 2020
1227668725295394816,en,NO,NO,5,0,"",Wed Feb 12 19:00:07 +0000 2020
1227668725345771520,es,NO,NO,1,0,"",Wed Feb 12 19:00:07 +0000 2020
1227668725412831232,en,NO,YES,0,5,"",Wed Feb 12 19:00:07 +0000 2020
1227668725458972674,en,NO,YES,0,2923,"",Wed Feb 12 19:00:07 +0000 2020
1227668726264324096,en,NO,NO,0,0,"",Wed Feb 12 19:00:07 +0000 2020
1227668726385786880,en,NO,YES,0,1297,"",Wed Feb 12 19:00:08 +0000 2020
1227668726436302849,en,NO,YES,0,593,"",Wed Feb 12 19:00:08 +0000 2020
1227668726474006529,en,NO,YES,0,3352,"",Wed Feb 12 19:00:08 +0000 2020
1227668726524174337,en,NO,NO,0,0,"",Wed Feb 12 19:00:08 +0000 2020
1227668727245619206,en,NO,YES,0,12,"",Wed Feb 12 19:00:08 +0000 2020
1227668727317090304,en,NO,YES,0,13641,"",Wed Feb 12 19:00:08 +0000 2020
1227668727321116673,ja,NO,NO,0,0,"",Wed Feb 12 19:00:08 +0000 2020
1227668727358988289,en,NO,NO,0,0,"",Wed Feb 12 19:00:08 +0000 2020
1227668727384170496,en,NO,NO,1,2,"",Wed Feb 12 19:00:08 +0000 2020
1227668727388397569,en,NO,YES,0,3921,"",Wed Feb 12 19:00:08 +0000 2020
1227668727610646530,ca,NO,YES,0,9,"",Wed Feb 12 19:00:08 +0000 2020
1227668727812050948,en,NO,YES,0,164,"",Wed Feb 12 19:00:08 +0000 2020
1227668727900114944,en,NO,YES,0,5,"",Wed Feb 12 19:00:08 +0000 2020
1227668728025899009,en,NO,NO,0,0,"",Wed Feb 12 19:00:08 +0000 2020
1227668728063488000,en,NO,YES,0,978,"",Wed Feb 12 19:00:08 +0000 2020
1227668728378204162,en,NO,YES,0,13641,"",Wed Feb 12 19:00:08 +0000 2020
1227668728390746113,en,NO,YES,0,75870,"",Wed Feb 12 19:00:08 +0000 2020
1227668728730525697,es,NO,YES,0,15799,"",Wed Feb 12 19:00:08 +0000 2020
1227668728915091461,pt,NO,YES,0,1,"",Wed Feb 12 19:00:08 +0000 2020
1227668729103777793,und,NO,YES,0,168,"",Wed Feb 12 19:00:08 +0000 2020
1227668729162534913,en,NO,YES,0,10459,"",Wed Feb 12 19:00:08 +0000 2020
1227668729372168192,es,NO,NO,1,1,"",Wed Feb 12 19:00:08 +0000 2020
1227668729489772544,es,NO,YES,0,2561,"",Wed Feb 12 19:00:08 +0000 2020
1227668729586212866,es,NO,YES,0,745,"",Wed Feb 12 19:00:08 +0000 2020
1227668730341138432,ro,NO,YES,0,156,"",Wed Feb 12 19:00:08 +0000 2020
1227668730353598464,en,NO,YES,0,238,"",Wed Feb 12 19:00:08 +0000 2020
1227668730420723712,en,NO,YES,0,10,"",Wed Feb 12 19:00:08 +0000 2020
1227668730584412160,en,NO,YES,0,2,"",Wed Feb 12 19:00:09 +0000 2020
1227668730739613697,en,NO,YES,0,13641,"",Wed Feb 12 19:00:09 +0000 2020
1227668730743668736,in,NO,YES,0,4,"",Wed Feb 12 19:00:09 +0000 2020
1227668730819350529,es,NO,YES,0,103,"",Wed Feb 12 19:00:09 +0000 2020
1227668731368820737,es,NO,NO,9,7,"",Wed Feb 12 19:00:09 +0000 2020
1227668731452674048,de,NO,YES,0,1,"",Wed Feb 12 19:00:09 +0000 2020
1227668731549175810,en,NO,YES,0,23,"",Wed Feb 12 19:00:09 +0000 2020
1227668731599278080,en,NO,YES,0,5481,"",Wed Feb 12 19:00:09 +0000 2020
1227668731918213127,en,NO,NO,0,0,"",Wed Feb 12 19:00:09 +0000 2020
1227668731943194624,en,NO,NO,0,0,"",Wed Feb 12 19:00:09 +0000 2020
1227668731985383427,en,NO,YES,0,75870,"",Wed Feb 12 19:00:09 +0000 2020
1227668732232847360,ca,NO,YES,0,178,"",Wed Feb 12 19:00:09 +0000 2020
1227668732358676481,en,NO,YES,0,24,"",Wed Feb 12 19:00:09 +0000 2020
1227668732568272898,es,NO,YES,0,159,"",Wed Feb 12 19:00:09 +0000 2020
1227668732580896768,en,NO,YES,0,14713,"",Wed Feb 12 19:00:09 +0000 2020
1227668732790628352,und,NO,NO,2,0,"",Wed Feb 12 19:00:09 +0000 2020
1227668732874502146,tl,NO,YES,0,10,"",Wed Feb 12 19:00:09 +0000 2020
1227668733168115712,en,NO,YES,0,38,"",Wed Feb 12 19:00:09 +0000 2020
1227668733499498496,en,NO,YES,0,978,"",Wed Feb 12 19:00:09 +0000 2020
1227668733604356097,en,NO,YES,0,13641,"",Wed Feb 12 19:00:09 +0000 2020
1227668733881176064,es,NO,NO,1,0,"",Wed Feb 12 19:00:09 +0000 2020
1227668733948198912,en,NO,YES,0,770,"",Wed Feb 12 19:00:09 +0000 2020
