Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228027002369794048,en,NO,YES,0,11699,"",Thu Feb 13 18:43:47 +0000 2020
1228027002826960896,it,NO,NO,0,0,"",Thu Feb 13 18:43:47 +0000 2020
1228027003028328449,es,NO,NO,6,1,"",Thu Feb 13 18:43:47 +0000 2020
1228027003196104705,en,NO,YES,0,11699,"",Thu Feb 13 18:43:47 +0000 2020
1228027003506286593,und,NO,NO,2,0,"",Thu Feb 13 18:43:47 +0000 2020
1228027003821076480,en,NO,NO,2,1,"",Thu Feb 13 18:43:48 +0000 2020
1228027003883999234,es,NO,YES,0,33,"",Thu Feb 13 18:43:48 +0000 2020
1228027003972001792,en,NO,YES,0,143,"",Thu Feb 13 18:43:48 +0000 2020
1228027004508934145,und,NO,NO,0,0,"",Thu Feb 13 18:43:48 +0000 2020
1228027005142097920,en,NO,NO,2,1,"",Thu Feb 13 18:43:48 +0000 2020
1228027007000289280,en,NO,YES,0,1682,"",Thu Feb 13 18:43:48 +0000 2020
1228027007495221248,en,NO,NO,0,0,"",Thu Feb 13 18:43:48 +0000 2020
1228027007503622144,en,NO,YES,0,3050,"",Thu Feb 13 18:43:48 +0000 2020
1228027008594169857,en,NO,YES,0,6,"",Thu Feb 13 18:43:49 +0000 2020
1228027008912908290,en,NO,NO,1,0,"",Thu Feb 13 18:43:49 +0000 2020
1228027009449639936,en,NO,YES,0,8,"",Thu Feb 13 18:43:49 +0000 2020
1228027009923571713,en,NO,NO,0,0,"",Thu Feb 13 18:43:49 +0000 2020
1228027009953124352,en,NO,YES,0,7,"",Thu Feb 13 18:43:49 +0000 2020
1228027010062135298,en,NO,NO,5,2,"",Thu Feb 13 18:43:49 +0000 2020
1228027010141884416,en,NO,YES,0,513,"",Thu Feb 13 18:43:49 +0000 2020
1228027011022704640,en,NO,YES,0,384,"",Thu Feb 13 18:43:49 +0000 2020
1228027011085590530,es,NO,YES,0,13444,"",Thu Feb 13 18:43:49 +0000 2020
1228027011441938432,en,NO,NO,1,1,"",Thu Feb 13 18:43:49 +0000 2020
1228027011521794049,en,NO,YES,0,215,"",Thu Feb 13 18:43:49 +0000 2020
1228027012176019456,en,NO,NO,0,0,"",Thu Feb 13 18:43:49 +0000 2020
1228027012801060865,en,NO,YES,0,288,"",Thu Feb 13 18:43:50 +0000 2020
1228027013048553473,en,NO,YES,0,3000,"",Thu Feb 13 18:43:50 +0000 2020
1228027013124022274,es,NO,YES,0,1,"",Thu Feb 13 18:43:50 +0000 2020
1228027013145014275,es,NO,NO,1,0,"",Thu Feb 13 18:43:50 +0000 2020
1228027014009016320,es,NO,NO,0,0,"",Thu Feb 13 18:43:50 +0000 2020
1228027014168350721,en,NO,NO,0,0,"",Thu Feb 13 18:43:50 +0000 2020
1228027014365556736,fr,NO,YES,0,14,"",Thu Feb 13 18:43:50 +0000 2020
1228027014411669505,en,NO,YES,0,10,"",Thu Feb 13 18:43:50 +0000 2020
1228027014558486529,en,NO,YES,0,1527,"",Thu Feb 13 18:43:50 +0000 2020
1228027014772293632,en,NO,NO,0,0,"",Thu Feb 13 18:43:50 +0000 2020
1228027015061598208,en,NO,YES,0,15589,"",Thu Feb 13 18:43:50 +0000 2020
1228027015170838528,pt,NO,NO,0,0,"",Thu Feb 13 18:43:50 +0000 2020
1228027015179231232,es,NO,YES,0,20,"",Thu Feb 13 18:43:50 +0000 2020
1228027015355392000,en,NO,YES,0,15589,"",Thu Feb 13 18:43:50 +0000 2020
1228027015661522949,en,NO,YES,0,430,"",Thu Feb 13 18:43:50 +0000 2020
1228027015959322625,pt,NO,NO,5,0,"",Thu Feb 13 18:43:50 +0000 2020
1228027015963561985,es,NO,YES,0,284,"",Thu Feb 13 18:43:50 +0000 2020
1228027015984320512,en,NO,YES,0,1,"",Thu Feb 13 18:43:50 +0000 2020
1228027016156340224,en,NO,NO,0,0,"",Thu Feb 13 18:43:50 +0000 2020
1228027016370442241,en,NO,YES,0,19779,"",Thu Feb 13 18:43:50 +0000 2020
1228027016500449286,es,NO,YES,0,13444,"",Thu Feb 13 18:43:51 +0000 2020
1228027016588537857,en,NO,YES,0,1682,"",Thu Feb 13 18:43:51 +0000 2020
1228027017041342464,es,NO,YES,0,47,"",Thu Feb 13 18:43:51 +0000 2020
1228027017205026817,de,NO,NO,1,0,"",Thu Feb 13 18:43:51 +0000 2020
1228027017809080320,en,NO,YES,0,10725,"",Thu Feb 13 18:43:51 +0000 2020
1228027017863614470,es,NO,NO,0,0,"",Thu Feb 13 18:43:51 +0000 2020
1228027018060627970,en,NO,YES,0,1112,"",Thu Feb 13 18:43:51 +0000 2020
1228027018073300992,en,NO,NO,10,0,"",Thu Feb 13 18:43:51 +0000 2020
1228027018358423552,en,NO,YES,0,606,"",Thu Feb 13 18:43:51 +0000 2020
1228027018522042368,en,NO,NO,0,0,"",Thu Feb 13 18:43:51 +0000 2020
1228027018832379906,es,NO,YES,0,2502,"",Thu Feb 13 18:43:51 +0000 2020
1228027018878619649,fr,NO,YES,0,8,"",Thu Feb 13 18:43:51 +0000 2020
1228027019134406657,fr,NO,YES,0,4,"",Thu Feb 13 18:43:51 +0000 2020
1228027019138564097,en,NO,NO,9,1,"",Thu Feb 13 18:43:51 +0000 2020
1228027020279504897,en,NO,NO,9,7,"",Thu Feb 13 18:43:51 +0000 2020
1228027020560523266,en,NO,YES,0,225,"",Thu Feb 13 18:43:51 +0000 2020
1228027020686303233,en,NO,NO,0,1,"",Thu Feb 13 18:43:52 +0000 2020
1228027021143560197,en,NO,NO,17,22,"",Thu Feb 13 18:43:52 +0000 2020
1228027021240020994,en,NO,YES,0,273,"",Thu Feb 13 18:43:52 +0000 2020
1228027021680398336,en,NO,YES,0,129,"",Thu Feb 13 18:43:52 +0000 2020
1228027021697191936,en,NO,YES,0,19780,"",Thu Feb 13 18:43:52 +0000 2020
1228027021848121344,pt,NO,NO,0,0,"",Thu Feb 13 18:43:52 +0000 2020
1228027022594707456,es,NO,NO,0,0,"",Thu Feb 13 18:43:52 +0000 2020
1228027022708019200,es,NO,NO,0,0,"",Thu Feb 13 18:43:52 +0000 2020
1228027022733012992,en,NO,YES,0,5785,"",Thu Feb 13 18:43:52 +0000 2020
1228027022930272256,es,NO,YES,0,269,"",Thu Feb 13 18:43:52 +0000 2020
1228027022942883842,en,NO,NO,0,0,"",Thu Feb 13 18:43:52 +0000 2020
1228027023173529601,en,NO,YES,0,10725,"",Thu Feb 13 18:43:52 +0000 2020
1228027023563444225,en,NO,YES,0,8,"",Thu Feb 13 18:43:52 +0000 2020
1228027023605587968,es,NO,YES,0,2,"",Thu Feb 13 18:43:52 +0000 2020
1228027023978790912,en,NO,YES,0,192,"",Thu Feb 13 18:43:52 +0000 2020
1228027024553496576,en,NO,NO,0,0,"",Thu Feb 13 18:43:52 +0000 2020
1228027024670892032,en,NO,YES,0,533,"",Thu Feb 13 18:43:52 +0000 2020
1228027025237184513,de,NO,NO,0,0,"",Thu Feb 13 18:43:53 +0000 2020
1228027025505558528,es,NO,NO,0,0,"",Thu Feb 13 18:43:53 +0000 2020
1228027025723621384,fr,NO,YES,0,8,"",Thu Feb 13 18:43:53 +0000 2020
1228027025962733568,en,NO,YES,0,19779,"",Thu Feb 13 18:43:53 +0000 2020
1228027026231222277,en,NO,NO,0,0,"",Thu Feb 13 18:43:53 +0000 2020
1228027026256388099,it,NO,YES,0,36,"",Thu Feb 13 18:43:53 +0000 2020
1228027026394664960,zh,NO,YES,0,481,"",Thu Feb 13 18:43:53 +0000 2020
1228027026403098624,pt,NO,NO,0,0,"",Thu Feb 13 18:43:53 +0000 2020
1228027026654756865,en,NO,NO,0,0,"",Thu Feb 13 18:43:53 +0000 2020
1228027026675818496,en,NO,YES,0,39,"",Thu Feb 13 18:43:53 +0000 2020
1228027026730172416,en,NO,YES,0,1077,"",Thu Feb 13 18:43:53 +0000 2020
1228027026789060608,en,NO,YES,0,900,"",Thu Feb 13 18:43:53 +0000 2020
1228027026818371584,es,NO,YES,0,1,"",Thu Feb 13 18:43:53 +0000 2020
1228027027850219525,en,NO,NO,0,0,"",Thu Feb 13 18:43:53 +0000 2020
1228027027862773761,en,NO,YES,0,1628,"",Thu Feb 13 18:43:53 +0000 2020
1228027028030410752,en,NO,YES,0,15589,"",Thu Feb 13 18:43:53 +0000 2020
1228027028257021955,en,NO,NO,0,0,"",Thu Feb 13 18:43:53 +0000 2020
1228027028387123203,und,NO,NO,0,0,"",Thu Feb 13 18:43:53 +0000 2020
1228027028697423873,ca,NO,YES,0,3,"",Thu Feb 13 18:43:53 +0000 2020
1228027028861079552,es,NO,NO,0,0,"",Thu Feb 13 18:43:53 +0000 2020
1228027028894412800,en,NO,YES,0,221,"",Thu Feb 13 18:43:53 +0000 2020
1228027028923912196,ca,NO,YES,0,304,"",Thu Feb 13 18:43:53 +0000 2020
1228027029028626433,en,NO,YES,0,164,"",Thu Feb 13 18:43:54 +0000 2020
1228027029141979137,eu,NO,NO,1,0,"",Thu Feb 13 18:43:54 +0000 2020
1228027029745999872,en,NO,NO,1,0,"",Thu Feb 13 18:43:54 +0000 2020
1228027029775429632,en,NO,YES,0,44,"",Thu Feb 13 18:43:54 +0000 2020
1228027029968343042,en,NO,YES,0,420,"",Thu Feb 13 18:43:54 +0000 2020
1228027030647775233,es,NO,YES,0,4,"",Thu Feb 13 18:43:54 +0000 2020
1228027030815551493,en,NO,YES,0,608,"",Thu Feb 13 18:43:54 +0000 2020
1228027030891106307,en,NO,NO,0,0,"",Thu Feb 13 18:43:54 +0000 2020
1228027031377436673,en,NO,YES,0,2477,"",Thu Feb 13 18:43:54 +0000 2020
1228027031411187712,en,NO,YES,0,10725,"",Thu Feb 13 18:43:54 +0000 2020
1228027031465660416,en,NO,NO,0,0,"",Thu Feb 13 18:43:54 +0000 2020
1228027031692050432,en,NO,YES,0,20,"",Thu Feb 13 18:43:54 +0000 2020
1228027031973220352,en,NO,NO,8,4,"",Thu Feb 13 18:43:54 +0000 2020
1228027032010805248,en,NO,YES,0,134,"",Thu Feb 13 18:43:54 +0000 2020
1228027032837218304,en,NO,YES,0,1682,"",Thu Feb 13 18:43:54 +0000 2020
1228027032925327361,es,NO,NO,0,0,"",Thu Feb 13 18:43:54 +0000 2020
1228027032950407169,en,NO,NO,0,0,"",Thu Feb 13 18:43:54 +0000 2020
1228027033420279809,es,NO,NO,0,0,"",Thu Feb 13 18:43:55 +0000 2020
1228027034359623681,en,NO,NO,2,1,"",Thu Feb 13 18:43:55 +0000 2020
1228027034368118784,es,NO,YES,0,23,"",Thu Feb 13 18:43:55 +0000 2020
1228027034418450433,es,NO,YES,0,2,"",Thu Feb 13 18:43:55 +0000 2020
1228027034422505477,en,NO,YES,0,12,"",Thu Feb 13 18:43:55 +0000 2020
1228027034699366401,in,NO,YES,0,10,"",Thu Feb 13 18:43:55 +0000 2020
1228027034816962562,en,NO,YES,0,238,"",Thu Feb 13 18:43:55 +0000 2020
1228027034925813760,en,NO,NO,0,0,"",Thu Feb 13 18:43:55 +0000 2020
1228027035030839298,en,NO,YES,0,75774,"",Thu Feb 13 18:43:55 +0000 2020
1228027035068575744,it,NO,YES,0,28,"",Thu Feb 13 18:43:55 +0000 2020
1228027035093815296,tr,NO,YES,0,11,"",Thu Feb 13 18:43:55 +0000 2020
1228027035110514689,es,NO,YES,0,10715,"",Thu Feb 13 18:43:55 +0000 2020
1228027035198472192,en,NO,NO,0,0,"",Thu Feb 13 18:43:55 +0000 2020
1228027035408310273,es,NO,NO,2,0,"",Thu Feb 13 18:43:55 +0000 2020
1228027035743899649,en,NO,NO,1,0,"",Thu Feb 13 18:43:55 +0000 2020
1228027036490510337,en,NO,YES,0,26,"",Thu Feb 13 18:43:55 +0000 2020
1228027037652111360,en,NO,YES,0,352,"",Thu Feb 13 18:43:56 +0000 2020
1228027037836857344,en,NO,YES,0,7,"",Thu Feb 13 18:43:56 +0000 2020
1228027037933326342,en,NO,NO,1,0,"",Thu Feb 13 18:43:56 +0000 2020
1228027038084292609,en,NO,YES,0,1355,"",Thu Feb 13 18:43:56 +0000 2020
1228027038252109825,en,NO,YES,0,2,"",Thu Feb 13 18:43:56 +0000 2020
1228027038860283906,es,NO,NO,0,0,"",Thu Feb 13 18:43:56 +0000 2020
1228027039346823169,pt,NO,NO,2,0,"",Thu Feb 13 18:43:56 +0000 2020
1228027039392755713,en,NO,NO,0,0,"",Thu Feb 13 18:43:56 +0000 2020
1228027039401365505,es,NO,YES,0,13444,"",Thu Feb 13 18:43:56 +0000 2020
1228027039741026306,it,NO,YES,0,3,"",Thu Feb 13 18:43:56 +0000 2020
1228027039770456065,en,NO,YES,0,816,"",Thu Feb 13 18:43:56 +0000 2020
1228027040068182017,es,NO,YES,0,32,"",Thu Feb 13 18:43:56 +0000 2020
1228027040231821312,en,NO,YES,0,273,"",Thu Feb 13 18:43:56 +0000 2020
1228027040902742016,en,NO,YES,0,724,"",Thu Feb 13 18:43:56 +0000 2020
1228027041330626565,en,NO,YES,0,15589,"",Thu Feb 13 18:43:56 +0000 2020
1228027042484101120,it,NO,YES,0,7,"",Thu Feb 13 18:43:57 +0000 2020
1228027043347980288,in,NO,NO,0,0,"",Thu Feb 13 18:43:57 +0000 2020
1228027044677738496,en,NO,NO,1,0,"",Thu Feb 13 18:43:57 +0000 2020
1228027044686127110,en,NO,NO,0,0,"",Thu Feb 13 18:43:57 +0000 2020
1228027045214654465,en,NO,YES,0,216,"",Thu Feb 13 18:43:57 +0000 2020
1228027045281701893,en,NO,NO,8,2,"",Thu Feb 13 18:43:57 +0000 2020
1228027045403226112,lt,NO,NO,0,0,"",Thu Feb 13 18:43:57 +0000 2020
1228027045424377858,en,NO,NO,1,0,"",Thu Feb 13 18:43:57 +0000 2020
1228027046439407616,en,NO,YES,0,1690,"",Thu Feb 13 18:43:58 +0000 2020
1228027046502305798,en,NO,YES,0,15589,"",Thu Feb 13 18:43:58 +0000 2020
1228027046640717826,en,NO,YES,0,14,"",Thu Feb 13 18:43:58 +0000 2020
1228027046665678848,ja,NO,YES,0,257,"",Thu Feb 13 18:43:58 +0000 2020
1228027046871404544,en,NO,YES,0,69,"",Thu Feb 13 18:43:58 +0000 2020
1228027047047573505,en,NO,YES,0,176,"",Thu Feb 13 18:43:58 +0000 2020
1228027047680847880,es,NO,NO,0,0,"",Thu Feb 13 18:43:58 +0000 2020
1228027047861084160,en,NO,YES,0,15589,"",Thu Feb 13 18:43:58 +0000 2020
1228027047995420672,fr,NO,YES,0,89,"",Thu Feb 13 18:43:58 +0000 2020
1228027049010454528,en,NO,YES,0,47,"",Thu Feb 13 18:43:58 +0000 2020
1228027049505361922,en,NO,YES,0,211,"",Thu Feb 13 18:43:58 +0000 2020
1228027049547386880,es,NO,NO,1,0,"",Thu Feb 13 18:43:58 +0000 2020
1228027049849212933,und,NO,NO,1,0,"",Thu Feb 13 18:43:58 +0000 2020
1228027049887043585,en,NO,YES,0,40,"",Thu Feb 13 18:43:58 +0000 2020
1228027050524651520,es,NO,YES,0,69,"",Thu Feb 13 18:43:59 +0000 2020
1228027050889531395,und,NO,NO,1,0,"",Thu Feb 13 18:43:59 +0000 2020
1228027050956664832,fr,NO,YES,0,507,"",Thu Feb 13 18:43:59 +0000 2020
1228027051069857792,en,NO,NO,0,0,"",Thu Feb 13 18:43:59 +0000 2020
1228027051292209157,en,NO,YES,0,718,"",Thu Feb 13 18:43:59 +0000 2020
1228027051308978178,fr,NO,YES,0,211,"",Thu Feb 13 18:43:59 +0000 2020
1228027051455733761,en,NO,YES,0,334,"",Thu Feb 13 18:43:59 +0000 2020
1228027051673821185,en,NO,NO,0,0,"",Thu Feb 13 18:43:59 +0000 2020
1228027052130996225,es,NO,NO,0,0,"",Thu Feb 13 18:43:59 +0000 2020
1228027052462309376,en,NO,NO,0,0,"",Thu Feb 13 18:43:59 +0000 2020
1228027053225775104,und,NO,NO,0,0,"",Thu Feb 13 18:43:59 +0000 2020
1228027053506793474,en,NO,NO,0,0,"",Thu Feb 13 18:43:59 +0000 2020
1228027053582274560,en,NO,YES,0,13609,"",Thu Feb 13 18:43:59 +0000 2020
1228027053649354752,en,NO,YES,0,157,"",Thu Feb 13 18:43:59 +0000 2020
1228027053859098624,en,NO,YES,0,11699,"",Thu Feb 13 18:43:59 +0000 2020
1228027054513426432,en,NO,NO,22,2,"",Thu Feb 13 18:44:00 +0000 2020
1228027054832193537,en,NO,YES,0,18,"",Thu Feb 13 18:44:00 +0000 2020
1228027054853148679,en,NO,YES,0,5,"",Thu Feb 13 18:44:00 +0000 2020
1228027054932627456,en,NO,YES,0,15589,"",Thu Feb 13 18:44:00 +0000 2020
1228027054974619648,en,NO,NO,0,0,"",Thu Feb 13 18:44:00 +0000 2020
1228027055087837184,es,NO,NO,0,1,"",Thu Feb 13 18:44:00 +0000 2020
1228027055176110080,en,NO,YES,0,116,"",Thu Feb 13 18:44:00 +0000 2020
1228027055247384578,en,NO,YES,0,1,"",Thu Feb 13 18:44:00 +0000 2020
1228027055398432769,en,NO,YES,0,6512,"",Thu Feb 13 18:44:00 +0000 2020
1228027055486459909,en,NO,YES,0,32,"",Thu Feb 13 18:44:00 +0000 2020
1228027055801065472,en,NO,YES,0,216,"",Thu Feb 13 18:44:00 +0000 2020
1228027056493076481,fr,NO,NO,0,0,"",Thu Feb 13 18:44:00 +0000 2020
1228027056841035776,en,NO,YES,0,10725,"",Thu Feb 13 18:44:00 +0000 2020
1228027056899776517,en,NO,YES,0,10725,"",Thu Feb 13 18:44:00 +0000 2020
1228027056983810048,en,NO,YES,0,10725,"",Thu Feb 13 18:44:00 +0000 2020
1228027057239711745,en,NO,YES,0,20,"",Thu Feb 13 18:44:00 +0000 2020
1228027057453588490,und,NO,NO,1,0,"",Thu Feb 13 18:44:00 +0000 2020
1228027058116288514,en,NO,YES,0,13,"",Thu Feb 13 18:44:00 +0000 2020
1228027058200158209,en,NO,YES,0,5470,"",Thu Feb 13 18:44:00 +0000 2020
1228027058573455361,en,NO,NO,1,1,"",Thu Feb 13 18:44:01 +0000 2020
1228027058770583557,ar,NO,YES,0,1,"",Thu Feb 13 18:44:01 +0000 2020
1228027058846081024,ja,NO,YES,0,74,"",Thu Feb 13 18:44:01 +0000 2020
1228027058967572480,zh,NO,YES,0,118,"",Thu Feb 13 18:44:01 +0000 2020
1228027059169042443,en,NO,YES,0,1,"",Thu Feb 13 18:44:01 +0000 2020
1228027059290677252,es,NO,YES,0,13444,"",Thu Feb 13 18:44:01 +0000 2020
1228027059840016384,und,NO,NO,0,0,"",Thu Feb 13 18:44:01 +0000 2020
1228027060007862273,en,NO,YES,0,10725,"",Thu Feb 13 18:44:01 +0000 2020
1228027060129423361,en,NO,YES,0,3461,"",Thu Feb 13 18:44:01 +0000 2020
1228027060184059904,en,NO,YES,0,44,"",Thu Feb 13 18:44:01 +0000 2020
1228027060192346114,th,NO,YES,0,13397,"",Thu Feb 13 18:44:01 +0000 2020
1228027060339101696,es,NO,NO,1,0,"",Thu Feb 13 18:44:01 +0000 2020
1228027060486123522,fr,NO,YES,0,99,"",Thu Feb 13 18:44:01 +0000 2020
1228027060590972930,en,NO,NO,2,0,IT,Thu Feb 13 18:44:01 +0000 2020
1228027061220061191,en,NO,YES,0,2296,"",Thu Feb 13 18:44:01 +0000 2020
1228027061803081728,tr,NO,YES,0,120,"",Thu Feb 13 18:44:01 +0000 2020
1228027062142853124,en,NO,YES,0,1112,"",Thu Feb 13 18:44:01 +0000 2020
1228027062319034369,en,NO,YES,0,3461,"",Thu Feb 13 18:44:01 +0000 2020
1228027062998519811,en,NO,YES,0,509,"",Thu Feb 13 18:44:02 +0000 2020
1228027063732441092,en,NO,NO,3,0,"",Thu Feb 13 18:44:02 +0000 2020
1228027063807819776,en,NO,YES,0,34,"",Thu Feb 13 18:44:02 +0000 2020
1228027063896039424,fr,NO,YES,0,196,"",Thu Feb 13 18:44:02 +0000 2020
1228027064256622592,en,NO,NO,0,0,"",Thu Feb 13 18:44:02 +0000 2020
1228027064407724034,en,NO,NO,0,0,"",Thu Feb 13 18:44:02 +0000 2020
1228027064424583168,zh,NO,YES,0,60,"",Thu Feb 13 18:44:02 +0000 2020
1228027064516673536,ja,NO,YES,0,1404,"",Thu Feb 13 18:44:02 +0000 2020
1228027064520974344,en,NO,YES,0,6512,"",Thu Feb 13 18:44:02 +0000 2020
1228027064592236545,en,NO,YES,0,10725,"",Thu Feb 13 18:44:02 +0000 2020
1228027064839741440,es,NO,YES,0,3467,"",Thu Feb 13 18:44:02 +0000 2020
1228027064994947072,en,NO,YES,0,10725,"",Thu Feb 13 18:44:02 +0000 2020
1228027065145774080,en,NO,YES,0,305,"",Thu Feb 13 18:44:02 +0000 2020
1228027065364078594,de,NO,NO,3,0,"",Thu Feb 13 18:44:02 +0000 2020
1228027065393283073,en,NO,YES,0,1140,"",Thu Feb 13 18:44:02 +0000 2020
1228027065447985152,en,NO,NO,0,0,"",Thu Feb 13 18:44:02 +0000 2020
1228027065531817984,en,NO,YES,0,1828,"",Thu Feb 13 18:44:02 +0000 2020
