Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233469739457970176,en,NO,NO,0,0,"",Fri Feb 28 19:11:17 +0000 2020
1233469754163240968,en,NO,YES,0,1568,"",Fri Feb 28 19:11:20 +0000 2020
1233469769459929088,en,NO,YES,0,105,"",Fri Feb 28 19:11:24 +0000 2020
1233469777567416321,en,NO,NO,4,1,"",Fri Feb 28 19:11:26 +0000 2020
1233469791647567872,en,NO,YES,0,18,"",Fri Feb 28 19:11:29 +0000 2020
1233469813852274688,en,NO,YES,0,3829,"",Fri Feb 28 19:11:35 +0000 2020
1233469819669942273,en,NO,YES,0,33,"",Fri Feb 28 19:11:36 +0000 2020
1233469833523736577,en,NO,YES,0,2,"",Fri Feb 28 19:11:39 +0000 2020
1233469860920877057,en,NO,YES,0,108,"",Fri Feb 28 19:11:46 +0000 2020
1233469865752748035,en,NO,YES,0,29,"",Fri Feb 28 19:11:47 +0000 2020
1233469873814147072,en,NO,YES,0,1,"",Fri Feb 28 19:11:49 +0000 2020
1233469918307221504,en,NO,YES,0,3829,"",Fri Feb 28 19:11:59 +0000 2020
1233469925009887238,en,NO,YES,0,24,"",Fri Feb 28 19:12:01 +0000 2020
1233469926310105088,en,NO,YES,0,9,"",Fri Feb 28 19:12:01 +0000 2020
1233469929174814721,en,NO,YES,0,3286,"",Fri Feb 28 19:12:02 +0000 2020
1233469943452250112,en,NO,YES,0,1568,"",Fri Feb 28 19:12:05 +0000 2020
1233469963849158656,en,NO,YES,0,71,"",Fri Feb 28 19:12:10 +0000 2020
1233470001216204800,en,NO,YES,0,105,"",Fri Feb 28 19:12:19 +0000 2020
1233470021667606529,en,NO,NO,1,1,"",Fri Feb 28 19:12:24 +0000 2020
1233470051879137281,en,NO,YES,0,116,"",Fri Feb 28 19:12:31 +0000 2020
1233470093809639426,en,NO,YES,0,32,"",Fri Feb 28 19:12:41 +0000 2020
1233470106178662400,en,NO,YES,0,10,"",Fri Feb 28 19:12:44 +0000 2020
1233470143369564161,en,NO,YES,0,14,"",Fri Feb 28 19:12:53 +0000 2020
1233470152907333632,en,NO,YES,0,167,"",Fri Feb 28 19:12:55 +0000 2020
1233470200282075136,en,NO,YES,0,1568,"",Fri Feb 28 19:13:07 +0000 2020
1233470228664901633,en,NO,YES,0,33,"",Fri Feb 28 19:13:13 +0000 2020
1233470231554797574,en,NO,YES,0,1,"",Fri Feb 28 19:13:14 +0000 2020
1233470232238477315,en,NO,YES,0,109,"",Fri Feb 28 19:13:14 +0000 2020
1233470246461280256,en,NO,YES,0,15853,"",Fri Feb 28 19:13:18 +0000 2020
1233470326929051650,en,NO,YES,0,3829,"",Fri Feb 28 19:13:37 +0000 2020
1233470337901350912,en,NO,YES,0,1420,"",Fri Feb 28 19:13:39 +0000 2020
1233470345149112320,en,NO,YES,0,57,"",Fri Feb 28 19:13:41 +0000 2020
1233470350131912704,en,NO,YES,0,105,"",Fri Feb 28 19:13:42 +0000 2020
1233470352124252162,en,NO,YES,0,138,"",Fri Feb 28 19:13:43 +0000 2020
1233470377571110913,en,NO,YES,0,1568,"",Fri Feb 28 19:13:49 +0000 2020
1233470395996569605,en,NO,YES,0,1,"",Fri Feb 28 19:13:53 +0000 2020
1233470424568225794,en,NO,YES,0,109,"",Fri Feb 28 19:14:00 +0000 2020
1233470442901557253,en,NO,YES,0,286,"",Fri Feb 28 19:14:05 +0000 2020
1233470513718157312,en,NO,YES,0,6,"",Fri Feb 28 19:14:21 +0000 2020
1233470576125206532,en,NO,YES,0,33,"",Fri Feb 28 19:14:36 +0000 2020
1233470606139633665,en,NO,YES,0,34,"",Fri Feb 28 19:14:43 +0000 2020
1233470619095838721,en,NO,YES,0,1420,"",Fri Feb 28 19:14:47 +0000 2020
1233470621578862602,en,NO,YES,0,1568,"",Fri Feb 28 19:14:47 +0000 2020
1233470649781432320,en,NO,NO,0,0,"",Fri Feb 28 19:14:54 +0000 2020
1233470656936890371,en,NO,YES,0,3,"",Fri Feb 28 19:14:56 +0000 2020
1233470688968740865,en,NO,YES,0,4,"",Fri Feb 28 19:15:03 +0000 2020
1233470694425550849,en,NO,NO,0,0,"",Fri Feb 28 19:15:04 +0000 2020
1233470709323771904,en,NO,YES,0,1816,"",Fri Feb 28 19:15:08 +0000 2020
1233470725345902593,en,NO,YES,0,19,"",Fri Feb 28 19:15:12 +0000 2020
1233470727195701249,en,NO,YES,0,501,"",Fri Feb 28 19:15:12 +0000 2020
1233470732270735362,en,NO,YES,0,32,"",Fri Feb 28 19:15:14 +0000 2020
1233470736536346624,en,NO,YES,0,24,"",Fri Feb 28 19:15:15 +0000 2020
1233470738314747906,en,NO,YES,0,39,"",Fri Feb 28 19:15:15 +0000 2020
1233470764143251457,en,NO,YES,0,3,"",Fri Feb 28 19:15:21 +0000 2020
1233470777753833472,en,NO,YES,0,85,"",Fri Feb 28 19:15:24 +0000 2020
1233470790269571072,en,NO,YES,0,1568,"",Fri Feb 28 19:15:27 +0000 2020
1233470803120918529,en,NO,YES,0,50,"",Fri Feb 28 19:15:30 +0000 2020
1233470872654139394,en,NO,YES,0,11,"",Fri Feb 28 19:15:47 +0000 2020
1233470886608457728,en,NO,YES,0,1568,"",Fri Feb 28 19:15:50 +0000 2020
1233470924940357634,en,NO,YES,0,1420,"",Fri Feb 28 19:15:59 +0000 2020
1233470933219848192,en,NO,YES,0,50,"",Fri Feb 28 19:16:01 +0000 2020
1233470936906706948,en,NO,YES,0,2,"",Fri Feb 28 19:16:02 +0000 2020
1233470938890547201,en,NO,YES,0,18,"",Fri Feb 28 19:16:03 +0000 2020
1233470945542709250,en,NO,YES,0,1747,"",Fri Feb 28 19:16:04 +0000 2020
1233470958591193088,en,NO,YES,0,85,"",Fri Feb 28 19:16:07 +0000 2020
1233470965184696321,en,NO,YES,0,1568,"",Fri Feb 28 19:16:09 +0000 2020
1233471009363300353,en,NO,NO,0,0,"",Fri Feb 28 19:16:20 +0000 2020
1233471058491125760,en,NO,YES,0,30197,"",Fri Feb 28 19:16:31 +0000 2020
1233471058600243211,pt,NO,YES,0,23110,"",Fri Feb 28 19:16:31 +0000 2020
1233471058612756480,en,NO,YES,0,318,"",Fri Feb 28 19:16:31 +0000 2020
1233471058646159360,en,NO,YES,0,51,"",Fri Feb 28 19:16:31 +0000 2020
1233471058663165961,en,NO,YES,0,15811,"",Fri Feb 28 19:16:31 +0000 2020
1233471058667286528,en,NO,YES,0,692,"",Fri Feb 28 19:16:31 +0000 2020
1233471058684055553,es,NO,YES,0,288,"",Fri Feb 28 19:16:31 +0000 2020
1233471058709286912,es,NO,YES,0,142,"",Fri Feb 28 19:16:31 +0000 2020
1233471058713423875,en,NO,YES,0,737,"",Fri Feb 28 19:16:31 +0000 2020
1233471058814160898,de,NO,YES,0,2,"",Fri Feb 28 19:16:31 +0000 2020
1233471058818273280,en,NO,YES,0,1522,"",Fri Feb 28 19:16:31 +0000 2020
1233471058843488256,es,NO,YES,0,57897,"",Fri Feb 28 19:16:31 +0000 2020
1233471058864492545,it,NO,YES,0,2045,"",Fri Feb 28 19:16:31 +0000 2020
1233471059065737217,en,NO,NO,0,0,"",Fri Feb 28 19:16:31 +0000 2020
1233471059065741313,en,NO,YES,0,4237,"",Fri Feb 28 19:16:31 +0000 2020
1233471059086712832,en,NO,YES,0,10640,"",Fri Feb 28 19:16:31 +0000 2020
1233471059111882761,en,NO,YES,0,6563,"",Fri Feb 28 19:16:31 +0000 2020
1233471059225186306,it,NO,YES,0,2,"",Fri Feb 28 19:16:31 +0000 2020
1233471059246157831,es,NO,NO,0,0,"",Fri Feb 28 19:16:31 +0000 2020
1233471059279650817,en,NO,YES,0,7561,"",Fri Feb 28 19:16:31 +0000 2020
1233471059279695873,en,NO,YES,0,759,"",Fri Feb 28 19:16:31 +0000 2020
1233471059304812546,es,NO,YES,0,9,"",Fri Feb 28 19:16:31 +0000 2020
1233471059392958464,es,NO,YES,0,1213,"",Fri Feb 28 19:16:32 +0000 2020
1233471059560714240,en,NO,YES,0,25538,"",Fri Feb 28 19:16:32 +0000 2020
1233471059581657094,en,NO,YES,0,3039,"",Fri Feb 28 19:16:32 +0000 2020
1233471059585835010,es,NO,YES,0,4865,"",Fri Feb 28 19:16:32 +0000 2020
1233471059619438592,en,NO,YES,0,19156,"",Fri Feb 28 19:16:32 +0000 2020
1233471059636125699,en,NO,YES,0,6086,"",Fri Feb 28 19:16:32 +0000 2020
1233471059724247040,en,NO,NO,0,0,"",Fri Feb 28 19:16:32 +0000 2020
1233471059736899585,en,NO,YES,0,78,"",Fri Feb 28 19:16:32 +0000 2020
1233471059745296384,es,NO,YES,0,11,"",Fri Feb 28 19:16:32 +0000 2020
1233471059824791552,en,NO,YES,0,9785,"",Fri Feb 28 19:16:32 +0000 2020
1233471059837497351,en,NO,NO,0,0,"",Fri Feb 28 19:16:32 +0000 2020
1233471059837509632,es,NO,NO,1,0,"",Fri Feb 28 19:16:32 +0000 2020
1233471059866869760,en,NO,YES,0,23,"",Fri Feb 28 19:16:32 +0000 2020
1233471059900456961,en,NO,NO,0,0,"",Fri Feb 28 19:16:32 +0000 2020
1233471059975950342,es,NO,YES,0,6365,"",Fri Feb 28 19:16:32 +0000 2020
1233471060022104066,en,NO,YES,0,1,"",Fri Feb 28 19:16:32 +0000 2020
1233471060076527617,es,NO,YES,0,410,"",Fri Feb 28 19:16:32 +0000 2020
1233471060076527618,en,NO,YES,0,2,"",Fri Feb 28 19:16:32 +0000 2020
1233471060089155587,en,NO,YES,0,4237,"",Fri Feb 28 19:16:32 +0000 2020
1233471060118581258,es,NO,YES,0,2932,"",Fri Feb 28 19:16:32 +0000 2020
1233471060173053954,en,NO,YES,0,2,"",Fri Feb 28 19:16:32 +0000 2020
1233471060236001282,en,NO,YES,0,433,"",Fri Feb 28 19:16:32 +0000 2020
1233471060311453698,en,NO,YES,0,41,"",Fri Feb 28 19:16:32 +0000 2020
1233471060349276160,en,NO,YES,0,807,"",Fri Feb 28 19:16:32 +0000 2020
1233471061993443330,en,NO,YES,0,3713,"",Fri Feb 28 19:16:32 +0000 2020
1233471062106615809,en,NO,NO,0,0,"",Fri Feb 28 19:16:32 +0000 2020
1233471062115016708,en,NO,YES,0,35,"",Fri Feb 28 19:16:32 +0000 2020
1233471062148513792,es,NO,YES,0,274,"",Fri Feb 28 19:16:32 +0000 2020
1233471062261678080,en,NO,YES,0,29978,"",Fri Feb 28 19:16:32 +0000 2020
1233471062295404545,pl,NO,NO,1,0,"",Fri Feb 28 19:16:32 +0000 2020
1233471062333173766,ar,NO,NO,4,0,"",Fri Feb 28 19:16:32 +0000 2020
1233471062425264128,en,NO,NO,0,0,"",Fri Feb 28 19:16:32 +0000 2020
1233471062442201089,it,NO,NO,7,1,"",Fri Feb 28 19:16:32 +0000 2020
1233471062467235840,en,NO,YES,0,737,"",Fri Feb 28 19:16:32 +0000 2020
1233471062471516161,en,NO,YES,0,287,"",Fri Feb 28 19:16:32 +0000 2020
1233471062492377088,ca,NO,NO,1,0,"",Fri Feb 28 19:16:32 +0000 2020
1233471062509326336,en,NO,NO,1,0,"",Fri Feb 28 19:16:32 +0000 2020
1233471062513455105,en,NO,YES,0,6,"",Fri Feb 28 19:16:32 +0000 2020
1233471062517702657,en,NO,NO,2,1,"",Fri Feb 28 19:16:32 +0000 2020
1233471062555480066,en,NO,YES,0,18,"",Fri Feb 28 19:16:32 +0000 2020
1233471062584807426,en,NO,YES,0,36268,"",Fri Feb 28 19:16:32 +0000 2020
1233471062626721792,en,NO,YES,0,25538,"",Fri Feb 28 19:16:32 +0000 2020
1233471062639337473,en,NO,YES,0,1792,"",Fri Feb 28 19:16:32 +0000 2020
1233471062656024583,en,NO,NO,3,0,"",Fri Feb 28 19:16:32 +0000 2020
1233471062685384704,es,NO,YES,0,160,"",Fri Feb 28 19:16:32 +0000 2020
1233471062723059712,en,NO,YES,0,4308,"",Fri Feb 28 19:16:32 +0000 2020
1233471062752534529,pt,NO,NO,1,0,"",Fri Feb 28 19:16:32 +0000 2020
1233471062840619008,en,NO,YES,0,8,"",Fri Feb 28 19:16:32 +0000 2020
1233471062878412803,es,NO,YES,0,9,"",Fri Feb 28 19:16:32 +0000 2020
1233471062895185921,en,NO,YES,0,1347,"",Fri Feb 28 19:16:32 +0000 2020
1233471062916173824,en,NO,NO,0,0,"",Fri Feb 28 19:16:32 +0000 2020
1233471062924517376,pt,NO,YES,0,21,"",Fri Feb 28 19:16:32 +0000 2020
1233471062958055425,en,NO,YES,0,1527,"",Fri Feb 28 19:16:32 +0000 2020
1233471062958100481,en,NO,YES,0,229,"",Fri Feb 28 19:16:32 +0000 2020
1233471062983282693,en,NO,NO,0,0,"",Fri Feb 28 19:16:32 +0000 2020
1233471062991568897,en,NO,NO,0,0,"",Fri Feb 28 19:16:32 +0000 2020
1233471063004270593,en,NO,NO,0,0,"",Fri Feb 28 19:16:32 +0000 2020
1233471063008391168,en,NO,YES,0,303,"",Fri Feb 28 19:16:32 +0000 2020
1233471063012630528,en,YES,NO,4,3,DE,Fri Feb 28 19:16:32 +0000 2020
1233471063088148485,en,NO,YES,0,20,"",Fri Feb 28 19:16:32 +0000 2020
1233471063104917504,en,NO,NO,3,0,"",Fri Feb 28 19:16:32 +0000 2020
1233471063142457344,ro,NO,YES,0,2,"",Fri Feb 28 19:16:32 +0000 2020
1233471063163637765,en,NO,YES,0,76,"",Fri Feb 28 19:16:32 +0000 2020
1233471063188619264,en,NO,YES,0,10600,"",Fri Feb 28 19:16:32 +0000 2020
1233471063226490880,en,NO,YES,0,8494,"",Fri Feb 28 19:16:32 +0000 2020
1233471063302033411,en,NO,YES,0,4236,"",Fri Feb 28 19:16:32 +0000 2020
1233471063348129797,en,NO,YES,0,594,"",Fri Feb 28 19:16:32 +0000 2020
1233471063360778241,it,NO,NO,25,8,"",Fri Feb 28 19:16:32 +0000 2020
1233471063373369357,fr,NO,NO,3,1,"",Fri Feb 28 19:16:32 +0000 2020
1233471063390117888,en,NO,YES,0,277,"",Fri Feb 28 19:16:32 +0000 2020
1233471065973776384,en,NO,NO,0,0,"",Fri Feb 28 19:16:33 +0000 2020
1233471066070233089,en,NO,NO,0,0,"",Fri Feb 28 19:16:33 +0000 2020
1233471066116325376,en,NO,NO,0,0,"",Fri Feb 28 19:16:33 +0000 2020
1233471066141601793,en,NO,YES,0,1509,"",Fri Feb 28 19:16:33 +0000 2020
1233471066145726469,en,NO,NO,0,0,"",Fri Feb 28 19:16:33 +0000 2020
1233471066149916673,en,NO,NO,1,2,"",Fri Feb 28 19:16:33 +0000 2020
1233471066158268416,en,NO,NO,0,0,"",Fri Feb 28 19:16:33 +0000 2020
1233471066246283264,en,NO,NO,0,0,"",Fri Feb 28 19:16:33 +0000 2020
1233471066246393857,en,NO,YES,0,29,"",Fri Feb 28 19:16:33 +0000 2020
1233471066284142593,en,NO,NO,0,0,"",Fri Feb 28 19:16:33 +0000 2020
1233471066326159360,en,NO,YES,0,147,"",Fri Feb 28 19:16:33 +0000 2020
1233471066334539777,en,NO,YES,0,25538,"",Fri Feb 28 19:16:33 +0000 2020
1233471066351308802,en,NO,YES,0,3015,"",Fri Feb 28 19:16:33 +0000 2020
1233471066397446145,de,NO,NO,4,0,"",Fri Feb 28 19:16:33 +0000 2020
1233471066464387073,es,NO,YES,0,218,"",Fri Feb 28 19:16:33 +0000 2020
1233471066468757505,en,NO,YES,0,197,"",Fri Feb 28 19:16:33 +0000 2020
1233471066485534722,en,NO,NO,0,0,"",Fri Feb 28 19:16:33 +0000 2020
1233471066548441088,en,NO,YES,0,594,"",Fri Feb 28 19:16:33 +0000 2020
1233471066690945024,en,NO,YES,0,1573,"",Fri Feb 28 19:16:33 +0000 2020
1233471066699390976,it,NO,YES,0,18,"",Fri Feb 28 19:16:33 +0000 2020
1233471066753859586,en,NO,YES,0,6234,"",Fri Feb 28 19:16:33 +0000 2020
1233471066800107524,en,NO,YES,0,4,"",Fri Feb 28 19:16:33 +0000 2020
