Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229707522606428161,en,NO,YES,0,41,"",Tue Feb 18 10:01:34 +0000 2020
1229707522635894784,it,NO,NO,2,0,"",Tue Feb 18 10:01:34 +0000 2020
1229707523013447681,en,NO,YES,0,2014,"",Tue Feb 18 10:01:35 +0000 2020
1229707523734884353,pt,NO,YES,0,105,"",Tue Feb 18 10:01:35 +0000 2020
1229707523743076355,en,NO,YES,0,25,"",Tue Feb 18 10:01:35 +0000 2020
1229707523885715456,en,NO,YES,0,1700,"",Tue Feb 18 10:01:35 +0000 2020
1229707523902623745,fr,NO,YES,0,30,"",Tue Feb 18 10:01:35 +0000 2020
1229707523961176065,en,NO,YES,0,1074,"",Tue Feb 18 10:01:35 +0000 2020
1229707523965497344,en,NO,YES,0,3,"",Tue Feb 18 10:01:35 +0000 2020
1229707524217155590,fr,NO,NO,0,0,"",Tue Feb 18 10:01:35 +0000 2020
1229707524296724480,ja,NO,YES,0,141,"",Tue Feb 18 10:01:35 +0000 2020
1229707524330229760,ja,NO,YES,0,1,"",Tue Feb 18 10:01:35 +0000 2020
1229707524351430656,en,NO,YES,0,71,"",Tue Feb 18 10:01:35 +0000 2020
1229707524389113856,en,NO,YES,0,1249,"",Tue Feb 18 10:01:35 +0000 2020
1229707524426944513,es,NO,YES,0,217,"",Tue Feb 18 10:01:35 +0000 2020
1229707524565274624,pt,NO,YES,0,23,"",Tue Feb 18 10:01:35 +0000 2020
1229707524753899521,it,NO,NO,0,0,"",Tue Feb 18 10:01:35 +0000 2020
1229707525794086912,th,NO,YES,0,434,"",Tue Feb 18 10:01:35 +0000 2020
1229707526003970048,is,NO,YES,0,1,"",Tue Feb 18 10:01:35 +0000 2020
1229707526377213953,en,NO,YES,0,8,"",Tue Feb 18 10:01:35 +0000 2020
1229707526469554181,en,NO,YES,0,300,"",Tue Feb 18 10:01:35 +0000 2020
1229707527148969984,en,NO,YES,0,177,"",Tue Feb 18 10:01:35 +0000 2020
1229707527320997889,en,NO,YES,0,420,"",Tue Feb 18 10:01:36 +0000 2020
1229707527786508288,en,NO,YES,0,2268,"",Tue Feb 18 10:01:36 +0000 2020
1229707527853506561,ja,NO,YES,0,480,"",Tue Feb 18 10:01:36 +0000 2020
1229707528428126208,tl,NO,NO,0,0,"",Tue Feb 18 10:01:36 +0000 2020
1229707528432422912,fr,NO,YES,0,11533,"",Tue Feb 18 10:01:36 +0000 2020
1229707529136959488,en,NO,NO,0,0,"",Tue Feb 18 10:01:36 +0000 2020
1229707529480835074,th,NO,YES,0,30,"",Tue Feb 18 10:01:36 +0000 2020
1229707529921449986,en,NO,YES,0,231,"",Tue Feb 18 10:01:36 +0000 2020
1229707530185478144,ja,NO,YES,0,2396,"",Tue Feb 18 10:01:36 +0000 2020
1229707530693218309,en,NO,NO,1,1,"",Tue Feb 18 10:01:36 +0000 2020
1229707531141824512,en,NO,NO,0,0,"",Tue Feb 18 10:01:36 +0000 2020
1229707531691315200,th,NO,YES,0,13420,"",Tue Feb 18 10:01:37 +0000 2020
1229707532102504449,en,NO,YES,0,24287,"",Tue Feb 18 10:01:37 +0000 2020
1229707533163663361,es,NO,NO,2,0,"",Tue Feb 18 10:01:37 +0000 2020
1229707533880680448,en,NO,YES,0,92,"",Tue Feb 18 10:01:37 +0000 2020
1229707534895898624,ja,NO,YES,0,2604,"",Tue Feb 18 10:01:37 +0000 2020
1229707535214616576,en,NO,YES,0,45,"",Tue Feb 18 10:01:37 +0000 2020
1229707535780851714,fr,NO,NO,1,1,"",Tue Feb 18 10:01:38 +0000 2020
1229707536699469824,fr,NO,YES,0,17303,"",Tue Feb 18 10:01:38 +0000 2020
1229707537756278784,en,NO,YES,0,894,"",Tue Feb 18 10:01:38 +0000 2020
1229707538310012933,fr,NO,NO,0,0,"",Tue Feb 18 10:01:38 +0000 2020
1229707538356031494,th,NO,YES,0,13420,"",Tue Feb 18 10:01:38 +0000 2020
1229707538360422400,en,NO,YES,0,2,"",Tue Feb 18 10:01:38 +0000 2020
1229707538524000258,es,NO,YES,0,217,"",Tue Feb 18 10:01:38 +0000 2020
1229707538939011072,en,NO,YES,0,541,"",Tue Feb 18 10:01:38 +0000 2020
1229707539887140864,uk,NO,NO,0,0,"",Tue Feb 18 10:01:39 +0000 2020
1229707540105191424,en,NO,YES,0,128,"",Tue Feb 18 10:01:39 +0000 2020
1229707540407214081,es,NO,YES,0,34,"",Tue Feb 18 10:01:39 +0000 2020
1229707540793057280,en,NO,NO,0,0,"",Tue Feb 18 10:01:39 +0000 2020
1229707540851838976,en,NO,YES,0,2436,"",Tue Feb 18 10:01:39 +0000 2020
1229707540902092800,en,NO,YES,0,450,"",Tue Feb 18 10:01:39 +0000 2020
1229707541443051520,ja,NO,YES,0,2,"",Tue Feb 18 10:01:39 +0000 2020
1229707541912768512,ja,NO,YES,0,2186,"",Tue Feb 18 10:01:39 +0000 2020
1229707542026080256,und,NO,YES,0,18,"",Tue Feb 18 10:01:39 +0000 2020
1229707542097428480,en,NO,YES,0,182,"",Tue Feb 18 10:01:39 +0000 2020
1229707542143684608,en,NO,YES,0,36,"",Tue Feb 18 10:01:39 +0000 2020
1229707542441451521,th,NO,NO,0,0,"",Tue Feb 18 10:01:39 +0000 2020
1229707542558842881,en,NO,NO,0,0,"",Tue Feb 18 10:01:39 +0000 2020
1229707542818848768,es,NO,YES,0,5,"",Tue Feb 18 10:01:39 +0000 2020
1229707542890082304,ja,NO,YES,0,141,"",Tue Feb 18 10:01:39 +0000 2020
1229707543188049920,es,NO,NO,1,0,"",Tue Feb 18 10:01:39 +0000 2020
1229707543368388608,ja,NO,NO,0,0,JP,Tue Feb 18 10:01:39 +0000 2020
1229707543439536128,en,NO,YES,0,175,"",Tue Feb 18 10:01:39 +0000 2020
1229707543674605569,es,NO,YES,0,1178,"",Tue Feb 18 10:01:39 +0000 2020
1229707543687188480,de,NO,YES,0,12,"",Tue Feb 18 10:01:39 +0000 2020
1229707543770886146,en,NO,YES,0,1594,"",Tue Feb 18 10:01:39 +0000 2020
1229707543771041792,en,NO,YES,0,173,"",Tue Feb 18 10:01:39 +0000 2020
1229707544463061000,th,NO,YES,0,215,"",Tue Feb 18 10:01:40 +0000 2020
1229707544957833216,ja,NO,YES,0,300,"",Tue Feb 18 10:01:40 +0000 2020
1229707544983044096,th,NO,YES,0,1590,"",Tue Feb 18 10:01:40 +0000 2020
1229707545171972096,en,NO,YES,0,96916,"",Tue Feb 18 10:01:40 +0000 2020
1229707545608163328,th,NO,YES,0,815,"",Tue Feb 18 10:01:40 +0000 2020
1229707545859641345,en,NO,YES,0,24287,"",Tue Feb 18 10:01:40 +0000 2020
1229707545897402368,th,NO,YES,0,370,"",Tue Feb 18 10:01:40 +0000 2020
1229707546501378048,zh,NO,YES,0,316,"",Tue Feb 18 10:01:40 +0000 2020
1229707546526715904,nl,NO,YES,0,3,"",Tue Feb 18 10:01:40 +0000 2020
1229707546904018944,ja,NO,YES,0,150,"",Tue Feb 18 10:01:40 +0000 2020
1229707547122262017,en,NO,NO,13,0,"",Tue Feb 18 10:01:40 +0000 2020
1229707547315261441,ca,NO,YES,0,15,"",Tue Feb 18 10:01:40 +0000 2020
1229707548036489216,en,NO,YES,0,34,"",Tue Feb 18 10:01:40 +0000 2020
1229707548250562560,en,NO,NO,0,0,"",Tue Feb 18 10:01:41 +0000 2020
1229707548363653120,en,NO,YES,0,155,"",Tue Feb 18 10:01:41 +0000 2020
1229707548783194119,tr,NO,YES,0,25,"",Tue Feb 18 10:01:41 +0000 2020
1229707548791595009,en,NO,NO,0,0,"",Tue Feb 18 10:01:41 +0000 2020
1229707548963622914,en,NO,YES,0,3286,"",Tue Feb 18 10:01:41 +0000 2020
1229707549613510656,en,NO,NO,2,0,"",Tue Feb 18 10:01:41 +0000 2020
1229707549622009861,en,NO,YES,0,772,"",Tue Feb 18 10:01:41 +0000 2020
1229707550481887233,nl,NO,NO,0,0,"",Tue Feb 18 10:01:41 +0000 2020
1229707550741999617,en,NO,YES,0,1894,"",Tue Feb 18 10:01:41 +0000 2020
1229707550775443463,en,NO,NO,0,0,"",Tue Feb 18 10:01:41 +0000 2020
1229707551006248961,en,NO,YES,0,3286,"",Tue Feb 18 10:01:41 +0000 2020
1229707551090057216,es,NO,NO,0,0,"",Tue Feb 18 10:01:41 +0000 2020
1229707551488397312,en,NO,YES,0,1,"",Tue Feb 18 10:01:41 +0000 2020
1229707551513563136,en,NO,YES,0,803,"",Tue Feb 18 10:01:41 +0000 2020
1229707552113299458,th,NO,YES,0,1935,"",Tue Feb 18 10:01:41 +0000 2020
1229707552595644417,en,NO,YES,0,22,"",Tue Feb 18 10:01:42 +0000 2020
1229707552683778058,en,NO,YES,0,12,"",Tue Feb 18 10:01:42 +0000 2020
1229707553090809858,tl,NO,NO,0,0,"",Tue Feb 18 10:01:42 +0000 2020
1229707553140953093,en,NO,YES,0,144,"",Tue Feb 18 10:01:42 +0000 2020
1229707553241731072,en,NO,YES,0,2,"",Tue Feb 18 10:01:42 +0000 2020
1229707553459916801,it,NO,NO,19,7,"",Tue Feb 18 10:01:42 +0000 2020
1229707554512678913,pl,NO,NO,0,0,"",Tue Feb 18 10:01:42 +0000 2020
1229707554566987776,in,NO,YES,0,507,"",Tue Feb 18 10:01:42 +0000 2020
1229707554642513920,th,NO,YES,0,815,"",Tue Feb 18 10:01:42 +0000 2020
1229707555192102913,en,NO,YES,0,130,"",Tue Feb 18 10:01:42 +0000 2020
1229707555330355200,th,NO,YES,0,1467,"",Tue Feb 18 10:01:42 +0000 2020
1229707555406000128,es,NO,YES,0,290,"",Tue Feb 18 10:01:42 +0000 2020
1229707555523440641,en,NO,YES,0,70,"",Tue Feb 18 10:01:42 +0000 2020
1229707556093878272,en,NO,NO,1,0,"",Tue Feb 18 10:01:42 +0000 2020
1229707556651585536,in,NO,YES,0,207,"",Tue Feb 18 10:01:43 +0000 2020
1229707556773224449,en,NO,NO,0,0,"",Tue Feb 18 10:01:43 +0000 2020
1229707556857241600,en,NO,YES,0,5,"",Tue Feb 18 10:01:43 +0000 2020
1229707556983054337,en,NO,NO,2,1,"",Tue Feb 18 10:01:43 +0000 2020
1229707557217783808,ja,NO,YES,0,320,"",Tue Feb 18 10:01:43 +0000 2020
1229707557473857536,fr,NO,YES,0,11533,"",Tue Feb 18 10:01:43 +0000 2020
1229707557587038208,en,NO,YES,0,532,"",Tue Feb 18 10:01:43 +0000 2020
1229707557758885888,ja,NO,YES,0,945,"",Tue Feb 18 10:01:43 +0000 2020
1229707557847040000,es,NO,YES,0,493,"",Tue Feb 18 10:01:43 +0000 2020
1229707558090366977,it,NO,NO,0,0,"",Tue Feb 18 10:01:43 +0000 2020
1229707558899683328,in,NO,YES,0,10214,"",Tue Feb 18 10:01:43 +0000 2020
1229707559252189184,en,NO,YES,0,14,"",Tue Feb 18 10:01:43 +0000 2020
1229707559596175361,it,NO,NO,4,0,"",Tue Feb 18 10:01:43 +0000 2020
1229707560061558785,in,NO,YES,0,193,"",Tue Feb 18 10:01:43 +0000 2020
1229707560724262913,en,NO,NO,0,0,"",Tue Feb 18 10:01:43 +0000 2020
1229707560766169094,en,NO,YES,0,14,"",Tue Feb 18 10:01:44 +0000 2020
1229707560917307394,und,NO,NO,1,0,"",Tue Feb 18 10:01:44 +0000 2020
1229707560976027648,en,NO,YES,0,24287,"",Tue Feb 18 10:01:44 +0000 2020
1229707561433169924,en,NO,NO,0,0,CN,Tue Feb 18 10:01:44 +0000 2020
1229707561479200768,th,NO,YES,0,13421,"",Tue Feb 18 10:01:44 +0000 2020
1229707562708340736,en,NO,YES,0,24287,"",Tue Feb 18 10:01:44 +0000 2020
1229707562926432257,en,NO,YES,0,30,"",Tue Feb 18 10:01:44 +0000 2020
1229707563182194688,en,NO,YES,0,70,"",Tue Feb 18 10:01:44 +0000 2020
1229707563609935874,in,NO,NO,0,0,AU,Tue Feb 18 10:01:44 +0000 2020
1229707564037726208,en,NO,NO,0,0,"",Tue Feb 18 10:01:44 +0000 2020
1229707564209733632,en,NO,YES,0,400,"",Tue Feb 18 10:01:44 +0000 2020
1229707564868415489,fr,NO,NO,0,0,"",Tue Feb 18 10:01:44 +0000 2020
1229707565212340225,en,NO,YES,0,26,"",Tue Feb 18 10:01:45 +0000 2020
1229707565623214086,ht,NO,NO,0,0,"",Tue Feb 18 10:01:45 +0000 2020
1229707565837115392,th,NO,YES,0,11688,"",Tue Feb 18 10:01:45 +0000 2020
1229707566457946112,en,NO,YES,0,170,"",Tue Feb 18 10:01:45 +0000 2020
1229707566550323201,en,NO,NO,0,0,"",Tue Feb 18 10:01:45 +0000 2020
1229707567015743488,th,NO,YES,0,647,"",Tue Feb 18 10:01:45 +0000 2020
1229707567225614336,en,NO,YES,0,21,"",Tue Feb 18 10:01:45 +0000 2020
1229707567548383233,und,NO,YES,0,5092,"",Tue Feb 18 10:01:45 +0000 2020
1229707568001376256,th,NO,YES,0,45944,"",Tue Feb 18 10:01:45 +0000 2020
1229707568626335745,th,NO,YES,0,815,"",Tue Feb 18 10:01:45 +0000 2020
1229707568714584064,en,NO,YES,0,5,"",Tue Feb 18 10:01:45 +0000 2020
1229707568873975808,en,NO,YES,0,5,"",Tue Feb 18 10:01:45 +0000 2020
1229707569180160000,und,NO,NO,0,0,IN,Tue Feb 18 10:01:46 +0000 2020
1229707569859629056,en,NO,YES,0,2268,"",Tue Feb 18 10:01:46 +0000 2020
1229707570467627008,en,NO,YES,0,122,"",Tue Feb 18 10:01:46 +0000 2020
1229707570522226688,en,NO,YES,0,70,"",Tue Feb 18 10:01:46 +0000 2020
1229707570673147904,en,NO,YES,0,1483,"",Tue Feb 18 10:01:46 +0000 2020
1229707571281313792,en,NO,YES,0,85,"",Tue Feb 18 10:01:46 +0000 2020
1229707571507998721,es,NO,NO,0,0,"",Tue Feb 18 10:01:46 +0000 2020
1229707572019634177,de,NO,YES,0,94,"",Tue Feb 18 10:01:46 +0000 2020
1229707572300656646,en,NO,NO,47,17,"",Tue Feb 18 10:01:46 +0000 2020
1229707572585943040,pt,NO,YES,0,35,"",Tue Feb 18 10:01:46 +0000 2020
1229707573051478017,es,NO,NO,1,0,"",Tue Feb 18 10:01:46 +0000 2020
1229707573537804288,en,NO,YES,0,1700,"",Tue Feb 18 10:01:47 +0000 2020
1229707573546422277,fr,NO,NO,1,0,"",Tue Feb 18 10:01:47 +0000 2020
1229707573651099649,en,NO,YES,0,155,"",Tue Feb 18 10:01:47 +0000 2020
1229707573772685312,ja,NO,YES,0,1188,"",Tue Feb 18 10:01:47 +0000 2020
1229707574137716737,en,NO,YES,0,1299,"",Tue Feb 18 10:01:47 +0000 2020
1229707574431408133,en,NO,YES,0,21,"",Tue Feb 18 10:01:47 +0000 2020
1229707575098322945,fr,NO,NO,5,0,"",Tue Feb 18 10:01:47 +0000 2020
1229707575312052226,de,NO,YES,0,687,"",Tue Feb 18 10:01:47 +0000 2020
1229707575572254720,fr,NO,YES,0,313,"",Tue Feb 18 10:01:47 +0000 2020
1229707575735803904,en,NO,NO,0,0,"",Tue Feb 18 10:01:47 +0000 2020
1229707575916138496,ar,NO,YES,0,92,"",Tue Feb 18 10:01:47 +0000 2020
1229707576004182016,es,NO,NO,2,0,"",Tue Feb 18 10:01:47 +0000 2020
1229707576071331841,en,NO,NO,1,0,"",Tue Feb 18 10:01:47 +0000 2020
1229707577228873729,ja,NO,YES,0,142,"",Tue Feb 18 10:01:47 +0000 2020
1229707577698635776,ja,NO,YES,0,2396,"",Tue Feb 18 10:01:48 +0000 2020
1229707577874763781,en,NO,NO,2,0,"",Tue Feb 18 10:01:48 +0000 2020
1229707578055241728,en,NO,YES,0,855,"",Tue Feb 18 10:01:48 +0000 2020
1229707578151751680,it,NO,YES,0,467,"",Tue Feb 18 10:01:48 +0000 2020
1229707578210275328,ja,NO,YES,0,813,"",Tue Feb 18 10:01:48 +0000 2020
1229707578541793280,fr,NO,YES,0,5,"",Tue Feb 18 10:01:48 +0000 2020
1229707578663456769,de,NO,NO,0,0,"",Tue Feb 18 10:01:48 +0000 2020
1229707578776662017,fr,NO,NO,8,2,"",Tue Feb 18 10:01:48 +0000 2020
1229707578785062912,en,NO,YES,0,192,"",Tue Feb 18 10:01:48 +0000 2020
1229707579816841216,en,NO,YES,0,60,"",Tue Feb 18 10:01:48 +0000 2020
1229707580223545349,th,NO,YES,0,1590,"",Tue Feb 18 10:01:48 +0000 2020
1229707580735467521,en,NO,NO,3,0,"",Tue Feb 18 10:01:48 +0000 2020
1229707581427372035,en,NO,YES,0,992,"",Tue Feb 18 10:01:48 +0000 2020
1229707581880324096,en,NO,YES,0,27,"",Tue Feb 18 10:01:49 +0000 2020
1229707582203408384,en,NO,YES,0,1700,"",Tue Feb 18 10:01:49 +0000 2020
1229707582262120448,th,NO,YES,0,45944,"",Tue Feb 18 10:01:49 +0000 2020
1229707582295674880,fr,NO,YES,0,3,"",Tue Feb 18 10:01:49 +0000 2020
1229707582538952704,en,NO,NO,0,0,"",Tue Feb 18 10:01:49 +0000 2020
1229707582920630272,es,NO,NO,0,0,"",Tue Feb 18 10:01:49 +0000 2020
1229707583658823680,fr,NO,YES,0,11533,"",Tue Feb 18 10:01:49 +0000 2020
1229707583973314560,en,NO,YES,0,1299,"",Tue Feb 18 10:01:49 +0000 2020
1229707584099299329,en,NO,YES,0,117,"",Tue Feb 18 10:01:49 +0000 2020
1229707584128483328,en,NO,YES,0,143,"",Tue Feb 18 10:01:49 +0000 2020
1229707584380141568,in,NO,YES,0,227,"",Tue Feb 18 10:01:49 +0000 2020
1229707584849842176,en,NO,YES,0,2269,"",Tue Feb 18 10:01:49 +0000 2020
1229707584980049920,th,NO,YES,0,13420,"",Tue Feb 18 10:01:49 +0000 2020
1229707584992616448,es,NO,NO,0,0,"",Tue Feb 18 10:01:49 +0000 2020
1229707585227575296,en,NO,NO,4,0,"",Tue Feb 18 10:01:49 +0000 2020
1229707586099761152,en,NO,YES,0,418,"",Tue Feb 18 10:01:50 +0000 2020
1229707586254995457,th,NO,YES,0,815,"",Tue Feb 18 10:01:50 +0000 2020
1229707586770960384,en,NO,YES,0,29,"",Tue Feb 18 10:01:50 +0000 2020
1229707586833809409,en,NO,YES,0,1700,"",Tue Feb 18 10:01:50 +0000 2020
1229707587265781760,en,NO,NO,0,0,"",Tue Feb 18 10:01:50 +0000 2020
1229707587500859396,en,NO,YES,0,3286,"",Tue Feb 18 10:01:50 +0000 2020
1229707587685363713,it,NO,YES,0,3,"",Tue Feb 18 10:01:50 +0000 2020
1229707587911741441,en,NO,YES,0,2269,"",Tue Feb 18 10:01:50 +0000 2020
1229707588293550082,ro,NO,NO,0,0,"",Tue Feb 18 10:01:50 +0000 2020
1229707588310159360,in,NO,YES,0,3,"",Tue Feb 18 10:01:50 +0000 2020
1229707588440190977,th,NO,YES,0,26460,"",Tue Feb 18 10:01:50 +0000 2020
1229707588536807424,en,NO,YES,0,367,"",Tue Feb 18 10:01:50 +0000 2020
1229707589002366979,en,NO,YES,0,58,"",Tue Feb 18 10:01:50 +0000 2020
1229707589870481409,zh,NO,YES,0,9,"",Tue Feb 18 10:01:50 +0000 2020
1229707589904023552,en,NO,YES,0,891,"",Tue Feb 18 10:01:50 +0000 2020
1229707590092935169,fr,NO,YES,0,17303,"",Tue Feb 18 10:01:50 +0000 2020
1229707591267291136,fr,NO,YES,0,17303,"",Tue Feb 18 10:01:51 +0000 2020
1229707591321698307,ja,NO,YES,0,813,"",Tue Feb 18 10:01:51 +0000 2020
1229707591376343041,pt,NO,NO,0,0,"",Tue Feb 18 10:01:51 +0000 2020
1229707591829327872,in,NO,YES,0,1466,"",Tue Feb 18 10:01:51 +0000 2020
1229707591984377856,en,NO,YES,0,3,"",Tue Feb 18 10:01:51 +0000 2020
1229707592370249728,en,NO,YES,0,3,"",Tue Feb 18 10:01:51 +0000 2020
1229707592496140289,in,NO,YES,0,254,"",Tue Feb 18 10:01:51 +0000 2020
1229707592823296000,en,NO,YES,0,1504,"",Tue Feb 18 10:01:51 +0000 2020
1229707592928309249,en,NO,YES,0,20,"",Tue Feb 18 10:01:51 +0000 2020
1229707593272188928,tr,NO,NO,167,2,"",Tue Feb 18 10:01:51 +0000 2020
1229707593628536833,th,NO,YES,0,19,"",Tue Feb 18 10:01:51 +0000 2020
1229707593628647429,en,NO,YES,0,64,"",Tue Feb 18 10:01:51 +0000 2020
1229707593679081472,fr,NO,YES,0,17303,"",Tue Feb 18 10:01:51 +0000 2020
1229707593754533888,en,NO,YES,0,22,"",Tue Feb 18 10:01:51 +0000 2020
1229707593762754561,en,NO,YES,0,2178,"",Tue Feb 18 10:01:51 +0000 2020
1229707594220085248,es,NO,YES,0,66,"",Tue Feb 18 10:01:51 +0000 2020
1229707594240942087,th,NO,NO,0,0,"",Tue Feb 18 10:01:51 +0000 2020
1229707594555707392,lt,NO,NO,0,0,"",Tue Feb 18 10:01:52 +0000 2020
1229707594652168193,fr,NO,NO,0,0,"",Tue Feb 18 10:01:52 +0000 2020
1229707595469844480,en,NO,YES,0,2436,"",Tue Feb 18 10:01:52 +0000 2020
1229707595663003648,en,NO,YES,0,42,"",Tue Feb 18 10:01:52 +0000 2020
1229707595868524544,en,NO,NO,0,0,"",Tue Feb 18 10:01:52 +0000 2020
1229707596128542722,en,NO,YES,0,24,"",Tue Feb 18 10:01:52 +0000 2020
1229707596191408128,en,NO,NO,0,0,"",Tue Feb 18 10:01:52 +0000 2020
1229707596334059520,it,NO,YES,0,2372,"",Tue Feb 18 10:01:52 +0000 2020
1229707596359012352,th,NO,YES,0,8451,"",Tue Feb 18 10:01:52 +0000 2020
1229707596560523264,in,NO,YES,0,16,"",Tue Feb 18 10:01:52 +0000 2020
1229707596757495810,ta,NO,NO,11,2,"",Tue Feb 18 10:01:52 +0000 2020
1229707596782694400,en,NO,NO,0,0,"",Tue Feb 18 10:01:52 +0000 2020
1229707597420216320,ja,NO,YES,0,30,"",Tue Feb 18 10:01:52 +0000 2020
1229707597713793024,en,NO,NO,0,0,"",Tue Feb 18 10:01:52 +0000 2020
1229707597982334976,und,NO,YES,0,510,"",Tue Feb 18 10:01:52 +0000 2020
1229707598087229440,fr,NO,YES,0,17303,"",Tue Feb 18 10:01:52 +0000 2020
1229707598284251137,ja,NO,YES,0,34173,"",Tue Feb 18 10:01:52 +0000 2020
1229707598758236162,en,NO,YES,0,301,"",Tue Feb 18 10:01:53 +0000 2020
1229707598930358277,th,NO,YES,0,488,"",Tue Feb 18 10:01:53 +0000 2020
1229707599018369024,it,NO,YES,0,112,"",Tue Feb 18 10:01:53 +0000 2020
1229707599047577600,ja,NO,YES,0,120,"",Tue Feb 18 10:01:53 +0000 2020
1229707599710445569,en,NO,YES,0,177,"",Tue Feb 18 10:01:53 +0000 2020
1229707600406753287,en,NO,YES,0,1299,"",Tue Feb 18 10:01:53 +0000 2020
1229707600566136833,es,NO,YES,0,28,"",Tue Feb 18 10:01:53 +0000 2020
1229707600650022912,en,NO,YES,0,44,"",Tue Feb 18 10:01:53 +0000 2020
1229707600675078145,en,NO,YES,0,15,"",Tue Feb 18 10:01:53 +0000 2020
1229707601723744256,en,NO,YES,0,128,"",Tue Feb 18 10:01:53 +0000 2020
1229707602000564224,en,NO,YES,0,373,"",Tue Feb 18 10:01:53 +0000 2020
1229707602436796417,en,NO,NO,0,0,"",Tue Feb 18 10:01:53 +0000 2020
1229707602851819520,th,NO,YES,0,519,"",Tue Feb 18 10:01:54 +0000 2020
1229707603007197184,en,NO,NO,21,14,"",Tue Feb 18 10:01:54 +0000 2020
1229707603065749505,en,NO,NO,0,1,"",Tue Feb 18 10:01:54 +0000 2020
1229707603137052672,in,NO,YES,0,873,"",Tue Feb 18 10:01:54 +0000 2020
1229707603732811782,en,NO,YES,0,3,"",Tue Feb 18 10:01:54 +0000 2020
1229707603833323520,th,NO,YES,0,23558,"",Tue Feb 18 10:01:54 +0000 2020
1229707604433211392,fr,NO,YES,0,52,"",Tue Feb 18 10:01:54 +0000 2020
1229707604701720578,fr,NO,YES,0,4,"",Tue Feb 18 10:01:54 +0000 2020
1229707604835782656,en,NO,YES,0,52959,"",Tue Feb 18 10:01:54 +0000 2020
1229707605058023425,in,NO,NO,2,0,"",Tue Feb 18 10:01:54 +0000 2020
1229707605141929984,ja,NO,YES,0,109,"",Tue Feb 18 10:01:54 +0000 2020
1229707605385154560,ja,NO,YES,0,163,"",Tue Feb 18 10:01:54 +0000 2020
1229707605402116096,en,NO,NO,1,0,"",Tue Feb 18 10:01:54 +0000 2020
1229707606127783941,hi,NO,YES,0,208,"",Tue Feb 18 10:01:54 +0000 2020
1229707606274371584,th,NO,YES,0,8450,"",Tue Feb 18 10:01:54 +0000 2020
