Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233391676187697152,en,NO,NO,0,0,"",Fri Feb 28 14:01:05 +0000 2020
1233391679870078981,en,NO,YES,0,15851,"",Fri Feb 28 14:01:06 +0000 2020
1233391680277110785,en,NO,YES,0,24,"",Fri Feb 28 14:01:06 +0000 2020
1233391693828968457,en,NO,NO,0,0,"",Fri Feb 28 14:01:09 +0000 2020
1233391698228776960,en,NO,YES,0,286,"",Fri Feb 28 14:01:10 +0000 2020
1233391728196931586,en,NO,YES,0,1,"",Fri Feb 28 14:01:17 +0000 2020
1233391745066577921,en,NO,YES,0,2,"",Fri Feb 28 14:01:21 +0000 2020
1233391750791749634,en,NO,YES,0,3,"",Fri Feb 28 14:01:23 +0000 2020
1233391759356551168,en,NO,NO,22,14,"",Fri Feb 28 14:01:25 +0000 2020
1233391763601182720,en,NO,NO,0,0,"",Fri Feb 28 14:01:26 +0000 2020
1233391766038077441,en,NO,NO,0,0,"",Fri Feb 28 14:01:26 +0000 2020
1233391778293788672,en,NO,NO,1,0,"",Fri Feb 28 14:01:29 +0000 2020
1233391782173364224,en,NO,YES,0,15851,"",Fri Feb 28 14:01:30 +0000 2020
1233391787403829248,en,NO,YES,0,1419,"",Fri Feb 28 14:01:32 +0000 2020
1233391812783607808,en,NO,YES,0,1271,"",Fri Feb 28 14:01:38 +0000 2020
1233391820052234241,en,NO,YES,0,286,"",Fri Feb 28 14:01:39 +0000 2020
1233391839543222277,en,NO,YES,0,509,"",Fri Feb 28 14:01:44 +0000 2020
1233391842982428672,en,NO,YES,0,15851,"",Fri Feb 28 14:01:45 +0000 2020
1233391855221530624,en,NO,YES,0,33,"",Fri Feb 28 14:01:48 +0000 2020
1233391865384202240,en,NO,YES,0,15851,"",Fri Feb 28 14:01:50 +0000 2020
1233391867896705024,en,NO,YES,0,13,"",Fri Feb 28 14:01:51 +0000 2020
1233391873923964928,en,NO,YES,0,2,"",Fri Feb 28 14:01:52 +0000 2020
1233391874217586689,en,NO,NO,3,1,"",Fri Feb 28 14:01:52 +0000 2020
1233391877145145349,en,NO,YES,0,2,"",Fri Feb 28 14:01:53 +0000 2020
1233391879401635841,en,NO,YES,0,1419,"",Fri Feb 28 14:01:54 +0000 2020
1233391892353581057,en,NO,YES,0,15851,"",Fri Feb 28 14:01:57 +0000 2020
1233391914625486851,en,NO,NO,1,2,"",Fri Feb 28 14:02:02 +0000 2020
1233391915367837696,en,NO,NO,24,6,"",Fri Feb 28 14:02:02 +0000 2020
1233391932098789376,en,NO,YES,0,15851,"",Fri Feb 28 14:02:06 +0000 2020
1233391933957066753,en,NO,NO,0,1,"",Fri Feb 28 14:02:07 +0000 2020
1233391934137237504,en,NO,YES,0,172,"",Fri Feb 28 14:02:07 +0000 2020
1233391935408279552,en,NO,YES,0,40,"",Fri Feb 28 14:02:07 +0000 2020
1233391948024754177,en,NO,NO,0,0,"",Fri Feb 28 14:02:10 +0000 2020
1233391951761768448,en,NO,NO,0,0,"",Fri Feb 28 14:02:11 +0000 2020
1233391964600532992,en,NO,NO,6,2,"",Fri Feb 28 14:02:14 +0000 2020
1233391986767540224,en,NO,YES,0,3285,"",Fri Feb 28 14:02:19 +0000 2020
1233391996607311872,en,NO,NO,2,0,US,Fri Feb 28 14:02:21 +0000 2020
1233392014600933377,en,NO,NO,1,0,"",Fri Feb 28 14:02:26 +0000 2020
1233392034972622850,en,NO,YES,0,15851,"",Fri Feb 28 14:02:31 +0000 2020
1233392050944561154,en,NO,YES,0,2,"",Fri Feb 28 14:02:34 +0000 2020
1233392064357785600,en,NO,YES,0,34,"",Fri Feb 28 14:02:38 +0000 2020
1233392068136816647,en,NO,YES,0,26,"",Fri Feb 28 14:02:39 +0000 2020
1233392068703260673,en,NO,NO,0,1,"",Fri Feb 28 14:02:39 +0000 2020
1233392088286298114,en,NO,YES,0,287,"",Fri Feb 28 14:02:43 +0000 2020
1233392123291942913,en,NO,YES,0,1419,"",Fri Feb 28 14:02:52 +0000 2020
1233392123363385345,en,NO,NO,0,0,"",Fri Feb 28 14:02:52 +0000 2020
1233392135715643392,en,NO,NO,2,2,"",Fri Feb 28 14:02:55 +0000 2020
1233392153952342016,en,NO,YES,0,15851,"",Fri Feb 28 14:02:59 +0000 2020
1233392173518852096,en,NO,YES,0,33,"",Fri Feb 28 14:03:04 +0000 2020
1233392176400388098,en,NO,NO,0,0,"",Fri Feb 28 14:03:04 +0000 2020
1233392177549586434,en,NO,YES,0,126,"",Fri Feb 28 14:03:05 +0000 2020
1233392191369670656,en,NO,YES,0,15851,"",Fri Feb 28 14:03:08 +0000 2020
1233392192745398273,en,NO,YES,0,10,"",Fri Feb 28 14:03:08 +0000 2020
1233392199942967298,en,NO,YES,0,6,"",Fri Feb 28 14:03:10 +0000 2020
1233392200525811714,en,NO,YES,0,5,"",Fri Feb 28 14:03:10 +0000 2020
1233392212798529536,en,NO,NO,1,1,"",Fri Feb 28 14:03:13 +0000 2020
1233392231198883843,en,NO,YES,0,12,"",Fri Feb 28 14:03:17 +0000 2020
1233392241315655680,en,NO,NO,3,0,"",Fri Feb 28 14:03:20 +0000 2020
1233392286182117376,en,NO,YES,0,1,"",Fri Feb 28 14:03:31 +0000 2020
1233392309078765568,en,NO,YES,0,1419,"",Fri Feb 28 14:03:36 +0000 2020
1233392315185684481,en,NO,YES,0,56,"",Fri Feb 28 14:03:37 +0000 2020
1233392322563444736,en,NO,YES,0,17,"",Fri Feb 28 14:03:39 +0000 2020
1233392331723808769,en,NO,NO,7,2,"",Fri Feb 28 14:03:41 +0000 2020
1233392355765555200,en,NO,NO,1,1,"",Fri Feb 28 14:03:47 +0000 2020
1233392363453767684,en,NO,YES,0,229,"",Fri Feb 28 14:03:49 +0000 2020
1233392365697630212,en,NO,YES,0,81,"",Fri Feb 28 14:03:49 +0000 2020
1233392379043946496,en,NO,YES,0,29,"",Fri Feb 28 14:03:53 +0000 2020
1233392403635040258,en,NO,NO,2,3,"",Fri Feb 28 14:03:59 +0000 2020
1233392404557946880,en,NO,NO,0,1,"",Fri Feb 28 14:03:59 +0000 2020
1233392418642432002,en,NO,YES,0,3285,"",Fri Feb 28 14:04:02 +0000 2020
1233392421519708161,en,NO,NO,0,0,"",Fri Feb 28 14:04:03 +0000 2020
1233392425164361731,en,NO,YES,0,15851,"",Fri Feb 28 14:04:04 +0000 2020
1233392426821279745,en,NO,NO,0,0,"",Fri Feb 28 14:04:04 +0000 2020
1233392438959431680,en,NO,YES,0,15851,"",Fri Feb 28 14:04:07 +0000 2020
1233392441945817090,en,NO,YES,0,3285,"",Fri Feb 28 14:04:08 +0000 2020
1233392462355365890,en,NO,YES,0,203,"",Fri Feb 28 14:04:13 +0000 2020
1233392476666441730,en,NO,NO,0,0,"",Fri Feb 28 14:04:16 +0000 2020
1233392478578974720,en,NO,NO,3,0,"",Fri Feb 28 14:04:16 +0000 2020
1233392480307044353,en,NO,NO,1,0,"",Fri Feb 28 14:04:17 +0000 2020
1233392486346821632,en,NO,YES,0,606,"",Fri Feb 28 14:04:18 +0000 2020
1233392494701838336,en,NO,NO,1,0,"",Fri Feb 28 14:04:20 +0000 2020
1233392497721847809,en,NO,YES,0,33,"",Fri Feb 28 14:04:21 +0000 2020
1233392499806228480,en,NO,YES,0,1419,"",Fri Feb 28 14:04:21 +0000 2020
1233392513098166272,en,NO,NO,0,0,"",Fri Feb 28 14:04:25 +0000 2020
1233392523072167937,en,NO,NO,232,125,"",Fri Feb 28 14:04:27 +0000 2020
1233392526477996032,en,NO,NO,3,1,"",Fri Feb 28 14:04:28 +0000 2020
1233392538444271623,en,NO,YES,0,1419,"",Fri Feb 28 14:04:31 +0000 2020
1233392573252804610,en,NO,YES,0,3,"",Fri Feb 28 14:04:39 +0000 2020
1233392589937577989,en,NO,YES,0,6,"",Fri Feb 28 14:04:43 +0000 2020
1233392595696377857,en,NO,YES,0,15851,"",Fri Feb 28 14:04:44 +0000 2020
1233392618014494721,en,NO,NO,1,0,"",Fri Feb 28 14:04:50 +0000 2020
1233392620157591552,en,NO,YES,0,15851,"",Fri Feb 28 14:04:50 +0000 2020
1233392620174553088,en,NO,NO,9,0,"",Fri Feb 28 14:04:50 +0000 2020
1233392659395313664,en,NO,YES,0,3829,"",Fri Feb 28 14:04:59 +0000 2020
1233392661920452608,en,NO,YES,0,17,"",Fri Feb 28 14:05:00 +0000 2020
1233392663145205761,en,NO,NO,5891,1567,"",Fri Feb 28 14:05:00 +0000 2020
1233392664948756480,en,NO,NO,1,1,"",Fri Feb 28 14:05:01 +0000 2020
1233392671202381824,en,NO,YES,0,3,"",Fri Feb 28 14:05:02 +0000 2020
1233392671374422017,en,NO,NO,1,1,"",Fri Feb 28 14:05:02 +0000 2020
1233392674398449665,en,NO,YES,0,2,"",Fri Feb 28 14:05:03 +0000 2020
1233392674813677578,en,NO,YES,0,509,"",Fri Feb 28 14:05:03 +0000 2020
1233392703045619712,en,NO,NO,0,0,"",Fri Feb 28 14:05:10 +0000 2020
1233392703527964675,en,NO,YES,0,1,"",Fri Feb 28 14:05:10 +0000 2020
1233392709072715776,en,NO,NO,5,2,"",Fri Feb 28 14:05:11 +0000 2020
1233392719860555777,en,NO,YES,0,37,"",Fri Feb 28 14:05:14 +0000 2020
1233392724289548290,en,NO,YES,0,15851,"",Fri Feb 28 14:05:15 +0000 2020
1233392732967596032,en,NO,YES,0,15851,"",Fri Feb 28 14:05:17 +0000 2020
1233392734083391489,en,NO,YES,0,1,"",Fri Feb 28 14:05:17 +0000 2020
1233392739611443200,en,NO,YES,0,5,"",Fri Feb 28 14:05:19 +0000 2020
1233392739905146880,en,NO,NO,1,0,"",Fri Feb 28 14:05:19 +0000 2020
1233392744292179968,en,NO,YES,0,15851,"",Fri Feb 28 14:05:20 +0000 2020
1233392745458421760,en,NO,YES,0,3285,"",Fri Feb 28 14:05:20 +0000 2020
1233392749652606980,en,NO,YES,0,1419,"",Fri Feb 28 14:05:21 +0000 2020
1233392754270625799,en,NO,YES,0,125,"",Fri Feb 28 14:05:22 +0000 2020
1233392754891403265,en,NO,NO,5,6,"",Fri Feb 28 14:05:22 +0000 2020
1233392761207803905,en,NO,YES,0,40,"",Fri Feb 28 14:05:24 +0000 2020
1233392764311740421,en,NO,YES,0,3829,"",Fri Feb 28 14:05:24 +0000 2020
1233392771643383809,en,NO,YES,0,1567,"",Fri Feb 28 14:05:26 +0000 2020
1233392772498980864,en,NO,NO,3,1,"",Fri Feb 28 14:05:26 +0000 2020
1233392803956297728,en,NO,NO,0,0,"",Fri Feb 28 14:05:34 +0000 2020
1233392816857997319,en,NO,NO,0,0,"",Fri Feb 28 14:05:37 +0000 2020
1233392819190018054,en,NO,NO,11,5,"",Fri Feb 28 14:05:38 +0000 2020
1233392821500907520,en,NO,NO,0,0,"",Fri Feb 28 14:05:38 +0000 2020
1233392826810949634,en,NO,NO,5,2,"",Fri Feb 28 14:05:39 +0000 2020
1233392836986515456,en,NO,NO,0,0,"",Fri Feb 28 14:05:42 +0000 2020
1233392846348132355,en,NO,YES,0,131,"",Fri Feb 28 14:05:44 +0000 2020
1233392849003012096,en,NO,YES,0,33,"",Fri Feb 28 14:05:45 +0000 2020
1233392856670273538,en,NO,YES,0,4,"",Fri Feb 28 14:05:47 +0000 2020
1233392858226450434,en,NO,NO,0,1,"",Fri Feb 28 14:05:47 +0000 2020
1233392859002224640,en,NO,YES,0,4,"",Fri Feb 28 14:05:47 +0000 2020
1233392865339936769,en,NO,NO,0,0,"",Fri Feb 28 14:05:49 +0000 2020
1233392869425197056,en,NO,YES,0,33,"",Fri Feb 28 14:05:50 +0000 2020
1233392872818429955,en,NO,YES,0,56,"",Fri Feb 28 14:05:50 +0000 2020
1233392885279547392,en,NO,YES,0,15851,"",Fri Feb 28 14:05:53 +0000 2020
1233392900257566720,en,NO,YES,0,1567,"",Fri Feb 28 14:05:57 +0000 2020
1233392903726170115,en,NO,YES,0,116,"",Fri Feb 28 14:05:58 +0000 2020
1233392903956959232,en,NO,YES,0,125,"",Fri Feb 28 14:05:58 +0000 2020
1233392905185873921,en,NO,YES,0,1,"",Fri Feb 28 14:05:58 +0000 2020
1233392906569834503,en,NO,NO,2,2,"",Fri Feb 28 14:05:58 +0000 2020
1233392916569026560,en,NO,YES,0,15851,"",Fri Feb 28 14:06:01 +0000 2020
1233392924475478017,en,NO,YES,0,4,"",Fri Feb 28 14:06:03 +0000 2020
1233392925427539974,en,NO,YES,0,14,"",Fri Feb 28 14:06:03 +0000 2020
1233392926065078273,en,NO,NO,1,1,"",Fri Feb 28 14:06:03 +0000 2020
1233392945266556930,en,NO,YES,0,1567,"",Fri Feb 28 14:06:08 +0000 2020
1233392947380596737,en,NO,NO,0,0,"",Fri Feb 28 14:06:08 +0000 2020
1233392953135128580,en,NO,YES,0,70,"",Fri Feb 28 14:06:10 +0000 2020
1233392961586491393,en,NO,YES,0,34,"",Fri Feb 28 14:06:12 +0000 2020
1233392967978606594,en,NO,YES,0,15851,"",Fri Feb 28 14:06:13 +0000 2020
1233392970554073089,en,NO,YES,0,5,"",Fri Feb 28 14:06:14 +0000 2020
1233392972495896576,en,NO,YES,0,9,"",Fri Feb 28 14:06:14 +0000 2020
1233393000719568896,en,NO,NO,0,0,"",Fri Feb 28 14:06:21 +0000 2020
1233393008235642880,en,NO,YES,0,4,"",Fri Feb 28 14:06:23 +0000 2020
1233393009741352963,en,NO,YES,0,15851,"",Fri Feb 28 14:06:23 +0000 2020
1233393021317722112,en,NO,NO,0,0,"",Fri Feb 28 14:06:26 +0000 2020
1233393021653311490,en,NO,NO,1,0,"",Fri Feb 28 14:06:26 +0000 2020
1233393024404742145,en,NO,NO,0,0,"",Fri Feb 28 14:06:27 +0000 2020
1233393037767794689,en,NO,YES,0,1567,"",Fri Feb 28 14:06:30 +0000 2020
1233393052896628737,en,NO,YES,0,116,"",Fri Feb 28 14:06:33 +0000 2020
1233393060190543879,en,NO,YES,0,314,"",Fri Feb 28 14:06:35 +0000 2020
1233393062396727296,en,NO,YES,0,509,"",Fri Feb 28 14:06:36 +0000 2020
1233393075508174849,en,NO,YES,0,3285,"",Fri Feb 28 14:06:39 +0000 2020
1233393075952721920,en,NO,NO,1,0,"",Fri Feb 28 14:06:39 +0000 2020
1233393096936656896,en,NO,YES,0,1,"",Fri Feb 28 14:06:44 +0000 2020
1233393097750409216,en,NO,YES,0,1567,"",Fri Feb 28 14:06:44 +0000 2020
1233393100447518720,en,NO,NO,0,0,"",Fri Feb 28 14:06:45 +0000 2020
1233393114276122624,en,NO,NO,0,0,"",Fri Feb 28 14:06:48 +0000 2020
1233393119388938240,en,NO,NO,5,4,"",Fri Feb 28 14:06:49 +0000 2020
1233393125290196993,en,NO,YES,0,15851,"",Fri Feb 28 14:06:51 +0000 2020
1233393138078756864,en,NO,NO,2,1,"",Fri Feb 28 14:06:54 +0000 2020
1233393145544691718,en,NO,NO,3,3,"",Fri Feb 28 14:06:55 +0000 2020
1233393161948581895,en,NO,YES,0,32,"",Fri Feb 28 14:06:59 +0000 2020
1233393163290710017,en,NO,NO,1,0,"",Fri Feb 28 14:07:00 +0000 2020
1233393165408886786,en,NO,YES,0,5,"",Fri Feb 28 14:07:00 +0000 2020
1233393169880010758,en,NO,NO,1,0,"",Fri Feb 28 14:07:01 +0000 2020
1233393182240575488,en,NO,YES,0,1567,"",Fri Feb 28 14:07:04 +0000 2020
1233393188548857856,en,NO,YES,0,1,"",Fri Feb 28 14:07:06 +0000 2020
1233393190507511809,en,NO,NO,1,0,US,Fri Feb 28 14:07:06 +0000 2020
1233393203841314816,en,NO,YES,0,1567,"",Fri Feb 28 14:07:09 +0000 2020
1233393224175280128,en,NO,NO,1,2,"",Fri Feb 28 14:07:14 +0000 2020
1233393226956132352,en,NO,NO,0,0,"",Fri Feb 28 14:07:15 +0000 2020
1233393231565611008,en,NO,NO,10,2,"",Fri Feb 28 14:07:16 +0000 2020
1233393257176031232,en,NO,YES,0,20,"",Fri Feb 28 14:07:22 +0000 2020
1233393263316492289,en,NO,NO,0,0,"",Fri Feb 28 14:07:23 +0000 2020
1233393265203957761,en,NO,YES,0,125,"",Fri Feb 28 14:07:24 +0000 2020
1233393273257025536,en,NO,YES,0,606,"",Fri Feb 28 14:07:26 +0000 2020
1233393278910967809,en,NO,YES,0,47,"",Fri Feb 28 14:07:27 +0000 2020
1233393286838194177,en,NO,YES,0,1419,"",Fri Feb 28 14:07:29 +0000 2020
1233393308828864512,en,NO,YES,0,606,"",Fri Feb 28 14:07:34 +0000 2020
1233393312159039488,en,NO,NO,36,16,"",Fri Feb 28 14:07:35 +0000 2020
1233393315980005378,en,NO,NO,1,0,US,Fri Feb 28 14:07:36 +0000 2020
1233393322829524993,en,NO,YES,0,1567,"",Fri Feb 28 14:07:38 +0000 2020
1233393324947623939,en,NO,NO,2,1,"",Fri Feb 28 14:07:38 +0000 2020
1233393328240107521,en,NO,YES,0,1567,"",Fri Feb 28 14:07:39 +0000 2020
1233393341691301891,en,NO,NO,6,2,"",Fri Feb 28 14:07:42 +0000 2020
1233393342567919616,en,NO,NO,1,2,"",Fri Feb 28 14:07:42 +0000 2020
1233393343817830402,en,NO,YES,0,1567,"",Fri Feb 28 14:07:43 +0000 2020
1233393347235999750,en,NO,YES,0,1419,"",Fri Feb 28 14:07:43 +0000 2020
1233393365321781256,en,NO,YES,0,38,"",Fri Feb 28 14:07:48 +0000 2020
1233393382254354432,en,NO,YES,0,20,"",Fri Feb 28 14:07:52 +0000 2020
1233393382258618369,en,NO,YES,0,20,"",Fri Feb 28 14:07:52 +0000 2020
1233393382262820864,en,NO,YES,0,20,"",Fri Feb 28 14:07:52 +0000 2020
1233393382279598081,en,NO,YES,0,20,"",Fri Feb 28 14:07:52 +0000 2020
1233393382283792385,en,NO,YES,0,20,"",Fri Feb 28 14:07:52 +0000 2020
1233393384859062277,en,NO,NO,0,0,"",Fri Feb 28 14:07:52 +0000 2020
1233393391041417218,en,NO,YES,0,132,"",Fri Feb 28 14:07:54 +0000 2020
1233393396733153280,en,NO,YES,0,1567,"",Fri Feb 28 14:07:55 +0000 2020
1233393398289072129,en,NO,NO,0,0,"",Fri Feb 28 14:07:56 +0000 2020
1233393421907181569,en,NO,YES,0,15851,"",Fri Feb 28 14:08:01 +0000 2020
1233393425199894528,en,NO,NO,5,0,"",Fri Feb 28 14:08:02 +0000 2020
1233393427041091584,en,NO,YES,0,1567,"",Fri Feb 28 14:08:03 +0000 2020
1233393427691163648,en,NO,NO,3,0,"",Fri Feb 28 14:08:03 +0000 2020
1233393429742153728,en,NO,NO,2,0,"",Fri Feb 28 14:08:03 +0000 2020
1233393435995971586,en,NO,YES,0,606,"",Fri Feb 28 14:08:05 +0000 2020
1233393437845663744,en,NO,YES,0,1567,"",Fri Feb 28 14:08:05 +0000 2020
1233393440055943168,en,NO,YES,0,15851,"",Fri Feb 28 14:08:06 +0000 2020
1233393445743583237,en,NO,NO,0,0,"",Fri Feb 28 14:08:07 +0000 2020
1233393451808456705,en,NO,YES,0,1567,"",Fri Feb 28 14:08:08 +0000 2020
1233393456195624961,en,NO,YES,0,15851,"",Fri Feb 28 14:08:09 +0000 2020
1233393457735065604,en,NO,NO,108,218,"",Fri Feb 28 14:08:10 +0000 2020
1233393464303222786,en,NO,YES,0,15851,"",Fri Feb 28 14:08:11 +0000 2020
1233393500047192066,en,NO,YES,0,69,"",Fri Feb 28 14:08:20 +0000 2020
1233393506066083840,en,NO,YES,0,1567,"",Fri Feb 28 14:08:21 +0000 2020
1233393510327422978,en,NO,NO,0,0,"",Fri Feb 28 14:08:22 +0000 2020
1233393516455301121,en,NO,YES,0,57,"",Fri Feb 28 14:08:24 +0000 2020
1233393518468575232,en,NO,NO,0,0,"",Fri Feb 28 14:08:24 +0000 2020
1233393527725445121,en,NO,YES,0,1567,"",Fri Feb 28 14:08:27 +0000 2020
1233393527826124802,en,NO,NO,4,2,"",Fri Feb 28 14:08:27 +0000 2020
1233393528585310210,en,NO,YES,0,3,"",Fri Feb 28 14:08:27 +0000 2020
1233393544477528065,en,NO,NO,0,0,"",Fri Feb 28 14:08:31 +0000 2020
1233393550949261313,en,NO,YES,0,14,"",Fri Feb 28 14:08:32 +0000 2020
1233393556456341504,en,NO,YES,0,2,"",Fri Feb 28 14:08:33 +0000 2020
1233393558348091394,en,NO,YES,0,1567,"",Fri Feb 28 14:08:34 +0000 2020
1233393569693609988,en,NO,NO,0,0,"",Fri Feb 28 14:08:37 +0000 2020
1233393573699211265,en,NO,NO,6,1,"",Fri Feb 28 14:08:37 +0000 2020
1233393585745211394,en,NO,YES,0,39,"",Fri Feb 28 14:08:40 +0000 2020
1233393589826265088,en,NO,NO,0,1,"",Fri Feb 28 14:08:41 +0000 2020
1233393595744423939,en,NO,YES,0,606,"",Fri Feb 28 14:08:43 +0000 2020
1233393603914928128,en,NO,NO,1,0,"",Fri Feb 28 14:08:45 +0000 2020
1233393605479366662,en,NO,YES,0,81,"",Fri Feb 28 14:08:45 +0000 2020
1233393613104668676,en,NO,YES,0,1419,"",Fri Feb 28 14:08:47 +0000 2020
1233393620532809728,en,NO,NO,1,0,"",Fri Feb 28 14:08:49 +0000 2020
1233393624496386049,en,NO,NO,0,0,"",Fri Feb 28 14:08:50 +0000 2020
1233393631270244357,en,NO,YES,0,3285,"",Fri Feb 28 14:08:51 +0000 2020
1233393638652153856,en,NO,YES,0,125,"",Fri Feb 28 14:08:53 +0000 2020
1233393650157211648,en,NO,YES,0,1567,"",Fri Feb 28 14:08:56 +0000 2020
1233393658730139648,en,NO,YES,0,15851,"",Fri Feb 28 14:08:58 +0000 2020
1233393660269645824,en,NO,NO,0,0,"",Fri Feb 28 14:08:58 +0000 2020
1233393681316614144,en,NO,YES,0,1567,"",Fri Feb 28 14:09:03 +0000 2020
1233393687767474176,en,NO,YES,0,35,"",Fri Feb 28 14:09:05 +0000 2020
1233393689344368641,en,NO,YES,0,15851,"",Fri Feb 28 14:09:05 +0000 2020
1233393691483672578,en,NO,YES,0,1567,"",Fri Feb 28 14:09:06 +0000 2020
1233393694117650432,en,NO,NO,2,0,"",Fri Feb 28 14:09:06 +0000 2020
1233393701667450880,en,NO,YES,0,34,"",Fri Feb 28 14:09:08 +0000 2020
1233393702845857792,en,NO,YES,0,1567,"",Fri Feb 28 14:09:08 +0000 2020
1233393710152417280,en,NO,NO,0,0,"",Fri Feb 28 14:09:10 +0000 2020
1233393710660046848,en,NO,YES,0,606,"",Fri Feb 28 14:09:10 +0000 2020
1233393717282734087,en,NO,YES,0,3829,"",Fri Feb 28 14:09:12 +0000 2020
1233393725520273408,en,NO,NO,0,0,"",Fri Feb 28 14:09:14 +0000 2020
1233393735444025345,en,NO,YES,0,15851,"",Fri Feb 28 14:09:16 +0000 2020
1233393736824082434,en,NO,YES,0,1567,"",Fri Feb 28 14:09:16 +0000 2020
1233393738170478592,en,NO,YES,0,606,"",Fri Feb 28 14:09:17 +0000 2020
1233393745871155200,en,NO,NO,4,4,"",Fri Feb 28 14:09:19 +0000 2020
1233393751445426177,en,NO,YES,0,18,"",Fri Feb 28 14:09:20 +0000 2020
1233393754956009475,en,NO,YES,0,3,"",Fri Feb 28 14:09:21 +0000 2020
1233393793530986504,en,NO,YES,0,3829,"",Fri Feb 28 14:09:30 +0000 2020
1233393797305970688,en,NO,YES,0,16,"",Fri Feb 28 14:09:31 +0000 2020
1233393806629842944,en,NO,YES,0,89,"",Fri Feb 28 14:09:33 +0000 2020
1233393817526710273,en,NO,YES,0,3,"",Fri Feb 28 14:09:36 +0000 2020
1233393817589633024,en,NO,YES,0,2,"",Fri Feb 28 14:09:36 +0000 2020
1233393820382961666,en,NO,YES,0,1508,"",Fri Feb 28 14:09:36 +0000 2020
1233393823117692929,en,NO,NO,2,1,"",Fri Feb 28 14:09:37 +0000 2020
1233393832395497472,en,NO,NO,1,0,"",Fri Feb 28 14:09:39 +0000 2020
1233393840746303491,en,NO,NO,5,3,"",Fri Feb 28 14:09:41 +0000 2020
1233393858676809728,en,NO,YES,0,1567,"",Fri Feb 28 14:09:45 +0000 2020
1233393864683270144,en,NO,NO,0,0,"",Fri Feb 28 14:09:47 +0000 2020
1233393899894259712,en,NO,YES,0,15851,"",Fri Feb 28 14:09:55 +0000 2020
1233393909524566018,en,NO,NO,0,0,"",Fri Feb 28 14:09:58 +0000 2020
1233393914301833217,en,NO,YES,0,132,"",Fri Feb 28 14:09:59 +0000 2020
1233393934249803776,en,NO,YES,0,15851,"",Fri Feb 28 14:10:03 +0000 2020
