Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226279550507610112,en,NO,YES,0,1,"",Sat Feb 08 23:00:02 +0000 2020
1226279550767845376,en,NO,YES,0,4927,"",Sat Feb 08 23:00:02 +0000 2020
1226279550780411904,en,NO,YES,0,1,"",Sat Feb 08 23:00:02 +0000 2020
1226279550792781825,en,NO,YES,0,2,"",Sat Feb 08 23:00:02 +0000 2020
1226279550952386560,es,NO,YES,0,2445,"",Sat Feb 08 23:00:02 +0000 2020
1226279551128526848,es,NO,NO,0,0,"",Sat Feb 08 23:00:02 +0000 2020
1226279551560568834,en,NO,NO,9,3,"",Sat Feb 08 23:00:02 +0000 2020
1226279551711444992,fr,NO,YES,0,11024,"",Sat Feb 08 23:00:02 +0000 2020
1226279551845752832,fr,NO,YES,0,11024,"",Sat Feb 08 23:00:02 +0000 2020
1226279551954817024,es,NO,YES,0,5230,"",Sat Feb 08 23:00:03 +0000 2020
1226279552051240962,en,NO,NO,0,0,"",Sat Feb 08 23:00:03 +0000 2020
1226279552114208774,en,NO,YES,0,15308,"",Sat Feb 08 23:00:03 +0000 2020
1226279552730750979,en,NO,YES,0,19,"",Sat Feb 08 23:00:03 +0000 2020
1226279552877580289,es,NO,YES,0,105,"",Sat Feb 08 23:00:03 +0000 2020
1226279552885850113,fr,NO,YES,0,223,"",Sat Feb 08 23:00:03 +0000 2020
1226279553103876096,en,NO,NO,1,0,"",Sat Feb 08 23:00:03 +0000 2020
1226279553368084480,en,NO,YES,0,61,"",Sat Feb 08 23:00:03 +0000 2020
1226279553519276033,und,NO,YES,0,971,"",Sat Feb 08 23:00:03 +0000 2020
1226279553561006080,en,NO,NO,3,7,"",Sat Feb 08 23:00:03 +0000 2020
1226279553821220865,zh,NO,NO,20,14,"",Sat Feb 08 23:00:03 +0000 2020
1226279554253250560,en,NO,YES,0,1,"",Sat Feb 08 23:00:03 +0000 2020
1226279554399993856,pt,NO,YES,0,1,"",Sat Feb 08 23:00:03 +0000 2020
1226279554693529600,en,NO,NO,0,0,"",Sat Feb 08 23:00:03 +0000 2020
1226279554844626949,en,NO,NO,6,0,"",Sat Feb 08 23:00:03 +0000 2020
1226279554903236608,en,NO,NO,0,0,"",Sat Feb 08 23:00:03 +0000 2020
1226279554907590658,in,NO,NO,9,2,"",Sat Feb 08 23:00:03 +0000 2020
1226279555700264960,en,NO,YES,0,3544,"",Sat Feb 08 23:00:03 +0000 2020
1226279555868045312,es,NO,YES,0,104,"",Sat Feb 08 23:00:03 +0000 2020
1226279556107194368,it,NO,YES,0,20,"",Sat Feb 08 23:00:04 +0000 2020
1226279556128149505,en,NO,YES,0,13,"",Sat Feb 08 23:00:04 +0000 2020
1226279556321087492,en,NO,YES,0,205,"",Sat Feb 08 23:00:04 +0000 2020
1226279556430127112,es,NO,YES,0,54,"",Sat Feb 08 23:00:04 +0000 2020
1226279556543393792,en,NO,NO,15,3,"",Sat Feb 08 23:00:04 +0000 2020
1226279556656619524,pt,NO,YES,0,771,"",Sat Feb 08 23:00:04 +0000 2020
1226279556799254528,en,NO,YES,0,1031,"",Sat Feb 08 23:00:04 +0000 2020
1226279556811763712,en,NO,NO,0,0,"",Sat Feb 08 23:00:04 +0000 2020
1226279556920827905,en,NO,YES,0,100785,"",Sat Feb 08 23:00:04 +0000 2020
1226279557000548352,fr,NO,YES,0,6089,"",Sat Feb 08 23:00:04 +0000 2020
1226279557042298881,es,NO,NO,0,0,"",Sat Feb 08 23:00:04 +0000 2020
1226279557101060096,en,NO,YES,0,16,"",Sat Feb 08 23:00:04 +0000 2020
1226279557164130304,fr,NO,YES,0,4,"",Sat Feb 08 23:00:04 +0000 2020
1226279557495447553,en,NO,YES,0,31,"",Sat Feb 08 23:00:04 +0000 2020
1226279558149804034,en,NO,YES,0,4,"",Sat Feb 08 23:00:04 +0000 2020
1226279558200123394,en,NO,YES,0,1,"",Sat Feb 08 23:00:04 +0000 2020
1226279558288232448,pt,NO,YES,0,771,"",Sat Feb 08 23:00:04 +0000 2020
1226279558426566661,en,NO,YES,0,100784,"",Sat Feb 08 23:00:04 +0000 2020
1226279558585999360,en,NO,YES,0,4528,"",Sat Feb 08 23:00:04 +0000 2020
1226279558912995328,en,NO,NO,1,0,"",Sat Feb 08 23:00:04 +0000 2020
1226279559005339649,en,NO,NO,0,0,"",Sat Feb 08 23:00:04 +0000 2020
1226279559210950657,es,NO,YES,0,147,"",Sat Feb 08 23:00:04 +0000 2020
1226279559621799936,en,NO,YES,0,751,"",Sat Feb 08 23:00:04 +0000 2020
1226279560112693250,es,NO,YES,0,1691,"",Sat Feb 08 23:00:04 +0000 2020
1226279560209223680,en,NO,NO,0,0,"",Sat Feb 08 23:00:04 +0000 2020
1226279560595021824,en,NO,YES,0,7953,"",Sat Feb 08 23:00:05 +0000 2020
1226279560708272132,en,NO,NO,1,0,"",Sat Feb 08 23:00:05 +0000 2020
1226279561085751297,en,NO,YES,0,775,"",Sat Feb 08 23:00:05 +0000 2020
1226279561249329152,en,NO,NO,1,1,"",Sat Feb 08 23:00:05 +0000 2020
1226279561383546883,ar,NO,YES,0,73,"",Sat Feb 08 23:00:05 +0000 2020
1226279561698123776,tr,NO,NO,0,0,"",Sat Feb 08 23:00:05 +0000 2020
1226279561932963840,en,NO,NO,1,2,"",Sat Feb 08 23:00:05 +0000 2020
1226279561987530752,en,NO,NO,0,0,"",Sat Feb 08 23:00:05 +0000 2020
1226279562037866496,en,NO,YES,0,7759,"",Sat Feb 08 23:00:05 +0000 2020
1226279562172129286,en,NO,YES,0,455,"",Sat Feb 08 23:00:05 +0000 2020
1226279562184548354,en,NO,YES,0,305,"",Sat Feb 08 23:00:05 +0000 2020
1226279562339741701,en,NO,NO,0,0,"",Sat Feb 08 23:00:05 +0000 2020
1226279562486648832,es,NO,NO,4,4,"",Sat Feb 08 23:00:05 +0000 2020
1226279562667077632,en,NO,YES,0,970,"",Sat Feb 08 23:00:05 +0000 2020
1226279562880921600,es,NO,YES,0,170,"",Sat Feb 08 23:00:05 +0000 2020
1226279562893381633,en,NO,NO,0,0,"",Sat Feb 08 23:00:05 +0000 2020
1226279562969042944,es,NO,NO,2,2,"",Sat Feb 08 23:00:05 +0000 2020
1226279563677904896,es,NO,YES,0,27,"",Sat Feb 08 23:00:05 +0000 2020
1226279563736514566,fr,NO,YES,0,11024,"",Sat Feb 08 23:00:05 +0000 2020
1226279563745013760,en,NO,YES,0,81,"",Sat Feb 08 23:00:05 +0000 2020
1226279563757531137,en,NO,YES,0,73958,"",Sat Feb 08 23:00:05 +0000 2020
1226279564604821505,en,NO,YES,0,102,"",Sat Feb 08 23:00:06 +0000 2020
1226279564961308672,es,NO,YES,0,181,"",Sat Feb 08 23:00:06 +0000 2020
1226279565082886147,es,NO,NO,1,0,"",Sat Feb 08 23:00:06 +0000 2020
1226279565187780609,pt,NO,NO,1,0,"",Sat Feb 08 23:00:06 +0000 2020
1226279565246550017,it,NO,YES,0,300,"",Sat Feb 08 23:00:06 +0000 2020
1226279565351215104,en,NO,NO,0,0,"",Sat Feb 08 23:00:06 +0000 2020
1226279566034890752,en,NO,NO,4,0,"",Sat Feb 08 23:00:06 +0000 2020
1226279566169329670,en,NO,NO,0,0,"",Sat Feb 08 23:00:06 +0000 2020
1226279566395748352,es,NO,YES,0,32,"",Sat Feb 08 23:00:06 +0000 2020
1226279566437539841,en,NO,YES,0,39,"",Sat Feb 08 23:00:06 +0000 2020
1226279566559338501,en,NO,NO,6,0,"",Sat Feb 08 23:00:06 +0000 2020
1226279566592925696,en,NO,YES,0,100784,"",Sat Feb 08 23:00:06 +0000 2020
1226279566638899201,en,NO,YES,0,1,"",Sat Feb 08 23:00:06 +0000 2020
1226279566945275904,es,NO,YES,0,524,"",Sat Feb 08 23:00:06 +0000 2020
1226279567209398272,pt,NO,NO,0,0,"",Sat Feb 08 23:00:06 +0000 2020
1226279567293341697,fr,NO,NO,0,0,"",Sat Feb 08 23:00:06 +0000 2020
1226279567444324352,es,NO,YES,0,16392,"",Sat Feb 08 23:00:06 +0000 2020
1226279567515471872,zh,NO,YES,0,2,"",Sat Feb 08 23:00:06 +0000 2020
1226279567528120320,es,NO,YES,0,78,"",Sat Feb 08 23:00:06 +0000 2020
1226279567771525121,en,NO,NO,0,0,"",Sat Feb 08 23:00:06 +0000 2020
1226279568740245505,en,NO,NO,0,0,"",Sat Feb 08 23:00:07 +0000 2020
1226279568874573828,fr,NO,YES,0,4,"",Sat Feb 08 23:00:07 +0000 2020
1226279568970895361,en,NO,NO,17,18,"",Sat Feb 08 23:00:07 +0000 2020
1226279569025466369,ja,NO,YES,0,288,"",Sat Feb 08 23:00:07 +0000 2020
1226279569071710209,en,NO,YES,0,40985,"",Sat Feb 08 23:00:07 +0000 2020
1226279569319026688,ja,NO,YES,0,856,"",Sat Feb 08 23:00:07 +0000 2020
1226279569528893441,es,NO,YES,0,14,"",Sat Feb 08 23:00:07 +0000 2020
1226279569554124802,en,NO,YES,0,4927,"",Sat Feb 08 23:00:07 +0000 2020
1226279569763651584,in,NO,YES,0,268,"",Sat Feb 08 23:00:07 +0000 2020
1226279569889677317,en,NO,NO,5,1,"",Sat Feb 08 23:00:07 +0000 2020
1226279569965056000,nl,NO,YES,0,2,"",Sat Feb 08 23:00:07 +0000 2020
1226279570007040002,de,NO,YES,0,3,"",Sat Feb 08 23:00:07 +0000 2020
1226279570191634433,pt,NO,YES,0,927,"",Sat Feb 08 23:00:07 +0000 2020
1226279570552295424,en,NO,YES,0,57,"",Sat Feb 08 23:00:07 +0000 2020
1226279570648621056,en,NO,YES,0,40985,"",Sat Feb 08 23:00:07 +0000 2020
1226279570879311872,en,NO,YES,0,337,"",Sat Feb 08 23:00:07 +0000 2020
1226279570896228356,en,NO,YES,0,572,"",Sat Feb 08 23:00:07 +0000 2020
1226279570996748288,en,NO,NO,4,1,SG,Sat Feb 08 23:00:07 +0000 2020
1226279571051466758,und,NO,NO,0,0,"",Sat Feb 08 23:00:07 +0000 2020
1226279571177209857,en,NO,YES,0,208,"",Sat Feb 08 23:00:07 +0000 2020
1226279571194077185,es,NO,YES,0,617,"",Sat Feb 08 23:00:07 +0000 2020
1226279572485877761,en,NO,NO,1,0,"",Sat Feb 08 23:00:07 +0000 2020
1226279572511035392,en,NO,NO,0,0,"",Sat Feb 08 23:00:07 +0000 2020
1226279572536254466,en,NO,YES,0,15308,"",Sat Feb 08 23:00:07 +0000 2020
1226279572641124353,pt,NO,YES,0,927,"",Sat Feb 08 23:00:07 +0000 2020
1226279573072961536,en,NO,YES,0,218,"",Sat Feb 08 23:00:08 +0000 2020
1226279573584859136,es,NO,YES,0,1051,"",Sat Feb 08 23:00:08 +0000 2020
1226279573748244480,en,NO,YES,0,32,"",Sat Feb 08 23:00:08 +0000 2020
1226279573802901504,es,NO,YES,0,25,"",Sat Feb 08 23:00:08 +0000 2020
1226279574025039873,ja,NO,NO,3,0,"",Sat Feb 08 23:00:08 +0000 2020
1226279574071369730,en,NO,YES,0,22,"",Sat Feb 08 23:00:08 +0000 2020
1226279574306050048,es,NO,YES,0,1698,"",Sat Feb 08 23:00:08 +0000 2020
1226279574310412288,es,NO,NO,89,38,"",Sat Feb 08 23:00:08 +0000 2020
1226279574402564097,en,NO,NO,0,0,"",Sat Feb 08 23:00:08 +0000 2020
1226279574511636480,en,NO,NO,0,0,US,Sat Feb 08 23:00:08 +0000 2020
1226279574666960897,es,NO,NO,0,0,"",Sat Feb 08 23:00:08 +0000 2020
1226279575140917250,pt,NO,NO,2,2,"",Sat Feb 08 23:00:08 +0000 2020
1226279575270961152,pt,NO,NO,0,1,"",Sat Feb 08 23:00:08 +0000 2020
1226279575488995328,fr,NO,NO,1,0,"",Sat Feb 08 23:00:08 +0000 2020
1226279575535194117,es,NO,YES,0,160,"",Sat Feb 08 23:00:08 +0000 2020
1226279575572758528,in,NO,YES,0,2308,"",Sat Feb 08 23:00:08 +0000 2020
1226279575656845313,es,NO,YES,0,2445,"",Sat Feb 08 23:00:08 +0000 2020
1226279575891648514,en,NO,NO,0,0,"",Sat Feb 08 23:00:08 +0000 2020
1226279576386580480,en,NO,NO,0,0,"",Sat Feb 08 23:00:08 +0000 2020
1226279576483123208,es,NO,NO,0,0,"",Sat Feb 08 23:00:08 +0000 2020
1226279576537575424,en,NO,NO,0,0,"",Sat Feb 08 23:00:08 +0000 2020
1226279576667656192,en,NO,YES,0,31,"",Sat Feb 08 23:00:08 +0000 2020
1226279577208664069,pt,NO,YES,0,38,"",Sat Feb 08 23:00:09 +0000 2020
1226279577225441281,en,NO,NO,0,0,"",Sat Feb 08 23:00:09 +0000 2020
1226279577267384322,en,NO,YES,0,25,"",Sat Feb 08 23:00:09 +0000 2020
1226279577271533569,pt,NO,NO,0,0,"",Sat Feb 08 23:00:09 +0000 2020
1226279577401675776,es,NO,YES,0,3294,"",Sat Feb 08 23:00:09 +0000 2020
1226279577506340864,en,NO,YES,0,14,"",Sat Feb 08 23:00:09 +0000 2020
1226279577594531841,fr,NO,YES,0,55,"",Sat Feb 08 23:00:09 +0000 2020
1226279577678491648,es,NO,NO,1,0,"",Sat Feb 08 23:00:09 +0000 2020
1226279577875632128,en,NO,YES,0,41,"",Sat Feb 08 23:00:09 +0000 2020
1226279577879793664,es,NO,YES,0,5230,"",Sat Feb 08 23:00:09 +0000 2020
1226279577959325696,en,NO,NO,0,0,"",Sat Feb 08 23:00:09 +0000 2020
1226279578164813825,en,NO,YES,0,144,"",Sat Feb 08 23:00:09 +0000 2020
1226279578165006337,fr,NO,YES,0,11024,"",Sat Feb 08 23:00:09 +0000 2020
1226279578362109952,ja,NO,NO,2,0,"",Sat Feb 08 23:00:09 +0000 2020
1226279578412429321,en,NO,YES,0,3026,"",Sat Feb 08 23:00:09 +0000 2020
1226279578462756864,es,NO,YES,0,8,"",Sat Feb 08 23:00:09 +0000 2020
1226279579100286981,ja,NO,NO,10,0,"",Sat Feb 08 23:00:09 +0000 2020
1226279579100291079,es,NO,YES,0,1048,"",Sat Feb 08 23:00:09 +0000 2020
1226279579716915200,pt,NO,NO,0,0,"",Sat Feb 08 23:00:09 +0000 2020
1226279579733692417,en,NO,YES,0,3,"",Sat Feb 08 23:00:09 +0000 2020
1226279579947618305,en,NO,YES,0,3544,"",Sat Feb 08 23:00:09 +0000 2020
1226279580148883463,zh,NO,NO,5,1,"",Sat Feb 08 23:00:09 +0000 2020
1226279580161527814,en,NO,YES,0,81,"",Sat Feb 08 23:00:09 +0000 2020
1226279580207656960,es,NO,YES,0,132,"",Sat Feb 08 23:00:09 +0000 2020
1226279580291543041,en,NO,NO,79,0,"",Sat Feb 08 23:00:09 +0000 2020
1226279580325089280,pt,NO,YES,0,397,"",Sat Feb 08 23:00:09 +0000 2020
1226279580668977152,ca,NO,YES,0,56,"",Sat Feb 08 23:00:09 +0000 2020
1226279580715102208,es,NO,NO,0,1,"",Sat Feb 08 23:00:09 +0000 2020
1226279580752896000,es,NO,YES,0,1051,"",Sat Feb 08 23:00:09 +0000 2020
1226279581151322112,es,NO,YES,0,82,"",Sat Feb 08 23:00:09 +0000 2020
1226279581159739394,es,NO,YES,0,1820,"",Sat Feb 08 23:00:09 +0000 2020
1226279581373648897,fr,NO,YES,0,308,"",Sat Feb 08 23:00:10 +0000 2020
1226279581453344770,en,NO,YES,0,26,"",Sat Feb 08 23:00:10 +0000 2020
1226279581491089408,en,NO,YES,0,91,"",Sat Feb 08 23:00:10 +0000 2020
1226279582027763717,en,NO,YES,0,129,"",Sat Feb 08 23:00:10 +0000 2020
1226279582199943171,es,NO,YES,0,5230,"",Sat Feb 08 23:00:10 +0000 2020
1226279582363504644,en,NO,NO,0,0,"",Sat Feb 08 23:00:10 +0000 2020
1226279582564831232,es,NO,NO,0,0,"",Sat Feb 08 23:00:10 +0000 2020
1226279582568996865,pt,NO,YES,0,927,"",Sat Feb 08 23:00:10 +0000 2020
1226279582908719104,es,NO,YES,0,9413,"",Sat Feb 08 23:00:10 +0000 2020
1226279583227334656,zh,NO,NO,0,0,"",Sat Feb 08 23:00:10 +0000 2020
1226279583378440192,en,NO,YES,0,364,"",Sat Feb 08 23:00:10 +0000 2020
1226279583705468928,et,NO,YES,0,6646,"",Sat Feb 08 23:00:10 +0000 2020
1226279583759994880,en,NO,YES,0,3544,"",Sat Feb 08 23:00:10 +0000 2020
1226279584213151747,es,NO,YES,0,13869,"",Sat Feb 08 23:00:10 +0000 2020
1226279584993173505,en,NO,YES,0,717,"",Sat Feb 08 23:00:10 +0000 2020
1226279585320357888,en,NO,NO,5,0,"",Sat Feb 08 23:00:10 +0000 2020
1226279585542737923,en,NO,NO,1,0,"",Sat Feb 08 23:00:11 +0000 2020
1226279586490503170,en,NO,YES,0,6,"",Sat Feb 08 23:00:11 +0000 2020
1226279586515898375,es,NO,NO,1,0,"",Sat Feb 08 23:00:11 +0000 2020
1226279586641694724,de,NO,NO,0,0,"",Sat Feb 08 23:00:11 +0000 2020
1226279586809417729,es,NO,NO,0,1,"",Sat Feb 08 23:00:11 +0000 2020
1226279586884980740,fr,NO,YES,0,42,"",Sat Feb 08 23:00:11 +0000 2020
1226279586918518784,de,NO,NO,0,0,"",Sat Feb 08 23:00:11 +0000 2020
1226279587170148352,und,NO,NO,0,0,"",Sat Feb 08 23:00:11 +0000 2020
1226279587233091584,en,NO,NO,0,0,"",Sat Feb 08 23:00:11 +0000 2020
1226279587274838017,en,NO,YES,0,1141,"",Sat Feb 08 23:00:11 +0000 2020
1226279587648360449,es,NO,YES,0,13869,"",Sat Feb 08 23:00:11 +0000 2020
1226279587732230144,en,NO,YES,0,48,"",Sat Feb 08 23:00:11 +0000 2020
1226279587732230145,pt,NO,NO,4,0,"",Sat Feb 08 23:00:11 +0000 2020
1226279588419993601,en,NO,YES,0,49,"",Sat Feb 08 23:00:11 +0000 2020
1226279588579266561,en,NO,YES,0,9,"",Sat Feb 08 23:00:11 +0000 2020
1226279588717834246,es,NO,YES,0,3024,"",Sat Feb 08 23:00:11 +0000 2020
1226279588818554881,en,NO,NO,9,1,"",Sat Feb 08 23:00:11 +0000 2020
1226279589225189376,en,NO,YES,0,1,"",Sat Feb 08 23:00:11 +0000 2020
1226279589564993536,ja,NO,NO,3,0,"",Sat Feb 08 23:00:11 +0000 2020
1226279589628043264,es,NO,YES,0,56,"",Sat Feb 08 23:00:11 +0000 2020
1226279589636341765,en,NO,YES,0,3544,"",Sat Feb 08 23:00:11 +0000 2020
1226279589749645312,en,NO,NO,0,0,"",Sat Feb 08 23:00:12 +0000 2020
1226279589909016576,en,NO,YES,0,423,"",Sat Feb 08 23:00:12 +0000 2020
1226279590051667973,fr,NO,YES,0,366,"",Sat Feb 08 23:00:12 +0000 2020
1226279590080978944,es,NO,YES,0,100,"",Sat Feb 08 23:00:12 +0000 2020
1226279590177525765,und,NO,NO,0,0,"",Sat Feb 08 23:00:12 +0000 2020
1226279590395600896,es,NO,YES,0,5230,"",Sat Feb 08 23:00:12 +0000 2020
1226279591830081537,en,NO,NO,0,0,"",Sat Feb 08 23:00:12 +0000 2020
1226279591989403648,en,NO,YES,0,615,"",Sat Feb 08 23:00:12 +0000 2020
1226279592316604417,en,NO,YES,0,2444,"",Sat Feb 08 23:00:12 +0000 2020
1226279592630968320,ja,NO,NO,0,0,"",Sat Feb 08 23:00:12 +0000 2020
1226279592668925952,es,NO,YES,0,1026,"",Sat Feb 08 23:00:12 +0000 2020
1226279592870240256,en,NO,NO,0,0,"",Sat Feb 08 23:00:12 +0000 2020
1226279593067180033,zh,NO,YES,0,296,"",Sat Feb 08 23:00:12 +0000 2020
1226279593235144704,es,NO,YES,0,1820,"",Sat Feb 08 23:00:12 +0000 2020
1226279593239359489,en,NO,YES,0,341,"",Sat Feb 08 23:00:12 +0000 2020
1226279593293815810,en,NO,YES,0,40985,"",Sat Feb 08 23:00:12 +0000 2020
1226279593449050117,en,NO,NO,0,0,"",Sat Feb 08 23:00:12 +0000 2020
1226279593813925891,fr,NO,NO,0,0,"",Sat Feb 08 23:00:12 +0000 2020
1226279594271158273,fr,NO,YES,0,11024,"",Sat Feb 08 23:00:13 +0000 2020
1226279594371710977,en,NO,YES,0,2,"",Sat Feb 08 23:00:13 +0000 2020
