Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226485515832004608,ja,NO,YES,0,1529,"",Sun Feb 09 12:38:28 +0000 2020
1226485516025155585,en,NO,YES,0,4395,"",Sun Feb 09 12:38:28 +0000 2020
1226485516046082049,en,NO,YES,0,2,"",Sun Feb 09 12:38:28 +0000 2020
1226485516117434370,und,NO,NO,0,0,"",Sun Feb 09 12:38:28 +0000 2020
1226485516188692481,pt,NO,YES,0,1126,"",Sun Feb 09 12:38:28 +0000 2020
1226485516327096320,zh,NO,YES,0,216,"",Sun Feb 09 12:38:28 +0000 2020
1226485516339761157,hi,NO,YES,0,274,"",Sun Feb 09 12:38:28 +0000 2020
1226485516352335873,en,NO,NO,1,0,"",Sun Feb 09 12:38:28 +0000 2020
1226485517040017408,th,NO,YES,0,3809,"",Sun Feb 09 12:38:28 +0000 2020
1226485517266509824,en,NO,YES,0,4,"",Sun Feb 09 12:38:28 +0000 2020
1226485517287645185,pt,NO,YES,0,1832,"",Sun Feb 09 12:38:28 +0000 2020
1226485517522481152,en,NO,NO,0,0,"",Sun Feb 09 12:38:29 +0000 2020
1226485517929385985,it,NO,YES,0,36,"",Sun Feb 09 12:38:29 +0000 2020
1226485518055198721,en,NO,YES,0,8,"",Sun Feb 09 12:38:29 +0000 2020
1226485518180999174,es,NO,NO,2,0,"",Sun Feb 09 12:38:29 +0000 2020
1226485518441074689,fr,NO,YES,0,63,"",Sun Feb 09 12:38:29 +0000 2020
1226485518474661890,pt,NO,YES,0,1695,"",Sun Feb 09 12:38:29 +0000 2020
1226485518499581952,en,NO,YES,0,157,"",Sun Feb 09 12:38:29 +0000 2020
1226485518524768256,en,NO,YES,0,270,"",Sun Feb 09 12:38:29 +0000 2020
1226485518713536513,in,NO,YES,0,13665,"",Sun Feb 09 12:38:29 +0000 2020
1226485518872924161,de,NO,YES,0,645,"",Sun Feb 09 12:38:29 +0000 2020
1226485518902251520,en,NO,NO,3,0,"",Sun Feb 09 12:38:29 +0000 2020
1226485519066030083,en,NO,YES,0,11,"",Sun Feb 09 12:38:29 +0000 2020
1226485519162519552,en,NO,YES,0,7,"",Sun Feb 09 12:38:29 +0000 2020
1226485519342866433,es,NO,YES,0,13874,"",Sun Feb 09 12:38:29 +0000 2020
1226485519376355329,es,NO,YES,0,8,"",Sun Feb 09 12:38:29 +0000 2020
1226485520160694272,en,NO,YES,0,606,"",Sun Feb 09 12:38:29 +0000 2020
1226485520211087362,lt,NO,NO,0,0,"",Sun Feb 09 12:38:29 +0000 2020
1226485520802275328,in,NO,YES,0,13665,"",Sun Feb 09 12:38:29 +0000 2020
1226485520827502592,ja,NO,NO,1,0,"",Sun Feb 09 12:38:29 +0000 2020
1226485520865189889,tl,NO,NO,0,0,"",Sun Feb 09 12:38:29 +0000 2020
1226485521268035585,en,NO,YES,0,1732,"",Sun Feb 09 12:38:29 +0000 2020
1226485521347751942,ar,NO,YES,0,683,"",Sun Feb 09 12:38:29 +0000 2020
1226485521708269569,en,NO,YES,0,25,"",Sun Feb 09 12:38:30 +0000 2020
1226485521821638656,es,NO,YES,0,36,"",Sun Feb 09 12:38:30 +0000 2020
1226485521972510721,ja,NO,YES,0,730,"",Sun Feb 09 12:38:30 +0000 2020
1226485521993682944,it,NO,YES,0,393,"",Sun Feb 09 12:38:30 +0000 2020
1226485522920550400,es,NO,YES,0,160,"",Sun Feb 09 12:38:30 +0000 2020
1226485523025235969,hi,NO,YES,0,274,"",Sun Feb 09 12:38:30 +0000 2020
1226485523335782402,en,NO,YES,0,22,"",Sun Feb 09 12:38:30 +0000 2020
1226485523344052224,en,NO,NO,0,0,"",Sun Feb 09 12:38:30 +0000 2020
1226485523444895744,en,NO,YES,0,15311,"",Sun Feb 09 12:38:30 +0000 2020
1226485523771990021,en,NO,NO,0,0,"",Sun Feb 09 12:38:30 +0000 2020
1226485523847503873,en,NO,NO,0,0,"",Sun Feb 09 12:38:30 +0000 2020
1226485524233433088,es,NO,YES,0,2437,"",Sun Feb 09 12:38:30 +0000 2020
1226485524438798339,in,NO,YES,0,269,"",Sun Feb 09 12:38:30 +0000 2020
1226485524782866437,pt,NO,YES,0,1,"",Sun Feb 09 12:38:30 +0000 2020
1226485525743316993,en,NO,YES,0,7,"",Sun Feb 09 12:38:30 +0000 2020
1226485525747552257,en,NO,YES,0,7,"",Sun Feb 09 12:38:30 +0000 2020
1226485525965500417,und,NO,NO,0,0,"",Sun Feb 09 12:38:31 +0000 2020
1226485526510874625,es,NO,YES,0,315,"",Sun Feb 09 12:38:31 +0000 2020
1226485526657675270,fr,NO,YES,0,6092,"",Sun Feb 09 12:38:31 +0000 2020
1226485526682669056,en,NO,YES,0,1,"",Sun Feb 09 12:38:31 +0000 2020
1226485526720663552,ar,NO,YES,0,50,"",Sun Feb 09 12:38:31 +0000 2020
1226485527060238337,ja,NO,YES,0,244,"",Sun Feb 09 12:38:31 +0000 2020
1226485527295119360,en,NO,YES,0,8,"",Sun Feb 09 12:38:31 +0000 2020
1226485527471427584,es,NO,YES,0,2,"",Sun Feb 09 12:38:31 +0000 2020
1226485527517548545,en,NO,YES,0,16,"",Sun Feb 09 12:38:31 +0000 2020
1226485527576055808,hi,NO,YES,0,8,"",Sun Feb 09 12:38:31 +0000 2020
1226485527618048000,en,NO,YES,0,1103,"",Sun Feb 09 12:38:31 +0000 2020
1226485527664136192,es,NO,YES,0,127,"",Sun Feb 09 12:38:31 +0000 2020
1226485529073471488,en,NO,YES,0,5,"",Sun Feb 09 12:38:31 +0000 2020
1226485529459544069,it,NO,YES,0,2,"",Sun Feb 09 12:38:31 +0000 2020
1226485529669070851,en,NO,YES,0,524,"",Sun Feb 09 12:38:31 +0000 2020
1226485529723723779,en,NO,YES,0,358,"",Sun Feb 09 12:38:31 +0000 2020
1226485529799094273,en,NO,YES,0,9530,"",Sun Feb 09 12:38:31 +0000 2020
1226485530428198912,en,NO,NO,2,0,"",Sun Feb 09 12:38:32 +0000 2020
1226485530583498752,en,NO,YES,0,544,"",Sun Feb 09 12:38:32 +0000 2020
1226485531049103360,en,NO,NO,0,0,"",Sun Feb 09 12:38:32 +0000 2020
1226485531330007046,en,NO,YES,0,2,"",Sun Feb 09 12:38:32 +0000 2020
1226485531355336704,es,NO,YES,0,13874,"",Sun Feb 09 12:38:32 +0000 2020
1226485531493662724,und,NO,NO,4,0,"",Sun Feb 09 12:38:32 +0000 2020
1226485532575715330,tl,NO,NO,3,0,"",Sun Feb 09 12:38:32 +0000 2020
1226485532600958977,en,NO,YES,0,15,"",Sun Feb 09 12:38:32 +0000 2020
1226485533473476609,en,NO,NO,1,0,"",Sun Feb 09 12:38:32 +0000 2020
1226485534429601793,en,NO,NO,0,0,"",Sun Feb 09 12:38:33 +0000 2020
1226485534748553216,en,NO,YES,0,7,"",Sun Feb 09 12:38:33 +0000 2020
1226485534966546432,en,NO,YES,0,180,"",Sun Feb 09 12:38:33 +0000 2020
1226485535092273152,en,NO,YES,0,10,"",Sun Feb 09 12:38:33 +0000 2020
1226485535268638720,en,NO,YES,0,997,"",Sun Feb 09 12:38:33 +0000 2020
1226485535377588227,en,NO,NO,1,0,"",Sun Feb 09 12:38:33 +0000 2020
1226485535503527942,en,NO,NO,0,0,"",Sun Feb 09 12:38:33 +0000 2020
1226485535755132928,fr,NO,YES,0,48,"",Sun Feb 09 12:38:33 +0000 2020
1226485535767769088,es,NO,YES,0,82,"",Sun Feb 09 12:38:33 +0000 2020
1226485536304574464,en,NO,YES,0,5766,"",Sun Feb 09 12:38:33 +0000 2020
1226485536468144128,pt,NO,YES,0,48,"",Sun Feb 09 12:38:33 +0000 2020
1226485536749170688,en,NO,YES,0,162,"",Sun Feb 09 12:38:33 +0000 2020
1226485536837140480,en,NO,YES,0,60,"",Sun Feb 09 12:38:33 +0000 2020
1226485537256636417,en,NO,YES,0,273,"",Sun Feb 09 12:38:33 +0000 2020
1226485537319661568,en,NO,YES,0,6,"",Sun Feb 09 12:38:33 +0000 2020
1226485537344806913,en,NO,YES,0,1,"",Sun Feb 09 12:38:33 +0000 2020
1226485537491562496,pt,NO,YES,0,12771,"",Sun Feb 09 12:38:33 +0000 2020
1226485537546088448,en,NO,NO,0,0,"",Sun Feb 09 12:38:33 +0000 2020
1226485537940344833,en,NO,YES,0,8,"",Sun Feb 09 12:38:33 +0000 2020
1226485538259193856,en,NO,YES,0,13,"",Sun Feb 09 12:38:33 +0000 2020
1226485538544214017,zh,NO,NO,1,0,"",Sun Feb 09 12:38:34 +0000 2020
1226485538896535554,en,NO,YES,0,1596,"",Sun Feb 09 12:38:34 +0000 2020
1226485539123212289,en,NO,NO,0,0,"",Sun Feb 09 12:38:34 +0000 2020
1226485539185905664,in,NO,YES,0,2610,"",Sun Feb 09 12:38:34 +0000 2020
1226485539223851010,en,NO,YES,0,1,"",Sun Feb 09 12:38:34 +0000 2020
1226485539366264834,en,NO,YES,0,169,"",Sun Feb 09 12:38:34 +0000 2020
1226485539420815360,in,NO,YES,0,13665,"",Sun Feb 09 12:38:34 +0000 2020
1226485540179984384,en,NO,NO,0,0,"",Sun Feb 09 12:38:34 +0000 2020
1226485540276465665,tl,NO,YES,0,3008,"",Sun Feb 09 12:38:34 +0000 2020
1226485540943466496,en,NO,NO,0,0,"",Sun Feb 09 12:38:34 +0000 2020
1226485540989612033,en,NO,NO,0,0,"",Sun Feb 09 12:38:34 +0000 2020
1226485541044183041,en,NO,YES,0,15311,"",Sun Feb 09 12:38:34 +0000 2020
1226485541128015872,es,NO,YES,0,1558,"",Sun Feb 09 12:38:34 +0000 2020
1226485541241225216,en,NO,YES,0,16,"",Sun Feb 09 12:38:34 +0000 2020
1226485541656580096,en,NO,YES,0,8,"",Sun Feb 09 12:38:34 +0000 2020
1226485542180642816,en,NO,YES,0,390,"",Sun Feb 09 12:38:34 +0000 2020
1226485542289727488,en,NO,YES,0,868,"",Sun Feb 09 12:38:34 +0000 2020
1226485543434903552,en,NO,NO,0,0,"",Sun Feb 09 12:38:35 +0000 2020
1226485543564959744,es,NO,NO,0,0,"",Sun Feb 09 12:38:35 +0000 2020
1226485543904542721,in,NO,YES,0,13665,"",Sun Feb 09 12:38:35 +0000 2020
1226485543959220225,pt,NO,YES,0,12771,"",Sun Feb 09 12:38:35 +0000 2020
1226485544013660162,es,NO,YES,0,7,"",Sun Feb 09 12:38:35 +0000 2020
1226485544340709381,ko,NO,YES,0,7405,"",Sun Feb 09 12:38:35 +0000 2020
1226485545456586752,ru,NO,YES,0,118,"",Sun Feb 09 12:38:35 +0000 2020
1226485545494183936,en,NO,YES,0,99,"",Sun Feb 09 12:38:35 +0000 2020
1226485545502683137,en,NO,NO,1,0,"",Sun Feb 09 12:38:35 +0000 2020
1226485546048016384,en,NO,YES,0,48,"",Sun Feb 09 12:38:35 +0000 2020
1226485546060374017,de,NO,YES,0,594,"",Sun Feb 09 12:38:35 +0000 2020
1226485546148458498,en,NO,YES,0,6463,"",Sun Feb 09 12:38:35 +0000 2020
1226485546282815488,en,NO,NO,0,0,"",Sun Feb 09 12:38:35 +0000 2020
1226485546647724032,en,NO,YES,0,2853,"",Sun Feb 09 12:38:35 +0000 2020
1226485546924441600,en,NO,YES,0,611,"",Sun Feb 09 12:38:36 +0000 2020
1226485547012673537,en,NO,YES,0,350,"",Sun Feb 09 12:38:36 +0000 2020
1226485547553710085,en,NO,YES,0,81,"",Sun Feb 09 12:38:36 +0000 2020
1226485547557949440,en,NO,YES,0,29,"",Sun Feb 09 12:38:36 +0000 2020
1226485547570319360,en,NO,YES,0,50,"",Sun Feb 09 12:38:36 +0000 2020
1226485547713093633,en,NO,YES,0,6,"",Sun Feb 09 12:38:36 +0000 2020
1226485547855687680,fr,NO,NO,13,7,"",Sun Feb 09 12:38:36 +0000 2020
1226485548056866816,tl,NO,NO,1,0,"",Sun Feb 09 12:38:36 +0000 2020
1226485548757291008,en,NO,YES,0,672,"",Sun Feb 09 12:38:36 +0000 2020
1226485548883337218,fr,NO,YES,0,4,"",Sun Feb 09 12:38:36 +0000 2020
1226485548979671040,in,NO,YES,0,1,"",Sun Feb 09 12:38:36 +0000 2020
1226485549004972034,en,NO,YES,0,350,"",Sun Feb 09 12:38:36 +0000 2020
1226485549260853248,en,NO,NO,0,0,"",Sun Feb 09 12:38:36 +0000 2020
1226485549474684928,pt,NO,YES,0,987,"",Sun Feb 09 12:38:36 +0000 2020
1226485550305202176,en,NO,YES,0,433,"",Sun Feb 09 12:38:36 +0000 2020
1226485550464557061,en,NO,YES,0,16759,"",Sun Feb 09 12:38:36 +0000 2020
1226485550581985280,en,NO,YES,0,997,"",Sun Feb 09 12:38:36 +0000 2020
1226485550757998592,en,NO,YES,0,1732,"",Sun Feb 09 12:38:36 +0000 2020
1226485550946762754,en,NO,YES,0,6463,"",Sun Feb 09 12:38:37 +0000 2020
1226485550976290821,de,NO,YES,0,16,"",Sun Feb 09 12:38:37 +0000 2020
1226485551005437953,in,NO,YES,0,23867,"",Sun Feb 09 12:38:37 +0000 2020
1226485551072714752,en,NO,YES,0,11,"",Sun Feb 09 12:38:37 +0000 2020
1226485551190155264,en,NO,YES,0,11,"",Sun Feb 09 12:38:37 +0000 2020
1226485551374663680,es,NO,YES,0,171,"",Sun Feb 09 12:38:37 +0000 2020
1226485551462789121,en,NO,YES,0,10,"",Sun Feb 09 12:38:37 +0000 2020
1226485551584489473,en,NO,YES,0,1,"",Sun Feb 09 12:38:37 +0000 2020
1226485551605436418,und,NO,NO,0,0,"",Sun Feb 09 12:38:37 +0000 2020
1226485551685087232,en,NO,YES,0,104,"",Sun Feb 09 12:38:37 +0000 2020
1226485551898869760,en,NO,YES,0,14328,"",Sun Feb 09 12:38:37 +0000 2020
1226485552242884610,en,NO,YES,0,17,"",Sun Feb 09 12:38:37 +0000 2020
1226485552280670208,en,NO,YES,0,47,"",Sun Feb 09 12:38:37 +0000 2020
1226485552343482370,en,NO,YES,0,1017,"",Sun Feb 09 12:38:37 +0000 2020
1226485552393965568,en,NO,YES,0,5431,"",Sun Feb 09 12:38:37 +0000 2020
1226485552716795905,ru,NO,YES,0,29,"",Sun Feb 09 12:38:37 +0000 2020
1226485553165561856,en,NO,NO,1,0,"",Sun Feb 09 12:38:37 +0000 2020
1226485553320910849,es,NO,NO,1,0,"",Sun Feb 09 12:38:37 +0000 2020
1226485553421541376,es,NO,YES,0,85,"",Sun Feb 09 12:38:37 +0000 2020
1226485554029694977,fr,NO,NO,2,0,"",Sun Feb 09 12:38:37 +0000 2020
1226485554663100416,en,NO,YES,0,79,"",Sun Feb 09 12:38:37 +0000 2020
1226485554822471680,en,NO,YES,0,11,"",Sun Feb 09 12:38:37 +0000 2020
1226485555271274498,es,NO,YES,0,13874,"",Sun Feb 09 12:38:38 +0000 2020
1226485555413819392,fr,NO,YES,0,48,"",Sun Feb 09 12:38:38 +0000 2020
1226485555514482690,en,NO,YES,0,27,"",Sun Feb 09 12:38:38 +0000 2020
1226485556743483394,en,NO,YES,0,249,"",Sun Feb 09 12:38:38 +0000 2020
1226485557037084672,en,NO,YES,0,100835,"",Sun Feb 09 12:38:38 +0000 2020
1226485557573767168,in,NO,YES,0,23867,"",Sun Feb 09 12:38:38 +0000 2020
1226485557892722688,es,NO,YES,0,141,"",Sun Feb 09 12:38:38 +0000 2020
1226485558559440896,vi,NO,NO,2,0,"",Sun Feb 09 12:38:38 +0000 2020
1226485558656077825,es,NO,YES,0,895,"",Sun Feb 09 12:38:38 +0000 2020
1226485558794280962,en,NO,YES,0,544,"",Sun Feb 09 12:38:38 +0000 2020
1226485559100661761,en,NO,YES,0,642,"",Sun Feb 09 12:38:38 +0000 2020
1226485559280971776,en,NO,YES,0,93,"",Sun Feb 09 12:38:38 +0000 2020
1226485559377498112,en,NO,YES,0,9,"",Sun Feb 09 12:38:39 +0000 2020
1226485559473975296,fr,NO,YES,0,410,"",Sun Feb 09 12:38:39 +0000 2020
1226485559528431621,it,NO,YES,0,77,"",Sun Feb 09 12:38:39 +0000 2020
1226485559805214720,es,NO,NO,0,0,"",Sun Feb 09 12:38:39 +0000 2020
1226485560065159168,zh,NO,YES,0,11,"",Sun Feb 09 12:38:39 +0000 2020
1226485560107204608,es,NO,NO,1,0,"",Sun Feb 09 12:38:39 +0000 2020
1226485560161775618,en,NO,YES,0,8,"",Sun Feb 09 12:38:39 +0000 2020
1226485560363175941,pt,NO,YES,0,205,"",Sun Feb 09 12:38:39 +0000 2020
1226485560706863104,ko,NO,YES,0,7021,"",Sun Feb 09 12:38:39 +0000 2020
1226485561235365888,en,NO,YES,0,16759,"",Sun Feb 09 12:38:39 +0000 2020
1226485561608867841,en,NO,YES,0,11,"",Sun Feb 09 12:38:39 +0000 2020
1226485561688387584,en,NO,YES,0,12718,"",Sun Feb 09 12:38:39 +0000 2020
1226485562170736640,en,NO,YES,0,8,"",Sun Feb 09 12:38:39 +0000 2020
1226485562724487169,en,NO,YES,0,36,"",Sun Feb 09 12:38:39 +0000 2020
1226485562904760321,en,NO,YES,0,719,"",Sun Feb 09 12:38:39 +0000 2020
1226485563009703937,en,NO,YES,0,100835,"",Sun Feb 09 12:38:39 +0000 2020
1226485563173158912,ko,NO,YES,0,7405,"",Sun Feb 09 12:38:39 +0000 2020
1226485563194105857,zh,NO,YES,0,258,"",Sun Feb 09 12:38:39 +0000 2020
1226485563345125377,en,NO,YES,0,2,"",Sun Feb 09 12:38:39 +0000 2020
1226485563361939456,es,NO,NO,0,0,"",Sun Feb 09 12:38:39 +0000 2020
1226485563579977728,en,NO,YES,0,149,"",Sun Feb 09 12:38:40 +0000 2020
1226485563659898883,pt,NO,YES,0,175,"",Sun Feb 09 12:38:40 +0000 2020
1226485563760484353,pt,NO,YES,0,1,"",Sun Feb 09 12:38:40 +0000 2020
1226485563928109057,ja,NO,YES,0,141,"",Sun Feb 09 12:38:40 +0000 2020
1226485563982741510,en,NO,YES,0,90,"",Sun Feb 09 12:38:40 +0000 2020
1226485564070744066,en,NO,YES,0,1889,"",Sun Feb 09 12:38:40 +0000 2020
1226485564100182017,en,NO,YES,0,521,"",Sun Feb 09 12:38:40 +0000 2020
1226485564167376896,de,NO,NO,0,0,"",Sun Feb 09 12:38:40 +0000 2020
1226485564435763200,en,NO,YES,0,5542,"",Sun Feb 09 12:38:40 +0000 2020
1226485565412888576,en,NO,YES,0,174,"",Sun Feb 09 12:38:40 +0000 2020
1226485565568245760,es,NO,YES,0,1,"",Sun Feb 09 12:38:40 +0000 2020
1226485566100762624,en,NO,YES,0,270,"",Sun Feb 09 12:38:40 +0000 2020
1226485566230999042,en,NO,YES,0,6,"",Sun Feb 09 12:38:40 +0000 2020
1226485567166144513,or,NO,NO,1,0,"",Sun Feb 09 12:38:40 +0000 2020
1226485567178891265,es,NO,YES,0,534,"",Sun Feb 09 12:38:40 +0000 2020
1226485567585693702,en,NO,NO,1,1,"",Sun Feb 09 12:38:40 +0000 2020
1226485567606677504,en,NO,YES,0,23,"",Sun Feb 09 12:38:40 +0000 2020
1226485568282013696,en,NO,NO,4,1,"",Sun Feb 09 12:38:41 +0000 2020
1226485568344748032,in,NO,YES,0,55,"",Sun Feb 09 12:38:41 +0000 2020
1226485568718065664,en,NO,NO,3,0,"",Sun Feb 09 12:38:41 +0000 2020
1226485569431228417,en,NO,YES,0,1082,"",Sun Feb 09 12:38:41 +0000 2020
1226485569447849984,in,NO,YES,0,1,"",Sun Feb 09 12:38:41 +0000 2020
1226485569594810368,en,NO,YES,0,16759,"",Sun Feb 09 12:38:41 +0000 2020
1226485569615777792,pt,NO,YES,0,205,"",Sun Feb 09 12:38:41 +0000 2020
1226485570014253056,en,NO,YES,0,18,"",Sun Feb 09 12:38:41 +0000 2020
1226485570081378309,en,NO,YES,0,1882,"",Sun Feb 09 12:38:41 +0000 2020
1226485570211401728,nl,NO,NO,1,0,"",Sun Feb 09 12:38:41 +0000 2020
1226485570433699841,en,NO,NO,0,0,"",Sun Feb 09 12:38:41 +0000 2020
