Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226098348840673280,en,NO,NO,8,5,"",Sat Feb 08 11:00:00 +0000 2020
1226098348886765568,en,NO,NO,1,0,"",Sat Feb 08 11:00:00 +0000 2020
1226098348936949760,es,NO,NO,0,0,"",Sat Feb 08 11:00:00 +0000 2020
1226098348941287429,fi,NO,NO,2,0,"",Sat Feb 08 11:00:00 +0000 2020
1226098348949561346,de,NO,NO,1,2,"",Sat Feb 08 11:00:00 +0000 2020
1226098349079777280,en,NO,YES,0,1969,"",Sat Feb 08 11:00:00 +0000 2020
1226098349226385409,en,NO,NO,3,2,"",Sat Feb 08 11:00:00 +0000 2020
1226098349406859265,es,NO,NO,0,0,"",Sat Feb 08 11:00:00 +0000 2020
1226098349633196032,es,NO,NO,7,8,"",Sat Feb 08 11:00:01 +0000 2020
1226098349645778946,en,NO,YES,0,73959,"",Sat Feb 08 11:00:01 +0000 2020
1226098349671010307,fr,NO,NO,3,5,"",Sat Feb 08 11:00:01 +0000 2020
1226098349708701696,en,NO,NO,2,3,"",Sat Feb 08 11:00:01 +0000 2020
1226098349834567680,en,NO,YES,0,40985,"",Sat Feb 08 11:00:01 +0000 2020
1226098349922758656,en,NO,NO,3,0,"",Sat Feb 08 11:00:01 +0000 2020
1226098350501568513,en,NO,NO,1,0,"",Sat Feb 08 11:00:01 +0000 2020
1226098350883266560,en,NO,YES,0,7,"",Sat Feb 08 11:00:01 +0000 2020
1226098351256604672,en,NO,YES,0,100783,"",Sat Feb 08 11:00:01 +0000 2020
1226098351554416642,en,NO,YES,0,36,"",Sat Feb 08 11:00:01 +0000 2020
1226098351692644352,en,NO,YES,0,80,"",Sat Feb 08 11:00:01 +0000 2020
1226098352036679680,es,NO,YES,0,11,"",Sat Feb 08 11:00:01 +0000 2020
1226098352141537280,en,NO,YES,0,1111,"",Sat Feb 08 11:00:01 +0000 2020
1226098352380502016,en,NO,NO,0,0,"",Sat Feb 08 11:00:01 +0000 2020
1226098352422604801,de,NO,NO,0,0,"",Sat Feb 08 11:00:01 +0000 2020
1226098352682684416,fr,NO,YES,0,566,"",Sat Feb 08 11:00:01 +0000 2020
1226098352858767360,en,NO,YES,0,73959,"",Sat Feb 08 11:00:01 +0000 2020
1226098353039138816,und,NO,YES,0,9,"",Sat Feb 08 11:00:01 +0000 2020
1226098353370353664,ja,YES,NO,0,0,CN,Sat Feb 08 11:00:01 +0000 2020
1226098353924034560,en,NO,YES,0,230,"",Sat Feb 08 11:00:02 +0000 2020
1226098354007891968,en,NO,YES,0,5,"",Sat Feb 08 11:00:02 +0000 2020
1226098354008010752,en,NO,NO,0,0,"",Sat Feb 08 11:00:02 +0000 2020
1226098354096164864,en,NO,YES,0,73959,"",Sat Feb 08 11:00:02 +0000 2020
1226098354133897218,es,NO,YES,0,6,"",Sat Feb 08 11:00:02 +0000 2020
1226098354565910529,fr,NO,YES,0,63,"",Sat Feb 08 11:00:02 +0000 2020
1226098354611990528,in,NO,NO,0,0,"",Sat Feb 08 11:00:02 +0000 2020
1226098354637066241,en,NO,YES,0,1849,"",Sat Feb 08 11:00:02 +0000 2020
1226098354662170624,en,NO,YES,0,5,"",Sat Feb 08 11:00:02 +0000 2020
1226098354716803072,en,NO,YES,0,100783,"",Sat Feb 08 11:00:02 +0000 2020
1226098354922409984,en,NO,YES,0,179,"",Sat Feb 08 11:00:02 +0000 2020
1226098354960191488,pt,NO,NO,34,5,"",Sat Feb 08 11:00:02 +0000 2020
1226098355039801344,fr,NO,YES,0,57,"",Sat Feb 08 11:00:02 +0000 2020
1226098355106983937,ca,NO,NO,1,0,"",Sat Feb 08 11:00:02 +0000 2020
1226098355341651968,en,NO,YES,0,47,"",Sat Feb 08 11:00:02 +0000 2020
1226098355400400896,ja,NO,NO,0,0,"",Sat Feb 08 11:00:02 +0000 2020
1226098355710939136,en,NO,YES,0,4349,"",Sat Feb 08 11:00:02 +0000 2020
1226098355719299072,es,NO,YES,0,6,"",Sat Feb 08 11:00:02 +0000 2020
1226098355782049792,in,NO,YES,0,1515,"",Sat Feb 08 11:00:02 +0000 2020
1226098355929001986,in,NO,NO,0,0,"",Sat Feb 08 11:00:02 +0000 2020
1226098356105154564,en,NO,NO,1,0,"",Sat Feb 08 11:00:02 +0000 2020
1226098356184739840,en,NO,YES,0,100783,"",Sat Feb 08 11:00:02 +0000 2020
1226098356725960704,es,NO,YES,0,12,"",Sat Feb 08 11:00:02 +0000 2020
1226098357065723904,en,NO,YES,0,492,"",Sat Feb 08 11:00:02 +0000 2020
1226098357363499008,en,NO,NO,1,0,"",Sat Feb 08 11:00:02 +0000 2020
1226098357556465664,en,NO,NO,0,0,"",Sat Feb 08 11:00:02 +0000 2020
1226098358235934720,en,NO,YES,0,20,"",Sat Feb 08 11:00:03 +0000 2020
1226098358500122626,en,NO,NO,0,0,"",Sat Feb 08 11:00:03 +0000 2020
1226098358500175872,en,NO,YES,0,73959,"",Sat Feb 08 11:00:03 +0000 2020
1226098358525161473,en,NO,NO,0,0,"",Sat Feb 08 11:00:03 +0000 2020
1226098359049437185,et,NO,YES,0,1,"",Sat Feb 08 11:00:03 +0000 2020
1226098359183663105,en,NO,YES,0,1080,"",Sat Feb 08 11:00:03 +0000 2020
1226098359385165824,in,NO,NO,0,0,"",Sat Feb 08 11:00:03 +0000 2020
1226098359682977792,en,NO,YES,0,1,"",Sat Feb 08 11:00:03 +0000 2020
1226098359762485252,en,NO,YES,0,4357,"",Sat Feb 08 11:00:03 +0000 2020
1226098360286879749,es,NO,NO,0,0,"",Sat Feb 08 11:00:03 +0000 2020
1226098360299315203,en,NO,YES,0,71,"",Sat Feb 08 11:00:03 +0000 2020
1226098360500789248,es,NO,NO,0,0,"",Sat Feb 08 11:00:03 +0000 2020
1226098360601333762,en,NO,YES,0,933,"",Sat Feb 08 11:00:03 +0000 2020
1226098360643444737,en,NO,NO,1,0,"",Sat Feb 08 11:00:03 +0000 2020
1226098360848932864,es,NO,NO,21,12,"",Sat Feb 08 11:00:03 +0000 2020
1226098360915914752,en,NO,YES,0,5779,"",Sat Feb 08 11:00:03 +0000 2020
1226098361167597569,en,NO,YES,0,2,"",Sat Feb 08 11:00:03 +0000 2020
1226098362056925187,en,NO,NO,0,0,"",Sat Feb 08 11:00:03 +0000 2020
1226098362522460161,en,NO,NO,0,0,"",Sat Feb 08 11:00:04 +0000 2020
1226098362631376896,zh,NO,NO,0,0,"",Sat Feb 08 11:00:04 +0000 2020
1226098362858033152,en,NO,YES,0,6155,"",Sat Feb 08 11:00:04 +0000 2020
1226098363365494784,en,NO,YES,0,1026,"",Sat Feb 08 11:00:04 +0000 2020
1226098363411525632,en,NO,YES,0,604,"",Sat Feb 08 11:00:04 +0000 2020
1226098364162330624,ja,NO,YES,0,41,"",Sat Feb 08 11:00:04 +0000 2020
1226098364187627520,en,NO,YES,0,14216,"",Sat Feb 08 11:00:04 +0000 2020
1226098364284112898,es,NO,NO,5,0,CO,Sat Feb 08 11:00:04 +0000 2020
1226098364426727424,en,NO,NO,0,0,"",Sat Feb 08 11:00:04 +0000 2020
1226098364573503489,en,NO,NO,0,0,"",Sat Feb 08 11:00:04 +0000 2020
1226098364783235072,es,NO,NO,1,0,"",Sat Feb 08 11:00:04 +0000 2020
1226098364996960256,et,NO,YES,0,1237,"",Sat Feb 08 11:00:04 +0000 2020
1226098365554970629,en,NO,NO,2,2,"",Sat Feb 08 11:00:04 +0000 2020
1226098365785501696,en,NO,NO,4,4,"",Sat Feb 08 11:00:04 +0000 2020
1226098365827616769,en,NO,NO,1,2,"",Sat Feb 08 11:00:04 +0000 2020
1226098365965856773,ru,NO,NO,30,3,"",Sat Feb 08 11:00:04 +0000 2020
1226098366133571584,en,NO,YES,0,313,"",Sat Feb 08 11:00:04 +0000 2020
1226098366133755904,und,NO,YES,0,288,"",Sat Feb 08 11:00:04 +0000 2020
1226098366226018304,es,NO,NO,1,1,"",Sat Feb 08 11:00:04 +0000 2020
1226098366502907904,es,NO,YES,0,249,"",Sat Feb 08 11:00:05 +0000 2020
1226098366683238401,en,NO,NO,0,0,"",Sat Feb 08 11:00:05 +0000 2020
1226098366997598208,en,NO,YES,0,1058,"",Sat Feb 08 11:00:05 +0000 2020
1226098367303966721,es,NO,YES,0,294,"",Sat Feb 08 11:00:05 +0000 2020
1226098367438024704,en,NO,YES,0,2,"",Sat Feb 08 11:00:05 +0000 2020
1226098367639498752,en,NO,NO,19,20,"",Sat Feb 08 11:00:05 +0000 2020
1226098367660470275,en,NO,NO,0,0,"",Sat Feb 08 11:00:05 +0000 2020
1226098367870066689,zh,NO,YES,0,1336,"",Sat Feb 08 11:00:05 +0000 2020
1226098367975100417,fr,NO,YES,0,130,"",Sat Feb 08 11:00:05 +0000 2020
1226098368218308608,fr,NO,NO,0,1,"",Sat Feb 08 11:00:05 +0000 2020
1226098368457297920,zh,NO,NO,1,0,"",Sat Feb 08 11:00:05 +0000 2020
1226098368478232581,en,NO,YES,0,560,"",Sat Feb 08 11:00:05 +0000 2020
1226098369086418949,en,NO,YES,0,124,"",Sat Feb 08 11:00:05 +0000 2020
1226098369241763842,en,NO,YES,0,127,"",Sat Feb 08 11:00:05 +0000 2020
1226098369359044609,en,NO,NO,0,0,"",Sat Feb 08 11:00:05 +0000 2020
1226098370143453184,fr,NO,YES,0,4,"",Sat Feb 08 11:00:05 +0000 2020
1226098370306904064,en,NO,YES,0,73959,"",Sat Feb 08 11:00:05 +0000 2020
1226098370692964353,en,NO,NO,0,0,"",Sat Feb 08 11:00:06 +0000 2020
1226098371040931841,en,NO,YES,0,3945,"",Sat Feb 08 11:00:06 +0000 2020
1226098371229696000,zh,NO,YES,0,203,"",Sat Feb 08 11:00:06 +0000 2020
1226098371674431494,en,NO,YES,0,1646,"",Sat Feb 08 11:00:06 +0000 2020
1226098372546789376,nl,NO,NO,0,0,"",Sat Feb 08 11:00:06 +0000 2020
1226098372920082433,en,NO,NO,5,1,"",Sat Feb 08 11:00:06 +0000 2020
1226098373062729729,fr,NO,YES,0,700,"",Sat Feb 08 11:00:06 +0000 2020
1226098373188575233,ar,NO,YES,0,2,"",Sat Feb 08 11:00:06 +0000 2020
1226098373197017088,nl,NO,NO,0,0,"",Sat Feb 08 11:00:06 +0000 2020
1226098373293461504,sl,NO,YES,0,2,"",Sat Feb 08 11:00:06 +0000 2020
1226098373645787138,en,NO,NO,0,0,"",Sat Feb 08 11:00:06 +0000 2020
1226098373821943809,en,NO,NO,13,3,"",Sat Feb 08 11:00:06 +0000 2020
1226098374325260293,en,NO,YES,0,100783,"",Sat Feb 08 11:00:06 +0000 2020
1226098374635642880,en,NO,YES,0,84,"",Sat Feb 08 11:00:06 +0000 2020
1226098374723719168,ja,NO,YES,0,620,"",Sat Feb 08 11:00:06 +0000 2020
1226098375399006208,en,NO,NO,0,0,"",Sat Feb 08 11:00:07 +0000 2020
1226098375742742533,en,NO,YES,0,175,"",Sat Feb 08 11:00:07 +0000 2020
1226098376246059008,en,NO,YES,0,3085,"",Sat Feb 08 11:00:07 +0000 2020
1226098376774582272,in,NO,YES,0,1233,"",Sat Feb 08 11:00:07 +0000 2020
1226098376829214727,und,NO,YES,0,288,"",Sat Feb 08 11:00:07 +0000 2020
1226098377189920773,es,NO,YES,0,338,"",Sat Feb 08 11:00:07 +0000 2020
1226098377697480704,en,NO,NO,0,0,"",Sat Feb 08 11:00:07 +0000 2020
1226098378028642304,en,NO,YES,0,248,"",Sat Feb 08 11:00:07 +0000 2020
1226098378074918912,en,NO,NO,0,0,"",Sat Feb 08 11:00:07 +0000 2020
1226098378280337411,en,NO,YES,0,115,"",Sat Feb 08 11:00:07 +0000 2020
1226098378645262337,fr,NO,YES,0,1,"",Sat Feb 08 11:00:07 +0000 2020
1226098378913787905,en,NO,YES,0,5763,"",Sat Feb 08 11:00:07 +0000 2020
1226098379060654081,en,NO,YES,0,100789,"",Sat Feb 08 11:00:08 +0000 2020
1226098379702145025,in,NO,NO,0,0,"",Sat Feb 08 11:00:08 +0000 2020
1226098380679589888,en,NO,NO,205,227,"",Sat Feb 08 11:00:08 +0000 2020
1226098380918730758,de,NO,YES,0,20,"",Sat Feb 08 11:00:08 +0000 2020
1226098381254119424,hi,NO,YES,0,127,"",Sat Feb 08 11:00:08 +0000 2020
1226098381619154944,en,NO,NO,0,0,"",Sat Feb 08 11:00:08 +0000 2020
1226098381673705472,en,NO,NO,0,0,"",Sat Feb 08 11:00:08 +0000 2020
1226098381690327041,en,NO,YES,0,263,"",Sat Feb 08 11:00:08 +0000 2020
1226098382046928896,en,NO,YES,0,73959,"",Sat Feb 08 11:00:08 +0000 2020
1226098382122303488,en,NO,YES,0,6155,"",Sat Feb 08 11:00:08 +0000 2020
1226098382202118144,da,NO,YES,0,3177,"",Sat Feb 08 11:00:08 +0000 2020
1226098382445457408,en,NO,NO,0,0,"",Sat Feb 08 11:00:08 +0000 2020
1226098382789390336,en,NO,YES,0,43,"",Sat Feb 08 11:00:08 +0000 2020
1226098382801899520,en,NO,YES,0,102,"",Sat Feb 08 11:00:08 +0000 2020
1226098382894256129,en,NO,NO,1,0,"",Sat Feb 08 11:00:08 +0000 2020
1226098382990647297,en,NO,NO,0,0,"",Sat Feb 08 11:00:08 +0000 2020
1226098383451979776,en,NO,YES,0,1964,"",Sat Feb 08 11:00:09 +0000 2020
1226098384030748673,en,NO,YES,0,2473,"",Sat Feb 08 11:00:09 +0000 2020
1226098384311685120,en,NO,YES,0,3,"",Sat Feb 08 11:00:09 +0000 2020
1226098384332873733,de,NO,NO,0,0,"",Sat Feb 08 11:00:09 +0000 2020
1226098384466956294,en,NO,YES,0,1561,"",Sat Feb 08 11:00:09 +0000 2020
1226098384630681601,en,NO,NO,0,0,"",Sat Feb 08 11:00:09 +0000 2020
1226098384769110016,de,NO,NO,0,0,"",Sat Feb 08 11:00:09 +0000 2020
1226098384903294977,es,NO,YES,0,9413,"",Sat Feb 08 11:00:09 +0000 2020
1226098385029079040,en,NO,NO,0,0,"",Sat Feb 08 11:00:09 +0000 2020
1226098385247072256,en,NO,YES,0,1378,"",Sat Feb 08 11:00:09 +0000 2020
1226098385582804993,en,NO,YES,0,3594,"",Sat Feb 08 11:00:09 +0000 2020
1226098386228543490,en,NO,YES,0,1693,"",Sat Feb 08 11:00:09 +0000 2020
1226098386496942082,en,NO,YES,0,373,"",Sat Feb 08 11:00:09 +0000 2020
1226098386631155712,zh,NO,NO,1,0,"",Sat Feb 08 11:00:09 +0000 2020
1226098386920599554,en,NO,YES,0,22,"",Sat Feb 08 11:00:09 +0000 2020
1226098386996256770,en,NO,YES,0,127,"",Sat Feb 08 11:00:09 +0000 2020
1226098387214381056,es,NO,NO,4,2,"",Sat Feb 08 11:00:09 +0000 2020
1226098387340156928,es,NO,YES,0,28,"",Sat Feb 08 11:00:10 +0000 2020
1226098387839262720,es,NO,NO,0,0,"",Sat Feb 08 11:00:10 +0000 2020
1226098387910397952,en,NO,YES,0,839,"",Sat Feb 08 11:00:10 +0000 2020
1226098388376195078,en,NO,NO,1,0,"",Sat Feb 08 11:00:10 +0000 2020
1226098388950585344,ja,NO,YES,0,67,"",Sat Feb 08 11:00:10 +0000 2020
1226098389135192064,in,NO,YES,0,4844,"",Sat Feb 08 11:00:10 +0000 2020
1226098389277904897,und,NO,NO,0,0,"",Sat Feb 08 11:00:10 +0000 2020
1226098389319868416,pt,NO,YES,0,3,"",Sat Feb 08 11:00:10 +0000 2020
1226098389386813441,en,NO,YES,0,229,"",Sat Feb 08 11:00:10 +0000 2020
1226098389491699712,in,NO,YES,0,117,"",Sat Feb 08 11:00:10 +0000 2020
1226098389625888768,in,NO,YES,0,1263,"",Sat Feb 08 11:00:10 +0000 2020
1226098389802258432,en,NO,YES,0,208,"",Sat Feb 08 11:00:10 +0000 2020
1226098390028541952,en,NO,YES,0,12769,"",Sat Feb 08 11:00:10 +0000 2020
1226098390469136384,zh,NO,NO,0,0,"",Sat Feb 08 11:00:10 +0000 2020
1226098391878455296,en,NO,YES,0,5,"",Sat Feb 08 11:00:11 +0000 2020
1226098392318660608,in,NO,YES,0,8156,"",Sat Feb 08 11:00:11 +0000 2020
1226098392763207680,en,NO,YES,0,452,"",Sat Feb 08 11:00:11 +0000 2020
1226098393123971073,fi,NO,YES,0,3,"",Sat Feb 08 11:00:11 +0000 2020
1226098393258381312,fr,NO,YES,0,591,"",Sat Feb 08 11:00:11 +0000 2020
1226098393480486912,en,NO,YES,0,9,"",Sat Feb 08 11:00:11 +0000 2020
1226098393543368704,ja,NO,YES,0,40,"",Sat Feb 08 11:00:11 +0000 2020
1226098393719746561,es,NO,NO,6,7,"",Sat Feb 08 11:00:11 +0000 2020
1226098393904111617,et,NO,YES,0,6646,"",Sat Feb 08 11:00:11 +0000 2020
1226098393908310016,in,NO,YES,0,5680,"",Sat Feb 08 11:00:11 +0000 2020
1226098394650697728,in,NO,NO,0,0,"",Sat Feb 08 11:00:11 +0000 2020
1226098394717835264,ja,NO,YES,0,10791,"",Sat Feb 08 11:00:11 +0000 2020
1226098394764054528,en,NO,YES,0,100784,"",Sat Feb 08 11:00:11 +0000 2020
1226098396882038784,in,NO,NO,0,0,"",Sat Feb 08 11:00:12 +0000 2020
1226098397507149825,und,NO,NO,0,0,"",Sat Feb 08 11:00:12 +0000 2020
1226098397754593281,und,NO,NO,0,0,"",Sat Feb 08 11:00:12 +0000 2020
1226098397821710337,es,NO,NO,1,0,"",Sat Feb 08 11:00:12 +0000 2020
1226098398085779456,en,NO,NO,0,0,"",Sat Feb 08 11:00:12 +0000 2020
1226098398278774784,und,NO,NO,0,0,"",Sat Feb 08 11:00:12 +0000 2020
1226098398325018626,en,NO,YES,0,1162,"",Sat Feb 08 11:00:12 +0000 2020
1226098398388006913,de,NO,NO,0,0,"",Sat Feb 08 11:00:12 +0000 2020
1226098398706720768,en,NO,NO,98,58,"",Sat Feb 08 11:00:12 +0000 2020
1226098399373594624,es,NO,NO,0,0,"",Sat Feb 08 11:00:12 +0000 2020
1226098399671472128,en,NO,NO,0,0,"",Sat Feb 08 11:00:12 +0000 2020
1226098399923011585,en,NO,NO,2,0,"",Sat Feb 08 11:00:13 +0000 2020
1226098400090701824,en,NO,YES,0,71,"",Sat Feb 08 11:00:13 +0000 2020
1226098400254406656,ru,NO,NO,1,1,"",Sat Feb 08 11:00:13 +0000 2020
1226098400761929728,tr,NO,NO,1,0,"",Sat Feb 08 11:00:13 +0000 2020
1226098401214967815,en,NO,NO,0,0,"",Sat Feb 08 11:00:13 +0000 2020
1226098401277808641,es,NO,NO,0,0,"",Sat Feb 08 11:00:13 +0000 2020
1226098401424674816,en,NO,YES,0,836,"",Sat Feb 08 11:00:13 +0000 2020
1226098401520996355,en,NO,NO,19,12,"",Sat Feb 08 11:00:13 +0000 2020
1226098401558790144,en,NO,NO,0,0,"",Sat Feb 08 11:00:13 +0000 2020
1226098401772818433,en,NO,YES,0,12,"",Sat Feb 08 11:00:13 +0000 2020
1226098402154426369,tr,NO,NO,0,0,"",Sat Feb 08 11:00:13 +0000 2020
1226098402225577986,in,NO,YES,0,357,"",Sat Feb 08 11:00:13 +0000 2020
1226098402359795713,tl,NO,NO,1,0,"",Sat Feb 08 11:00:13 +0000 2020
1226098402443874305,es,NO,YES,0,5,"",Sat Feb 08 11:00:13 +0000 2020
1226098402770980865,ar,NO,YES,0,1,"",Sat Feb 08 11:00:13 +0000 2020
1226098402900840448,in,NO,YES,0,892,"",Sat Feb 08 11:00:13 +0000 2020
1226098403572092928,de,NO,NO,0,0,"",Sat Feb 08 11:00:13 +0000 2020
1226098403680997377,en,NO,YES,0,112,"",Sat Feb 08 11:00:13 +0000 2020
1226098403710386177,en,NO,YES,0,1162,"",Sat Feb 08 11:00:13 +0000 2020
1226098404117360642,en,NO,YES,0,45,"",Sat Feb 08 11:00:14 +0000 2020
1226098405321015296,en,NO,YES,0,2599,"",Sat Feb 08 11:00:14 +0000 2020
1226098405492969477,et,NO,YES,0,6646,"",Sat Feb 08 11:00:14 +0000 2020
1226098405908324353,en,NO,NO,0,0,"",Sat Feb 08 11:00:14 +0000 2020
1226098406042546177,es,NO,YES,0,1113,"",Sat Feb 08 11:00:14 +0000 2020
1226098406352752640,in,NO,YES,0,204,"",Sat Feb 08 11:00:14 +0000 2020
1226098406390550528,en,NO,YES,0,2083,"",Sat Feb 08 11:00:14 +0000 2020
1226098406420078592,en,NO,NO,0,0,"",Sat Feb 08 11:00:14 +0000 2020
1226098406453661696,it,NO,YES,0,481,"",Sat Feb 08 11:00:14 +0000 2020
1226098406969442304,es,NO,NO,0,0,"",Sat Feb 08 11:00:14 +0000 2020
1226098406981922816,en,NO,NO,0,0,"",Sat Feb 08 11:00:14 +0000 2020
1226098407015690240,es,NO,YES,0,304,"",Sat Feb 08 11:00:14 +0000 2020
1226098407137148929,sl,NO,YES,0,8894,"",Sat Feb 08 11:00:14 +0000 2020
1226098407388798976,en,NO,NO,0,0,"",Sat Feb 08 11:00:14 +0000 2020
1226098407573377024,en,NO,YES,0,705,"",Sat Feb 08 11:00:14 +0000 2020
1226098408080977921,en,NO,YES,0,34,"",Sat Feb 08 11:00:14 +0000 2020
1226098408286543872,en,NO,NO,0,0,"",Sat Feb 08 11:00:14 +0000 2020
1226098408378847232,en,NO,NO,0,0,"",Sat Feb 08 11:00:15 +0000 2020
1226098409326686208,in,NO,NO,0,0,"",Sat Feb 08 11:00:15 +0000 2020
1226098409603584000,en,NO,NO,0,0,"",Sat Feb 08 11:00:15 +0000 2020
1226098409658081280,en,NO,YES,0,73959,"",Sat Feb 08 11:00:15 +0000 2020
1226098409897177089,en,NO,NO,0,0,"",Sat Feb 08 11:00:15 +0000 2020
1226098409909649408,en,NO,NO,0,0,"",Sat Feb 08 11:00:15 +0000 2020
1226098410484162560,en,NO,NO,0,0,"",Sat Feb 08 11:00:15 +0000 2020
1226098410886959104,en,NO,NO,4,0,"",Sat Feb 08 11:00:15 +0000 2020
1226098410991882242,en,NO,YES,0,51,"",Sat Feb 08 11:00:15 +0000 2020
1226098411025252353,pt,NO,NO,31,2,CN,Sat Feb 08 11:00:15 +0000 2020
1226098411159449600,en,NO,YES,0,4225,"",Sat Feb 08 11:00:15 +0000 2020
1226098411197222917,ja,NO,YES,0,354,"",Sat Feb 08 11:00:15 +0000 2020
1226098411553906688,en,NO,YES,0,3,"",Sat Feb 08 11:00:15 +0000 2020
1226098411616661504,en,NO,NO,0,0,"",Sat Feb 08 11:00:15 +0000 2020
1226098411671154689,es,NO,YES,0,39,"",Sat Feb 08 11:00:15 +0000 2020
1226098411759210496,in,NO,YES,0,14,"",Sat Feb 08 11:00:15 +0000 2020
1226098412032004097,en,NO,YES,0,1646,"",Sat Feb 08 11:00:15 +0000 2020
1226098412283580416,tl,NO,YES,0,115,"",Sat Feb 08 11:00:15 +0000 2020
1226098412321415168,en,NO,YES,0,13,"",Sat Feb 08 11:00:15 +0000 2020
1226098412434661376,en,NO,YES,0,1380,"",Sat Feb 08 11:00:15 +0000 2020
1226098412690395136,en,NO,NO,1,0,"",Sat Feb 08 11:00:16 +0000 2020
1226098412849856512,en,NO,NO,2,0,"",Sat Feb 08 11:00:16 +0000 2020
1226098413403541504,en,NO,YES,0,331,"",Sat Feb 08 11:00:16 +0000 2020
1226098414405836801,ja,NO,YES,0,1513,"",Sat Feb 08 11:00:16 +0000 2020
1226098414414376960,es,NO,YES,0,97,"",Sat Feb 08 11:00:16 +0000 2020
1226098414863048704,en,NO,YES,0,20,"",Sat Feb 08 11:00:16 +0000 2020
1226098415047671809,en,NO,YES,0,789,"",Sat Feb 08 11:00:16 +0000 2020
1226098415081283584,en,NO,YES,0,5763,"",Sat Feb 08 11:00:16 +0000 2020
1226098415567691777,en,NO,YES,0,450,"",Sat Feb 08 11:00:16 +0000 2020
1226098415609581568,en,NO,YES,0,528,"",Sat Feb 08 11:00:16 +0000 2020
1226098415618187265,es,NO,NO,6,0,"",Sat Feb 08 11:00:16 +0000 2020
1226098415639109632,fr,NO,NO,0,0,"",Sat Feb 08 11:00:16 +0000 2020
1226098416352034817,ja,NO,NO,0,0,"",Sat Feb 08 11:00:16 +0000 2020
