Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224754493310423047,en,NO,NO,0,1,"",Tue Feb 04 18:00:00 +0000 2020
1224754493427875840,ja,NO,YES,0,113,"",Tue Feb 04 18:00:00 +0000 2020
1224754493478375425,lt,NO,YES,0,61,"",Tue Feb 04 18:00:00 +0000 2020
1224754493499174912,es,NO,NO,0,0,"",Tue Feb 04 18:00:00 +0000 2020
1224754493532692480,es,NO,NO,2,0,"",Tue Feb 04 18:00:00 +0000 2020
1224754493696487424,es,NO,NO,1,0,"",Tue Feb 04 18:00:00 +0000 2020
1224754493775966208,en,NO,NO,1,0,"",Tue Feb 04 18:00:00 +0000 2020
1224754493914521606,en,NO,YES,0,79,"",Tue Feb 04 18:00:00 +0000 2020
1224754493927182336,es,NO,NO,0,0,"",Tue Feb 04 18:00:00 +0000 2020
1224754493947990016,es,NO,NO,0,0,"",Tue Feb 04 18:00:00 +0000 2020
1224754494031876096,en,NO,NO,0,0,"",Tue Feb 04 18:00:00 +0000 2020
1224754494052978689,es,NO,NO,9,25,"",Tue Feb 04 18:00:00 +0000 2020
1224754494061367304,es,NO,NO,1,0,"",Tue Feb 04 18:00:00 +0000 2020
1224754494187110404,en,NO,YES,0,8,"",Tue Feb 04 18:00:00 +0000 2020
1224754494229155841,en,NO,NO,3,0,"",Tue Feb 04 18:00:00 +0000 2020
1224754494279315457,es,NO,NO,0,0,"",Tue Feb 04 18:00:00 +0000 2020
1224754494333845504,en,NO,NO,8,7,"",Tue Feb 04 18:00:00 +0000 2020
1224754494409338881,en,NO,NO,0,0,"",Tue Feb 04 18:00:00 +0000 2020
1224754494455664640,en,NO,NO,2,0,"",Tue Feb 04 18:00:00 +0000 2020
1224754494476627972,tr,NO,NO,0,0,"",Tue Feb 04 18:00:00 +0000 2020
1224754494535159809,es,NO,NO,2,1,"",Tue Feb 04 18:00:00 +0000 2020
1224754494535278592,en,NO,YES,0,757,"",Tue Feb 04 18:00:00 +0000 2020
1224754494656913410,es,NO,NO,1,0,"",Tue Feb 04 18:00:01 +0000 2020
1224754494694662145,es,NO,NO,0,0,"",Tue Feb 04 18:00:01 +0000 2020
1224754494732304385,es,NO,NO,3,5,"",Tue Feb 04 18:00:01 +0000 2020
1224754494736683014,es,NO,NO,7,4,"",Tue Feb 04 18:00:01 +0000 2020
1224754495143342080,en,NO,NO,16,3,"",Tue Feb 04 18:00:01 +0000 2020
1224754495151673345,en,NO,NO,25,13,"",Tue Feb 04 18:00:01 +0000 2020
1224754495260770304,en,NO,YES,0,14,"",Tue Feb 04 18:00:01 +0000 2020
1224754495294361600,en,NO,NO,954,285,"",Tue Feb 04 18:00:01 +0000 2020
1224754495315308544,en,NO,NO,2,0,"",Tue Feb 04 18:00:01 +0000 2020
1224754495378403329,en,NO,NO,1,0,"",Tue Feb 04 18:00:01 +0000 2020
1224754495390978049,fr,NO,YES,0,39,"",Tue Feb 04 18:00:01 +0000 2020
1224754495546101761,es,NO,NO,1,0,"",Tue Feb 04 18:00:01 +0000 2020
1224754495575355392,es,NO,NO,1,2,"",Tue Feb 04 18:00:01 +0000 2020
1224754495596314625,en,NO,NO,0,1,"",Tue Feb 04 18:00:01 +0000 2020
1224754495621562369,es,NO,NO,0,1,"",Tue Feb 04 18:00:01 +0000 2020
1224754495621619713,en,NO,YES,0,1319,"",Tue Feb 04 18:00:01 +0000 2020
1224754495646830595,en,NO,YES,0,1706,"",Tue Feb 04 18:00:01 +0000 2020
1224754495655038977,en,NO,NO,7,1,"",Tue Feb 04 18:00:01 +0000 2020
1224754495659368448,en,NO,NO,0,0,"",Tue Feb 04 18:00:01 +0000 2020
1224754495701364736,en,NO,YES,0,423,"",Tue Feb 04 18:00:01 +0000 2020
1224754495814557698,de,NO,YES,0,7,"",Tue Feb 04 18:00:01 +0000 2020
1224754496045142018,en,NO,NO,2,0,"",Tue Feb 04 18:00:01 +0000 2020
1224754496095563777,en,NO,YES,0,726,"",Tue Feb 04 18:00:01 +0000 2020
1224754497466978304,und,NO,NO,0,0,"",Tue Feb 04 18:00:01 +0000 2020
1224754497467166726,en,NO,NO,1,0,"",Tue Feb 04 18:00:01 +0000 2020
1224754497546866688,en,NO,NO,21,25,"",Tue Feb 04 18:00:01 +0000 2020
1224754497941049345,en,NO,YES,0,2,"",Tue Feb 04 18:00:01 +0000 2020
1224754498792566786,en,NO,YES,0,41,"",Tue Feb 04 18:00:02 +0000 2020
1224754498868011008,es,NO,YES,0,1,"",Tue Feb 04 18:00:02 +0000 2020
1224754499027337216,es,NO,NO,0,0,"",Tue Feb 04 18:00:02 +0000 2020
1224754499136307201,en,NO,YES,0,761,"",Tue Feb 04 18:00:02 +0000 2020
1224754499169873920,es,NO,YES,0,1,"",Tue Feb 04 18:00:02 +0000 2020
1224754499190812673,en,NO,YES,0,585,"",Tue Feb 04 18:00:02 +0000 2020
1224754499346034689,fr,NO,YES,0,1,"",Tue Feb 04 18:00:02 +0000 2020
1224754499367133187,fr,NO,YES,0,9,"",Tue Feb 04 18:00:02 +0000 2020
1224754499471806464,en,NO,NO,0,1,"",Tue Feb 04 18:00:02 +0000 2020
1224754499555737600,in,NO,NO,12,5,"",Tue Feb 04 18:00:02 +0000 2020
1224754499719319552,en,NO,NO,1,0,"",Tue Feb 04 18:00:02 +0000 2020
1224754499723632641,tr,NO,NO,104,29,"",Tue Feb 04 18:00:02 +0000 2020
1224754499748655104,en,NO,YES,0,2197,"",Tue Feb 04 18:00:02 +0000 2020
1224754500789002243,und,NO,NO,0,0,"",Tue Feb 04 18:00:02 +0000 2020
1224754500810002433,en,NO,NO,1,1,"",Tue Feb 04 18:00:02 +0000 2020
1224754500986163200,en,NO,NO,0,0,"",Tue Feb 04 18:00:02 +0000 2020
1224754501061632002,und,NO,NO,0,0,"",Tue Feb 04 18:00:02 +0000 2020
1224754501157978112,en,NO,YES,0,1195,"",Tue Feb 04 18:00:02 +0000 2020
1224754501183250432,fr,NO,YES,0,7735,"",Tue Feb 04 18:00:02 +0000 2020
1224754501346832385,en,NO,YES,0,99,"",Tue Feb 04 18:00:02 +0000 2020
1224754501774692352,es,NO,NO,4,5,"",Tue Feb 04 18:00:02 +0000 2020
1224754501837578240,en,NO,NO,0,0,"",Tue Feb 04 18:00:02 +0000 2020
1224754501896134658,en,NO,YES,0,7,"",Tue Feb 04 18:00:02 +0000 2020
1224754501980016641,en,NO,YES,0,1932,"",Tue Feb 04 18:00:02 +0000 2020
1224754502055518208,it,NO,NO,0,0,"",Tue Feb 04 18:00:02 +0000 2020
1224754502147985408,en,NO,YES,0,38,"",Tue Feb 04 18:00:02 +0000 2020
1224754502248681472,en,NO,YES,0,734,"",Tue Feb 04 18:00:02 +0000 2020
1224754502311350272,es,NO,NO,3,1,"",Tue Feb 04 18:00:02 +0000 2020
1224754502416232448,en,NO,YES,0,11,"",Tue Feb 04 18:00:02 +0000 2020
1224754502684700673,fr,NO,NO,0,0,"",Tue Feb 04 18:00:02 +0000 2020
1224754502781132802,en,NO,NO,0,0,"",Tue Feb 04 18:00:02 +0000 2020
1224754502982496258,en,NO,YES,0,40,"",Tue Feb 04 18:00:03 +0000 2020
1224754503154573312,en,NO,NO,0,0,"",Tue Feb 04 18:00:03 +0000 2020
1224754503217569795,es,NO,YES,0,172,"",Tue Feb 04 18:00:03 +0000 2020
1224754503380942850,en,NO,YES,0,14,"",Tue Feb 04 18:00:03 +0000 2020
1224754503456448512,en,NO,YES,0,957,"",Tue Feb 04 18:00:03 +0000 2020
1224754503817334784,es,NO,YES,0,2,"",Tue Feb 04 18:00:03 +0000 2020
1224754503942979584,en,NO,YES,0,1582,"",Tue Feb 04 18:00:03 +0000 2020
1224754504010211328,fr,NO,YES,0,5538,"",Tue Feb 04 18:00:03 +0000 2020
1224754504186224641,es,NO,YES,0,4,"",Tue Feb 04 18:00:03 +0000 2020
1224754504199024640,en,NO,YES,0,1919,"",Tue Feb 04 18:00:03 +0000 2020
1224754504245153793,en,NO,YES,0,4003,"",Tue Feb 04 18:00:03 +0000 2020
1224754504261939202,de,NO,YES,0,151,"",Tue Feb 04 18:00:03 +0000 2020
1224754504312279040,en,NO,NO,0,0,"",Tue Feb 04 18:00:03 +0000 2020
1224754504458960896,en,NO,NO,0,0,"",Tue Feb 04 18:00:03 +0000 2020
1224754504500940800,en,NO,NO,0,0,"",Tue Feb 04 18:00:03 +0000 2020
1224754504513421312,en,NO,YES,0,410,"",Tue Feb 04 18:00:03 +0000 2020
1224754504525996032,en,NO,NO,0,0,"",Tue Feb 04 18:00:03 +0000 2020
1224754504639401984,en,NO,YES,0,121,"",Tue Feb 04 18:00:03 +0000 2020
1224754504916070405,en,NO,NO,0,0,"",Tue Feb 04 18:00:03 +0000 2020
1224754504933036038,en,NO,YES,0,720,"",Tue Feb 04 18:00:03 +0000 2020
1224754504970752006,pt,NO,NO,0,0,"",Tue Feb 04 18:00:03 +0000 2020
1224754505012609031,es,NO,NO,1,0,"",Tue Feb 04 18:00:03 +0000 2020
1224754505142673409,en,NO,YES,0,707,"",Tue Feb 04 18:00:03 +0000 2020
1224754505474101248,en,NO,YES,0,1706,"",Tue Feb 04 18:00:03 +0000 2020
1224754505625063424,en,NO,YES,0,766,"",Tue Feb 04 18:00:03 +0000 2020
1224754505679548417,es,NO,NO,0,0,"",Tue Feb 04 18:00:03 +0000 2020
1224754505729708032,ja,NO,YES,0,10793,"",Tue Feb 04 18:00:03 +0000 2020
1224754506216419328,it,NO,NO,0,0,"",Tue Feb 04 18:00:03 +0000 2020
1224754506329546753,en,NO,YES,0,458,"",Tue Feb 04 18:00:03 +0000 2020
1224754506816278530,es,NO,NO,0,0,"",Tue Feb 04 18:00:03 +0000 2020
1224754506933555201,es,NO,YES,0,4,"",Tue Feb 04 18:00:03 +0000 2020
1224754507327782912,en,NO,NO,0,1,"",Tue Feb 04 18:00:04 +0000 2020
1224754507478904832,en,NO,YES,0,32,"",Tue Feb 04 18:00:04 +0000 2020
1224754507629940736,es,NO,YES,0,76,"",Tue Feb 04 18:00:04 +0000 2020
1224754507676094464,en,NO,NO,0,2,"",Tue Feb 04 18:00:04 +0000 2020
1224754507718057984,es,NO,YES,0,83,"",Tue Feb 04 18:00:04 +0000 2020
1224754507789279234,en,NO,YES,0,9,"",Tue Feb 04 18:00:04 +0000 2020
1224754507927584769,es,NO,YES,0,4,"",Tue Feb 04 18:00:04 +0000 2020
1224754507961307136,en,NO,YES,0,31,"",Tue Feb 04 18:00:04 +0000 2020
1224754508368162816,en,NO,NO,1,0,"",Tue Feb 04 18:00:04 +0000 2020
1224754508560887810,en,NO,NO,2,0,"",Tue Feb 04 18:00:04 +0000 2020
1224754508560887811,es,NO,NO,0,0,"",Tue Feb 04 18:00:04 +0000 2020
1224754508703522816,en,NO,NO,0,0,"",Tue Feb 04 18:00:04 +0000 2020
1224754508732997635,es,NO,YES,0,14095,"",Tue Feb 04 18:00:04 +0000 2020
1224754508749688833,en,NO,YES,0,826,"",Tue Feb 04 18:00:04 +0000 2020
1224754508879876098,en,NO,YES,0,11241,"",Tue Feb 04 18:00:04 +0000 2020
1224754508955254784,es,NO,YES,0,22,"",Tue Feb 04 18:00:04 +0000 2020
1224754508984655876,it,NO,YES,0,102,"",Tue Feb 04 18:00:04 +0000 2020
1224754509785653248,en,NO,YES,0,795,"",Tue Feb 04 18:00:04 +0000 2020
1224754509827596294,en,NO,NO,0,0,"",Tue Feb 04 18:00:04 +0000 2020
1224754509957812224,es,NO,NO,1,0,"",Tue Feb 04 18:00:04 +0000 2020
1224754509966168065,en,NO,NO,1,1,"",Tue Feb 04 18:00:04 +0000 2020
1224754509991247872,en,NO,YES,0,319,"",Tue Feb 04 18:00:04 +0000 2020
1224754510364585991,fr,NO,YES,0,8,"",Tue Feb 04 18:00:04 +0000 2020
1224754510406483968,fr,NO,NO,2,0,"",Tue Feb 04 18:00:04 +0000 2020
1224754510423179264,es,NO,YES,0,4,"",Tue Feb 04 18:00:04 +0000 2020
1224754510431772672,it,NO,YES,0,1,"",Tue Feb 04 18:00:04 +0000 2020
1224754510842793990,fr,NO,YES,0,1,"",Tue Feb 04 18:00:04 +0000 2020
1224754510863765506,en,NO,YES,0,726,"",Tue Feb 04 18:00:04 +0000 2020
1224754511438340097,en,NO,NO,1,1,"",Tue Feb 04 18:00:05 +0000 2020
1224754511740375040,es,NO,YES,0,2575,"",Tue Feb 04 18:00:05 +0000 2020
1224754511991853057,in,NO,NO,0,0,"",Tue Feb 04 18:00:05 +0000 2020
1224754512147054592,en,NO,NO,0,0,"",Tue Feb 04 18:00:05 +0000 2020
1224754512189018112,en,NO,YES,0,24,"",Tue Feb 04 18:00:05 +0000 2020
1224754512272994307,en,NO,NO,0,0,"",Tue Feb 04 18:00:05 +0000 2020
1224754513023787010,en,NO,NO,0,2,"",Tue Feb 04 18:00:05 +0000 2020
1224754513157820416,ja,NO,NO,0,0,"",Tue Feb 04 18:00:05 +0000 2020
1224754513271250951,es,NO,YES,0,558,"",Tue Feb 04 18:00:05 +0000 2020
1224754513300475904,en,NO,NO,7,4,"",Tue Feb 04 18:00:05 +0000 2020
1224754514051375109,es,NO,YES,0,202,"",Tue Feb 04 18:00:05 +0000 2020
1224754514097471492,en,NO,YES,0,205,"",Tue Feb 04 18:00:05 +0000 2020
1224754514164498432,und,NO,NO,3,3,"",Tue Feb 04 18:00:05 +0000 2020
1224754514202370049,en,NO,YES,0,52958,"",Tue Feb 04 18:00:05 +0000 2020
1224754514298916864,en,NO,YES,0,1,"",Tue Feb 04 18:00:05 +0000 2020
1224754514302992385,en,NO,YES,0,2,"",Tue Feb 04 18:00:05 +0000 2020
1224754514714157058,es,NO,NO,2,0,"",Tue Feb 04 18:00:05 +0000 2020
1224754514831392768,en,NO,YES,0,757,"",Tue Feb 04 18:00:05 +0000 2020
1224754514957361156,en,NO,YES,0,5,"",Tue Feb 04 18:00:05 +0000 2020
1224754515141853186,en,NO,YES,0,47,"",Tue Feb 04 18:00:05 +0000 2020
1224754515221663745,fi,NO,YES,0,4,"",Tue Feb 04 18:00:05 +0000 2020
1224754515489898496,en,NO,NO,0,0,"",Tue Feb 04 18:00:05 +0000 2020
1224754515649466374,en,NO,YES,0,13,"",Tue Feb 04 18:00:06 +0000 2020
1224754515825565696,en,NO,YES,0,3018,"",Tue Feb 04 18:00:06 +0000 2020
1224754516660310016,en,NO,YES,0,57,"",Tue Feb 04 18:00:06 +0000 2020
1224754516865835009,en,NO,YES,0,766,"",Tue Feb 04 18:00:06 +0000 2020
1224754516869951488,und,NO,NO,0,0,"",Tue Feb 04 18:00:06 +0000 2020
1224754516907741187,de,NO,YES,0,2,"",Tue Feb 04 18:00:06 +0000 2020
1224754517016825857,en,NO,YES,0,257,"",Tue Feb 04 18:00:06 +0000 2020
1224754517041975296,es,NO,YES,0,21,"",Tue Feb 04 18:00:06 +0000 2020
1224754517113221121,en,NO,YES,0,242,"",Tue Feb 04 18:00:06 +0000 2020
1224754517134073857,en,NO,YES,0,12,"",Tue Feb 04 18:00:06 +0000 2020
1224754517499154432,und,NO,NO,0,0,"",Tue Feb 04 18:00:06 +0000 2020
1224754517524328450,en,NO,NO,5,0,"",Tue Feb 04 18:00:06 +0000 2020
1224754517591363587,es,NO,YES,0,3702,"",Tue Feb 04 18:00:06 +0000 2020
1224754517704695815,und,NO,NO,0,0,"",Tue Feb 04 18:00:06 +0000 2020
1224754517784367104,es,NO,YES,0,252,"",Tue Feb 04 18:00:06 +0000 2020
1224754518031851520,en,NO,NO,0,0,"",Tue Feb 04 18:00:06 +0000 2020
1224754518182780928,es,NO,YES,0,9,"",Tue Feb 04 18:00:06 +0000 2020
1224754518887452672,en,NO,YES,0,66,"",Tue Feb 04 18:00:06 +0000 2020
1224754519168339968,hi,NO,YES,0,4195,"",Tue Feb 04 18:00:06 +0000 2020
1224754519369637889,en,NO,NO,0,0,"",Tue Feb 04 18:00:06 +0000 2020
1224754519453523968,es,NO,YES,0,32,"",Tue Feb 04 18:00:06 +0000 2020
1224754519659053057,en,NO,NO,0,0,"",Tue Feb 04 18:00:06 +0000 2020
1224754519709339648,en,NO,YES,0,4003,"",Tue Feb 04 18:00:06 +0000 2020
1224754519789182976,pt,NO,YES,0,15184,"",Tue Feb 04 18:00:07 +0000 2020
1224754519973793793,pt,NO,NO,1,1,"",Tue Feb 04 18:00:07 +0000 2020
1224754520372023296,en,NO,NO,2,1,"",Tue Feb 04 18:00:07 +0000 2020
1224754520397418496,en,NO,YES,0,11,"",Tue Feb 04 18:00:07 +0000 2020
1224754520787496961,en,NO,NO,0,0,"",Tue Feb 04 18:00:07 +0000 2020
1224754520816791564,es,NO,YES,0,3702,"",Tue Feb 04 18:00:07 +0000 2020
1224754520887922688,et,NO,NO,2,0,"",Tue Feb 04 18:00:07 +0000 2020
1224754521315905536,en,NO,YES,0,74,"",Tue Feb 04 18:00:07 +0000 2020
1224754521408073728,en,NO,YES,0,557,"",Tue Feb 04 18:00:07 +0000 2020
1224754521525518336,in,NO,YES,0,57,"",Tue Feb 04 18:00:07 +0000 2020
1224754521706024965,en,NO,YES,0,6,"",Tue Feb 04 18:00:07 +0000 2020
1224754521835896832,es,NO,NO,0,0,"",Tue Feb 04 18:00:07 +0000 2020
1224754521965985799,en,NO,NO,0,0,"",Tue Feb 04 18:00:07 +0000 2020
1224754522167201793,en,NO,YES,0,1378,"",Tue Feb 04 18:00:07 +0000 2020
1224754522192478215,en,NO,NO,4,1,"",Tue Feb 04 18:00:07 +0000 2020
1224754522204950529,es,NO,NO,1,1,"",Tue Feb 04 18:00:07 +0000 2020
1224754522628620288,en,NO,YES,0,21,"",Tue Feb 04 18:00:07 +0000 2020
1224754522725240834,en,NO,NO,0,0,"",Tue Feb 04 18:00:07 +0000 2020
1224754522729349125,en,NO,YES,0,275,"",Tue Feb 04 18:00:07 +0000 2020
1224754522763022347,en,NO,YES,0,187,"",Tue Feb 04 18:00:07 +0000 2020
1224754522997714946,en,NO,YES,0,1319,"",Tue Feb 04 18:00:07 +0000 2020
1224754523111141377,en,NO,NO,3,2,"",Tue Feb 04 18:00:07 +0000 2020
1224754523131920384,th,NO,YES,0,8906,"",Tue Feb 04 18:00:07 +0000 2020
1224754523270533123,en,NO,NO,0,0,"",Tue Feb 04 18:00:07 +0000 2020
1224754523346030593,en,NO,YES,0,3,"",Tue Feb 04 18:00:07 +0000 2020
1224754523698274305,es,NO,YES,0,76,"",Tue Feb 04 18:00:07 +0000 2020
1224754523719307267,es,NO,NO,0,0,"",Tue Feb 04 18:00:07 +0000 2020
1224754523916423168,en,NO,NO,0,0,"",Tue Feb 04 18:00:07 +0000 2020
1224754523937366019,en,NO,YES,0,1120,"",Tue Feb 04 18:00:08 +0000 2020
1224754524155449355,en,NO,NO,4,1,"",Tue Feb 04 18:00:08 +0000 2020
1224754524767899648,ca,NO,YES,0,885,"",Tue Feb 04 18:00:08 +0000 2020
1224754524797263872,en,NO,YES,0,164,"",Tue Feb 04 18:00:08 +0000 2020
1224754524826537987,en,NO,NO,4,6,"",Tue Feb 04 18:00:08 +0000 2020
1224754524835008517,pt,NO,NO,1,0,"",Tue Feb 04 18:00:08 +0000 2020
1224754524855734272,en,NO,YES,0,35,"",Tue Feb 04 18:00:08 +0000 2020
1224754524922863616,en,NO,YES,0,131,"",Tue Feb 04 18:00:08 +0000 2020
1224754525531262981,es,NO,NO,1,1,"",Tue Feb 04 18:00:08 +0000 2020
1224754525786886144,en,NO,YES,0,46,"",Tue Feb 04 18:00:08 +0000 2020
1224754526004998145,und,NO,NO,0,0,"",Tue Feb 04 18:00:08 +0000 2020
1224754526017740801,ru,NO,NO,0,0,"",Tue Feb 04 18:00:08 +0000 2020
1224754526063939584,en,NO,NO,0,0,"",Tue Feb 04 18:00:08 +0000 2020
1224754526135246848,en,NO,NO,1,0,"",Tue Feb 04 18:00:08 +0000 2020
1224754526168788995,tr,NO,NO,1,0,"",Tue Feb 04 18:00:08 +0000 2020
1224754526311329794,es,NO,YES,0,558,"",Tue Feb 04 18:00:08 +0000 2020
1224754526491680769,ca,NO,YES,0,2,"",Tue Feb 04 18:00:08 +0000 2020
1224754526801948673,en,NO,YES,0,343,"",Tue Feb 04 18:00:08 +0000 2020
1224754527254937600,en,NO,YES,0,13,"",Tue Feb 04 18:00:08 +0000 2020
1224754527330623491,en,NO,NO,0,0,"",Tue Feb 04 18:00:08 +0000 2020
1224754527364165632,en,NO,NO,0,0,"",Tue Feb 04 18:00:08 +0000 2020
1224754527624220675,nl,NO,NO,0,0,"",Tue Feb 04 18:00:08 +0000 2020
1224754527770939393,fr,NO,YES,0,7735,"",Tue Feb 04 18:00:08 +0000 2020
1224754527942868995,und,NO,NO,0,0,"",Tue Feb 04 18:00:08 +0000 2020
1224754528148389895,es,NO,YES,0,8,"",Tue Feb 04 18:00:09 +0000 2020
1224754528257560576,fr,NO,NO,0,0,"",Tue Feb 04 18:00:09 +0000 2020
1224754528584531968,en,NO,YES,0,81,"",Tue Feb 04 18:00:09 +0000 2020
1224754529104736260,es,NO,NO,0,1,"",Tue Feb 04 18:00:09 +0000 2020
1224754529247219712,en,NO,YES,0,2137,"",Tue Feb 04 18:00:09 +0000 2020
1224754529280888834,es,NO,YES,0,1,"",Tue Feb 04 18:00:09 +0000 2020
1224754529385766912,en,NO,YES,0,29,"",Tue Feb 04 18:00:09 +0000 2020
1224754529389948930,it,NO,YES,0,125,"",Tue Feb 04 18:00:09 +0000 2020
1224754529817722880,en,NO,NO,0,1,"",Tue Feb 04 18:00:09 +0000 2020
1224754529947791361,es,NO,YES,0,805,"",Tue Feb 04 18:00:09 +0000 2020
1224754530056843265,en,NO,YES,0,1,"",Tue Feb 04 18:00:09 +0000 2020
1224754530103054337,en,NO,YES,0,21,"",Tue Feb 04 18:00:09 +0000 2020
1224754530144980993,es,NO,NO,0,0,"",Tue Feb 04 18:00:09 +0000 2020
1224754530308497408,en,NO,NO,0,0,"",Tue Feb 04 18:00:09 +0000 2020
1224754530526433280,en,NO,NO,0,0,"",Tue Feb 04 18:00:09 +0000 2020
1224754530547531777,it,NO,YES,0,13,"",Tue Feb 04 18:00:09 +0000 2020
1224754530577014785,en,NO,YES,0,5428,"",Tue Feb 04 18:00:09 +0000 2020
1224754531227127808,en,NO,YES,0,61,"",Tue Feb 04 18:00:09 +0000 2020
1224754531528925185,en,NO,YES,0,576,"",Tue Feb 04 18:00:09 +0000 2020
1224754531679911937,ja,NO,YES,0,10793,"",Tue Feb 04 18:00:09 +0000 2020
1224754531701006347,en,NO,YES,0,18,"",Tue Feb 04 18:00:09 +0000 2020
1224754531956940803,en,NO,YES,0,1307,"",Tue Feb 04 18:00:09 +0000 2020
1224754532351012864,it,NO,NO,0,0,"",Tue Feb 04 18:00:10 +0000 2020
1224754532531494913,en,NO,YES,0,99,"",Tue Feb 04 18:00:10 +0000 2020
1224754532862873602,en,NO,NO,3,2,"",Tue Feb 04 18:00:10 +0000 2020
1224754533034856449,es,NO,NO,1,0,"",Tue Feb 04 18:00:10 +0000 2020
1224754533038882817,en,NO,YES,0,5,"",Tue Feb 04 18:00:10 +0000 2020
1224754533215195137,fr,NO,YES,0,2,"",Tue Feb 04 18:00:10 +0000 2020
1224754533236121601,en,NO,NO,0,0,"",Tue Feb 04 18:00:10 +0000 2020
1224754533525610500,en,NO,YES,0,18,"",Tue Feb 04 18:00:10 +0000 2020
1224754533659824128,en,NO,NO,0,0,"",Tue Feb 04 18:00:10 +0000 2020
1224754533684908032,en,NO,YES,0,8,"",Tue Feb 04 18:00:10 +0000 2020
1224754534020313088,es,NO,YES,0,2,"",Tue Feb 04 18:00:10 +0000 2020
1224754534087524352,es,NO,NO,1,1,"",Tue Feb 04 18:00:10 +0000 2020
1224754534490214400,en,NO,NO,10,7,"",Tue Feb 04 18:00:10 +0000 2020
1224754534506909697,en,NO,NO,0,0,"",Tue Feb 04 18:00:10 +0000 2020
1224754534725144582,en,NO,YES,0,40,"",Tue Feb 04 18:00:10 +0000 2020
1224754534758699008,en,NO,NO,0,0,"",Tue Feb 04 18:00:10 +0000 2020
1224754534901305344,fr,NO,YES,0,1,"",Tue Feb 04 18:00:10 +0000 2020
1224754535014522880,fr,NO,YES,0,123,"",Tue Feb 04 18:00:10 +0000 2020
1224754535018778626,es,NO,NO,2,0,"",Tue Feb 04 18:00:10 +0000 2020
