Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229405136629436417,en,NO,NO,74,4,"",Mon Feb 17 14:00:00 +0000 2020
1229405136704942080,en,NO,YES,0,908,"",Mon Feb 17 14:00:00 +0000 2020
1229405136755273730,es,NO,NO,0,1,"",Mon Feb 17 14:00:00 +0000 2020
1229405136759296001,th,NO,YES,0,45956,"",Mon Feb 17 14:00:00 +0000 2020
1229405136805650433,es,NO,YES,0,7,"",Mon Feb 17 14:00:00 +0000 2020
1229405136851734530,en,NO,NO,1,1,"",Mon Feb 17 14:00:00 +0000 2020
1229405137027776512,es,NO,NO,0,0,"",Mon Feb 17 14:00:00 +0000 2020
1229405137048940545,th,NO,YES,0,20022,"",Mon Feb 17 14:00:00 +0000 2020
1229405137099247616,es,NO,NO,1,1,"",Mon Feb 17 14:00:00 +0000 2020
1229405137355124737,th,NO,YES,0,45956,"",Mon Feb 17 14:00:00 +0000 2020
1229405137388441601,es,NO,NO,0,0,"",Mon Feb 17 14:00:00 +0000 2020
1229405137413791746,nl,NO,NO,0,1,"",Mon Feb 17 14:00:00 +0000 2020
1229405137514487810,en,NO,NO,1,1,"",Mon Feb 17 14:00:00 +0000 2020
1229405137602412544,th,NO,YES,0,45956,"",Mon Feb 17 14:00:00 +0000 2020
1229405137606774786,en,NO,NO,0,0,"",Mon Feb 17 14:00:00 +0000 2020
1229405137648537601,es,NO,NO,0,0,"",Mon Feb 17 14:00:00 +0000 2020
1229405137669586945,zh,NO,NO,404,69,"",Mon Feb 17 14:00:00 +0000 2020
1229405137669689344,en,NO,NO,0,2,"",Mon Feb 17 14:00:00 +0000 2020
1229405137715617792,th,NO,YES,0,6919,"",Mon Feb 17 14:00:00 +0000 2020
1229405137774530561,en,NO,NO,1,0,"",Mon Feb 17 14:00:00 +0000 2020
1229405137891926017,en,NO,NO,0,0,"",Mon Feb 17 14:00:00 +0000 2020
1229405137900204033,en,NO,NO,2,2,"",Mon Feb 17 14:00:00 +0000 2020
1229405137938112512,und,NO,YES,0,1,"",Mon Feb 17 14:00:00 +0000 2020
1229405137963122688,en,NO,NO,0,0,"",Mon Feb 17 14:00:00 +0000 2020
1229405137992638465,es,NO,YES,0,61,"",Mon Feb 17 14:00:00 +0000 2020
1229405138034528257,es,NO,NO,0,0,"",Mon Feb 17 14:00:00 +0000 2020
1229405138122469376,en,NO,NO,3,1,"",Mon Feb 17 14:00:00 +0000 2020
1229405138172948480,en,NO,NO,23,12,"",Mon Feb 17 14:00:00 +0000 2020
1229405138277695493,fr,NO,NO,2,0,"",Mon Feb 17 14:00:00 +0000 2020
1229405138290388994,pl,NO,YES,0,3,"",Mon Feb 17 14:00:00 +0000 2020
1229405138307039241,en,NO,NO,6,1,"",Mon Feb 17 14:00:00 +0000 2020
1229405138403512322,en,NO,NO,2,1,"",Mon Feb 17 14:00:00 +0000 2020
1229405138407706625,es,NO,NO,2,0,"",Mon Feb 17 14:00:00 +0000 2020
1229405138470633472,en,NO,YES,0,2012,"",Mon Feb 17 14:00:00 +0000 2020
1229405138776817664,th,NO,YES,0,45956,"",Mon Feb 17 14:00:00 +0000 2020
1229405138848059394,pt,NO,NO,130,6,"",Mon Feb 17 14:00:01 +0000 2020
1229405138927812608,en,NO,NO,9,6,"",Mon Feb 17 14:00:01 +0000 2020
1229405138944610305,zh,NO,NO,0,0,"",Mon Feb 17 14:00:01 +0000 2020
1229405138990878720,es,NO,YES,0,1,"",Mon Feb 17 14:00:01 +0000 2020
1229405139032825857,en,NO,NO,0,0,"",Mon Feb 17 14:00:01 +0000 2020
1229405139137466368,en,NO,NO,74,0,"",Mon Feb 17 14:00:01 +0000 2020
1229405139217395714,es,NO,NO,0,0,"",Mon Feb 17 14:00:01 +0000 2020
1229405139288633345,en,NO,NO,3,1,"",Mon Feb 17 14:00:01 +0000 2020
1229405139368398849,en,NO,NO,1,1,"",Mon Feb 17 14:00:01 +0000 2020
1229405139431194625,en,NO,NO,1,1,"",Mon Feb 17 14:00:01 +0000 2020
1229405139452096512,en,NO,NO,0,0,"",Mon Feb 17 14:00:01 +0000 2020
1229405139514974209,en,NO,NO,1,1,"",Mon Feb 17 14:00:01 +0000 2020
1229405139515170821,en,NO,NO,20,4,"",Mon Feb 17 14:00:01 +0000 2020
1229405139594813442,en,NO,NO,4,3,"",Mon Feb 17 14:00:01 +0000 2020
1229405139796029442,te,NO,NO,2,1,"",Mon Feb 17 14:00:01 +0000 2020
1229405139875827712,en,NO,YES,0,491,"",Mon Feb 17 14:00:01 +0000 2020
1229405139951378433,en,NO,NO,0,0,"",Mon Feb 17 14:00:01 +0000 2020
1229405140005851136,en,NO,NO,48,8,"",Mon Feb 17 14:00:01 +0000 2020
1229405141624750082,es,NO,NO,3,2,"",Mon Feb 17 14:00:01 +0000 2020
1229405141691817986,th,NO,YES,0,9843,"",Mon Feb 17 14:00:01 +0000 2020
1229405142933372928,en,NO,YES,0,2012,"",Mon Feb 17 14:00:01 +0000 2020
1229405143545843718,es,NO,YES,0,1,"",Mon Feb 17 14:00:02 +0000 2020
1229405143767977986,en,NO,YES,0,15,"",Mon Feb 17 14:00:02 +0000 2020
1229405144015609857,en,NO,YES,0,20473,"",Mon Feb 17 14:00:02 +0000 2020
1229405144741294080,en,NO,YES,0,1661,"",Mon Feb 17 14:00:02 +0000 2020
1229405144824967168,en,NO,YES,0,1250,"",Mon Feb 17 14:00:02 +0000 2020
1229405144858660868,ar,NO,YES,0,84,"",Mon Feb 17 14:00:02 +0000 2020
1229405144925790208,es,NO,YES,0,7,"",Mon Feb 17 14:00:02 +0000 2020
1229405145131126784,th,NO,YES,0,45957,"",Mon Feb 17 14:00:02 +0000 2020
1229405145395597314,th,NO,YES,0,20022,"",Mon Feb 17 14:00:02 +0000 2020
1229405145403801601,pt,NO,NO,2,0,"",Mon Feb 17 14:00:02 +0000 2020
1229405145622044672,en,NO,NO,0,0,"",Mon Feb 17 14:00:02 +0000 2020
1229405145638658048,en,NO,YES,0,127,"",Mon Feb 17 14:00:02 +0000 2020
1229405146117033992,en,NO,NO,6,0,"",Mon Feb 17 14:00:02 +0000 2020
1229405146565816322,en,NO,NO,0,0,"",Mon Feb 17 14:00:02 +0000 2020
1229405146594988032,in,NO,NO,5,2,"",Mon Feb 17 14:00:02 +0000 2020
1229405146985058305,en,NO,NO,0,0,"",Mon Feb 17 14:00:02 +0000 2020
1229405147035508736,en,NO,NO,0,0,"",Mon Feb 17 14:00:02 +0000 2020
1229405147354157056,th,NO,YES,0,45956,"",Mon Feb 17 14:00:03 +0000 2020
1229405147362516992,en,NO,YES,0,15,"",Mon Feb 17 14:00:03 +0000 2020
1229405147626901511,en,NO,YES,0,20473,"",Mon Feb 17 14:00:03 +0000 2020
1229405147681263617,in,NO,YES,0,390,"",Mon Feb 17 14:00:03 +0000 2020
1229405147698212864,und,NO,NO,0,0,"",Mon Feb 17 14:00:03 +0000 2020
1229405148067323904,es,NO,YES,0,159,"",Mon Feb 17 14:00:03 +0000 2020
1229405148100939776,es,NO,YES,0,61,"",Mon Feb 17 14:00:03 +0000 2020
1229405148146888704,th,NO,YES,0,45956,"",Mon Feb 17 14:00:03 +0000 2020
1229405148226695169,en,NO,YES,0,202,"",Mon Feb 17 14:00:03 +0000 2020
1229405148411236355,en,NO,NO,1,1,"",Mon Feb 17 14:00:03 +0000 2020
1229405148423700481,en,NO,YES,0,20,"",Mon Feb 17 14:00:03 +0000 2020
1229405148587446283,en,NO,NO,0,0,"",Mon Feb 17 14:00:03 +0000 2020
1229405148662747137,it,NO,YES,0,97,"",Mon Feb 17 14:00:03 +0000 2020
1229405148914515970,en,NO,NO,0,0,"",Mon Feb 17 14:00:03 +0000 2020
1229405149099184128,en,NO,YES,0,3006,"",Mon Feb 17 14:00:03 +0000 2020
1229405149346631680,de,NO,YES,0,16,"",Mon Feb 17 14:00:03 +0000 2020
1229405149405143044,en,NO,NO,0,0,"",Mon Feb 17 14:00:03 +0000 2020
1229405149736497158,th,NO,YES,0,11689,"",Mon Feb 17 14:00:03 +0000 2020
1229405149803819008,en,NO,NO,0,0,"",Mon Feb 17 14:00:03 +0000 2020
1229405150013468672,en,NO,NO,1,1,"",Mon Feb 17 14:00:03 +0000 2020
1229405150625746945,en,NO,YES,0,1252,"",Mon Feb 17 14:00:03 +0000 2020
1229405150755860482,it,NO,NO,0,0,"",Mon Feb 17 14:00:03 +0000 2020
1229405151154376705,es,NO,YES,0,799,"",Mon Feb 17 14:00:03 +0000 2020
1229405151246639105,en,NO,NO,0,1,"",Mon Feb 17 14:00:03 +0000 2020
1229405151271772160,en,NO,NO,1,0,"",Mon Feb 17 14:00:03 +0000 2020
1229405151472939008,en,NO,NO,0,0,"",Mon Feb 17 14:00:04 +0000 2020
1229405151552819205,es,NO,NO,0,0,"",Mon Feb 17 14:00:04 +0000 2020
1229405151661785088,en,NO,NO,0,0,"",Mon Feb 17 14:00:04 +0000 2020
1229405152265691136,th,NO,YES,0,21004,"",Mon Feb 17 14:00:04 +0000 2020
1229405152315985921,en,NO,YES,0,115,"",Mon Feb 17 14:00:04 +0000 2020
1229405152504713218,ko,NO,YES,0,489,"",Mon Feb 17 14:00:04 +0000 2020
1229405152542629889,en,NO,YES,0,16,"",Mon Feb 17 14:00:04 +0000 2020
1229405152941158405,fr,NO,NO,0,0,"",Mon Feb 17 14:00:04 +0000 2020
1229405152966213633,en,NO,YES,0,3252,"",Mon Feb 17 14:00:04 +0000 2020
1229405153016586241,en,NO,YES,0,1220,"",Mon Feb 17 14:00:04 +0000 2020
1229405153096192000,en,NO,YES,0,3011,"",Mon Feb 17 14:00:04 +0000 2020
1229405153213722624,en,NO,NO,1,0,"",Mon Feb 17 14:00:04 +0000 2020
1229405153339564033,en,NO,YES,0,371,"",Mon Feb 17 14:00:04 +0000 2020
1229405153406652416,zh,NO,YES,0,38,"",Mon Feb 17 14:00:04 +0000 2020
1229405153578700801,en,NO,YES,0,543,"",Mon Feb 17 14:00:04 +0000 2020
1229405153628807168,th,NO,YES,0,45956,"",Mon Feb 17 14:00:04 +0000 2020
1229405153670856704,fr,NO,YES,0,86,"",Mon Feb 17 14:00:04 +0000 2020
1229405153763233794,en,NO,NO,1,0,"",Mon Feb 17 14:00:04 +0000 2020
1229405153863897088,es,NO,YES,0,925,"",Mon Feb 17 14:00:04 +0000 2020
1229405153901498373,in,NO,YES,0,3,"",Mon Feb 17 14:00:04 +0000 2020
1229405154371350528,en,NO,NO,0,0,"",Mon Feb 17 14:00:04 +0000 2020
1229405154589466625,es,NO,YES,0,894,"",Mon Feb 17 14:00:04 +0000 2020
1229405154731933696,en,NO,YES,0,1533,"",Mon Feb 17 14:00:04 +0000 2020
1229405154861936641,ja,NO,YES,0,194,"",Mon Feb 17 14:00:04 +0000 2020
1229405155151503360,en,NO,YES,0,1192,"",Mon Feb 17 14:00:04 +0000 2020
1229405155210276864,es,NO,YES,0,694,"",Mon Feb 17 14:00:04 +0000 2020
1229405155314941953,en,NO,YES,0,1777,"",Mon Feb 17 14:00:04 +0000 2020
1229405155478638593,it,NO,NO,560,205,"",Mon Feb 17 14:00:04 +0000 2020
1229405155591720965,en,NO,YES,0,1041,"",Mon Feb 17 14:00:04 +0000 2020
1229405155906461698,en,NO,NO,0,0,"",Mon Feb 17 14:00:05 +0000 2020
1229405155919048704,en,NO,NO,0,0,"",Mon Feb 17 14:00:05 +0000 2020
1229405156040638464,pt,NO,YES,0,1080,"",Mon Feb 17 14:00:05 +0000 2020
1229405156296548352,fr,NO,NO,0,0,"",Mon Feb 17 14:00:05 +0000 2020
1229405156426448897,ja,NO,YES,0,2186,"",Mon Feb 17 14:00:05 +0000 2020
1229405156464349186,und,NO,NO,0,0,"",Mon Feb 17 14:00:05 +0000 2020
1229405157043003394,zh,NO,YES,0,248,"",Mon Feb 17 14:00:05 +0000 2020
1229405157240102912,en,NO,YES,0,283,"",Mon Feb 17 14:00:05 +0000 2020
1229405157282254849,fr,NO,YES,0,114,"",Mon Feb 17 14:00:05 +0000 2020
1229405157617741824,en,NO,YES,0,3942,"",Mon Feb 17 14:00:05 +0000 2020
1229405157814784000,th,NO,YES,0,223,"",Mon Feb 17 14:00:05 +0000 2020
1229405157856645120,en,NO,NO,0,0,"",Mon Feb 17 14:00:05 +0000 2020
1229405157949083648,pt,NO,NO,0,0,"",Mon Feb 17 14:00:05 +0000 2020
1229405158074773506,en,NO,NO,1,1,"",Mon Feb 17 14:00:05 +0000 2020
1229405158280482816,en,NO,NO,1,0,"",Mon Feb 17 14:00:05 +0000 2020
1229405158355849216,en,NO,NO,3,2,"",Mon Feb 17 14:00:05 +0000 2020
1229405158557339648,fr,NO,NO,11,4,"",Mon Feb 17 14:00:05 +0000 2020
1229405158641225730,en,NO,YES,0,908,"",Mon Feb 17 14:00:05 +0000 2020
1229405158825701381,en,NO,YES,0,492,"",Mon Feb 17 14:00:05 +0000 2020
1229405158871883778,en,NO,YES,0,15,"",Mon Feb 17 14:00:05 +0000 2020
1229405158989275137,es,NO,NO,1,0,"",Mon Feb 17 14:00:05 +0000 2020
1229405159006056449,en,NO,NO,0,0,"",Mon Feb 17 14:00:05 +0000 2020
1229405159010095105,en,NO,YES,0,41,"",Mon Feb 17 14:00:05 +0000 2020
1229405159228399617,en,NO,YES,0,12,"",Mon Feb 17 14:00:05 +0000 2020
1229405159505219584,en,NO,NO,1,0,"",Mon Feb 17 14:00:05 +0000 2020
1229405159752486912,en,NO,YES,0,20,"",Mon Feb 17 14:00:05 +0000 2020
1229405159790403584,es,NO,YES,0,2,"",Mon Feb 17 14:00:05 +0000 2020
1229405159819743233,hi,NO,NO,13,2,"",Mon Feb 17 14:00:06 +0000 2020
1229405160016756736,en,NO,NO,0,1,"",Mon Feb 17 14:00:06 +0000 2020
1229405160104960000,en,NO,NO,4,4,"",Mon Feb 17 14:00:06 +0000 2020
1229405160469880832,en,NO,NO,0,0,"",Mon Feb 17 14:00:06 +0000 2020
1229405160792739840,th,NO,YES,0,45956,"",Mon Feb 17 14:00:06 +0000 2020
1229405161086312449,en,NO,YES,0,663,"",Mon Feb 17 14:00:06 +0000 2020
1229405161153605635,en,NO,NO,26,11,"",Mon Feb 17 14:00:06 +0000 2020
1229405161199734785,und,NO,NO,0,0,"",Mon Feb 17 14:00:06 +0000 2020
1229405161694449664,th,NO,YES,0,26452,"",Mon Feb 17 14:00:06 +0000 2020
1229405161753321472,es,NO,NO,3,2,"",Mon Feb 17 14:00:06 +0000 2020
1229405161782575105,en,NO,NO,0,0,"",Mon Feb 17 14:00:06 +0000 2020
1229405161786892288,en,NO,YES,0,153,"",Mon Feb 17 14:00:06 +0000 2020
1229405161929551872,it,NO,YES,0,8,"",Mon Feb 17 14:00:06 +0000 2020
1229405162168438785,en,NO,NO,124,88,"",Mon Feb 17 14:00:06 +0000 2020
1229405162365739008,en,NO,YES,0,2012,"",Mon Feb 17 14:00:06 +0000 2020
1229405162831110144,th,NO,YES,0,45956,"",Mon Feb 17 14:00:06 +0000 2020
1229405163959373824,ja,NO,NO,1,0,"",Mon Feb 17 14:00:06 +0000 2020
1229405164034908160,en,NO,YES,0,2,"",Mon Feb 17 14:00:07 +0000 2020
1229405164194410496,es,NO,YES,0,1169,"",Mon Feb 17 14:00:07 +0000 2020
1229405164202643461,in,NO,YES,0,390,"",Mon Feb 17 14:00:07 +0000 2020
1229405164269953024,en,NO,YES,0,2,"",Mon Feb 17 14:00:07 +0000 2020
1229405164790075392,es,NO,YES,0,5,"",Mon Feb 17 14:00:07 +0000 2020
1229405165670871041,th,NO,YES,0,45956,"",Mon Feb 17 14:00:07 +0000 2020
1229405165989638144,en,NO,YES,0,6,"",Mon Feb 17 14:00:07 +0000 2020
1229405165993611264,th,NO,YES,0,45956,"",Mon Feb 17 14:00:07 +0000 2020
1229405166128041985,fr,NO,YES,0,153,"",Mon Feb 17 14:00:07 +0000 2020
1229405166232883201,en,NO,YES,0,4,"",Mon Feb 17 14:00:07 +0000 2020
1229405166488686592,en,NO,YES,0,788,"",Mon Feb 17 14:00:07 +0000 2020
1229405166652157953,en,NO,NO,1,0,"",Mon Feb 17 14:00:07 +0000 2020
1229405167025446915,en,NO,YES,0,3,"",Mon Feb 17 14:00:07 +0000 2020
1229405167210070016,en,NO,NO,6,0,"",Mon Feb 17 14:00:07 +0000 2020
1229405167419830272,nl,NO,NO,2,0,"",Mon Feb 17 14:00:07 +0000 2020
1229405167487004677,en,NO,YES,0,787,"",Mon Feb 17 14:00:07 +0000 2020
1229405167704895488,ja,NO,NO,10,1,"",Mon Feb 17 14:00:07 +0000 2020
1229405167763648513,en,NO,YES,0,147,"",Mon Feb 17 14:00:07 +0000 2020
1229405168074207233,en,NO,YES,0,715,"",Mon Feb 17 14:00:07 +0000 2020
1229405168451674112,en,NO,NO,0,0,"",Mon Feb 17 14:00:08 +0000 2020
1229405168535572480,it,NO,NO,1,0,"",Mon Feb 17 14:00:08 +0000 2020
1229405168636190722,en,NO,NO,1,1,"",Mon Feb 17 14:00:08 +0000 2020
1229405168703344645,en,NO,YES,0,15,"",Mon Feb 17 14:00:08 +0000 2020
1229405168741048321,es,NO,NO,0,0,"",Mon Feb 17 14:00:08 +0000 2020
1229405168879357952,en,NO,YES,0,18,"",Mon Feb 17 14:00:08 +0000 2020
1229405168904687616,en,NO,NO,1,0,"",Mon Feb 17 14:00:08 +0000 2020
1229405169047265280,en,NO,YES,0,101,"",Mon Feb 17 14:00:08 +0000 2020
1229405169156263937,en,NO,YES,0,3252,"",Mon Feb 17 14:00:08 +0000 2020
1229405169705570306,en,NO,YES,0,56,"",Mon Feb 17 14:00:08 +0000 2020
1229405169747668993,en,NO,NO,40,39,"",Mon Feb 17 14:00:08 +0000 2020
1229405169928065024,pt,NO,YES,0,70,"",Mon Feb 17 14:00:08 +0000 2020
1229405170011762689,th,NO,YES,0,45956,"",Mon Feb 17 14:00:08 +0000 2020
1229405170070519810,und,NO,NO,1,2,"",Mon Feb 17 14:00:08 +0000 2020
1229405170292883457,fr,NO,NO,0,0,"",Mon Feb 17 14:00:08 +0000 2020
1229405170804629505,ko,NO,YES,0,9,"",Mon Feb 17 14:00:08 +0000 2020
1229405171408568323,th,NO,YES,0,45956,"",Mon Feb 17 14:00:08 +0000 2020
1229405171635150849,ja,NO,NO,20,4,"",Mon Feb 17 14:00:08 +0000 2020
1229405171651883008,en,NO,NO,1,0,"",Mon Feb 17 14:00:08 +0000 2020
1229405171995668486,en,NO,YES,0,3011,"",Mon Feb 17 14:00:08 +0000 2020
1229405172331315200,es,NO,YES,0,29,"",Mon Feb 17 14:00:08 +0000 2020
1229405172587040772,th,NO,YES,0,1164,"",Mon Feb 17 14:00:09 +0000 2020
1229405172708737024,th,NO,YES,0,45956,"",Mon Feb 17 14:00:09 +0000 2020
1229405172755030021,en,NO,YES,0,3985,"",Mon Feb 17 14:00:09 +0000 2020
1229405173346422785,en,NO,YES,0,1404,"",Mon Feb 17 14:00:09 +0000 2020
1229405173619068928,fr,NO,YES,0,191,"",Mon Feb 17 14:00:09 +0000 2020
1229405173706964992,th,NO,YES,0,45956,"",Mon Feb 17 14:00:09 +0000 2020
1229405174550028288,en,NO,YES,0,2012,"",Mon Feb 17 14:00:09 +0000 2020
1229405174814277634,en,NO,YES,0,1314,"",Mon Feb 17 14:00:09 +0000 2020
1229405175284215808,en,NO,NO,6,2,"",Mon Feb 17 14:00:09 +0000 2020
1229405175628124161,en,NO,YES,0,3252,"",Mon Feb 17 14:00:09 +0000 2020
1229405175770644481,th,NO,YES,0,9843,"",Mon Feb 17 14:00:09 +0000 2020
1229405175904919552,en,NO,NO,2,0,"",Mon Feb 17 14:00:09 +0000 2020
1229405175934177280,en,NO,YES,0,283,"",Mon Feb 17 14:00:09 +0000 2020
1229405175967887360,th,NO,YES,0,45956,"",Mon Feb 17 14:00:09 +0000 2020
1229405176198574081,en,NO,YES,0,6,"",Mon Feb 17 14:00:09 +0000 2020
1229405176253108227,und,NO,NO,0,0,CO,Mon Feb 17 14:00:09 +0000 2020
1229405176420818945,en,NO,YES,0,8,"",Mon Feb 17 14:00:09 +0000 2020
1229405176655761408,en,NO,YES,0,127,"",Mon Feb 17 14:00:10 +0000 2020
1229405176982716419,in,NO,NO,3,0,"",Mon Feb 17 14:00:10 +0000 2020
1229405177020583937,pt,NO,NO,0,0,"",Mon Feb 17 14:00:10 +0000 2020
1229405177238568960,ja,NO,NO,0,0,"",Mon Feb 17 14:00:10 +0000 2020
1229405177842565120,th,NO,YES,0,45956,"",Mon Feb 17 14:00:10 +0000 2020
1229405177888690176,en,NO,YES,0,664,"",Mon Feb 17 14:00:10 +0000 2020
1229405178299707398,en,NO,YES,0,3,"",Mon Feb 17 14:00:10 +0000 2020
1229405178534617089,in,NO,NO,1,0,ID,Mon Feb 17 14:00:10 +0000 2020
1229405178618511360,en,NO,YES,0,3011,"",Mon Feb 17 14:00:10 +0000 2020
1229405178639421440,en,NO,YES,0,628,"",Mon Feb 17 14:00:10 +0000 2020
1229405178836606976,en,NO,NO,0,0,"",Mon Feb 17 14:00:10 +0000 2020
1229405179226705921,th,NO,YES,0,45956,"",Mon Feb 17 14:00:10 +0000 2020
1229405179285360640,en,NO,YES,0,42,"",Mon Feb 17 14:00:10 +0000 2020
1229405179411410946,th,NO,YES,0,45956,"",Mon Feb 17 14:00:10 +0000 2020
1229405179738378241,th,NO,YES,0,45956,"",Mon Feb 17 14:00:10 +0000 2020
1229405180187144193,en,NO,NO,0,0,"",Mon Feb 17 14:00:10 +0000 2020
1229405180506071040,en,NO,NO,0,0,"",Mon Feb 17 14:00:10 +0000 2020
1229405180552192000,en,NO,YES,0,1256,"",Mon Feb 17 14:00:10 +0000 2020
1229405180573159426,es,NO,YES,0,3260,"",Mon Feb 17 14:00:10 +0000 2020
1229405180732624896,fr,NO,YES,0,195,"",Mon Feb 17 14:00:10 +0000 2020
1229405181076525058,en,NO,YES,0,12,"",Mon Feb 17 14:00:11 +0000 2020
1229405181391097856,es,NO,NO,0,0,"",Mon Feb 17 14:00:11 +0000 2020
1229405181445656577,en,NO,YES,0,908,"",Mon Feb 17 14:00:11 +0000 2020
1229405181571457025,en,NO,YES,0,2,"",Mon Feb 17 14:00:11 +0000 2020
1229405181764362241,es,NO,YES,0,799,"",Mon Feb 17 14:00:11 +0000 2020
1229405181802164226,it,NO,NO,0,0,"",Mon Feb 17 14:00:11 +0000 2020
1229405181919387649,en,NO,YES,0,219,"",Mon Feb 17 14:00:11 +0000 2020
1229405182028632065,en,NO,YES,0,3252,"",Mon Feb 17 14:00:11 +0000 2020
1229405182104162316,en,NO,NO,0,0,"",Mon Feb 17 14:00:11 +0000 2020
1229405182934634496,en,NO,NO,6,3,"",Mon Feb 17 14:00:11 +0000 2020
1229405182993170432,th,NO,YES,0,45956,"",Mon Feb 17 14:00:11 +0000 2020
1229405183421145088,es,NO,YES,0,3260,"",Mon Feb 17 14:00:11 +0000 2020
1229405183844790274,es,NO,YES,0,26,"",Mon Feb 17 14:00:11 +0000 2020
1229405183873994752,en,NO,NO,2,0,"",Mon Feb 17 14:00:11 +0000 2020
1229405184096337928,ca,NO,YES,0,29,"",Mon Feb 17 14:00:11 +0000 2020
1229405184360665088,en,NO,YES,0,15,"",Mon Feb 17 14:00:11 +0000 2020
1229405184889106432,und,NO,NO,9,2,"",Mon Feb 17 14:00:11 +0000 2020
1229405185006592001,und,NO,NO,0,0,"",Mon Feb 17 14:00:12 +0000 2020
1229405186327764994,en,NO,YES,0,7,"",Mon Feb 17 14:00:12 +0000 2020
1229405186600230912,ja,NO,NO,18,0,"",Mon Feb 17 14:00:12 +0000 2020
1229405186684268545,und,NO,YES,0,1,"",Mon Feb 17 14:00:12 +0000 2020
1229405187057618944,fr,NO,NO,0,0,"",Mon Feb 17 14:00:12 +0000 2020
1229405187481227265,en,NO,NO,77,28,"",Mon Feb 17 14:00:12 +0000 2020
1229405187753644039,en,NO,YES,0,26,"",Mon Feb 17 14:00:12 +0000 2020
1229405187799949315,en,NO,NO,0,0,"",Mon Feb 17 14:00:12 +0000 2020
1229405187845976065,en,NO,YES,0,1,"",Mon Feb 17 14:00:12 +0000 2020
1229405187942449153,th,NO,YES,0,11689,"",Mon Feb 17 14:00:12 +0000 2020
1229405188152160257,th,NO,YES,0,116,"",Mon Feb 17 14:00:12 +0000 2020
1229405188156313601,th,NO,YES,0,45956,"",Mon Feb 17 14:00:12 +0000 2020
1229405188370370561,en,NO,YES,0,255,"",Mon Feb 17 14:00:12 +0000 2020
1229405188403814400,en,NO,YES,0,79,"",Mon Feb 17 14:00:12 +0000 2020
1229405188437487621,en,NO,YES,0,385,"",Mon Feb 17 14:00:12 +0000 2020
1229405188454338560,es,NO,YES,0,4,"",Mon Feb 17 14:00:12 +0000 2020
1229405188760489989,en,NO,YES,0,1,"",Mon Feb 17 14:00:12 +0000 2020
1229405188877881346,es,NO,YES,0,716,"",Mon Feb 17 14:00:12 +0000 2020
